"Fecha";"Prec.5";"ET0.5";"Consumo.5";"Prec.4";"ET0.4";"Consumo.4";"Prec.3";"ET0.3";"Consumo.3";"Prec.2";"ET0.2";"Consumo.2";"Prec.1";"ET0.1";"Consumo.1";"NDVI.scl_7_8_9.Mean.5";"NDVI.scl_7_8_9.Mean"
2019-10-08;0;3.95707924568792;0.359576414540992;0;4.46471615868094;0.438376229184345;0;3.92341973587452;0.100302384197554;0;3.62279896812036;0.0720442571886107;0;4.43665306840524;0.276734504101434;0.484158904385314;0.333431263751898
2019-10-13;0;3.19977491334351;0.592815707892183;0;3.0806506257871;0.762583016787913;0;2.52399406910284;0.566184075685149;0;3.07331157154917;0.845546960272243;0;2.36024334601953;0.128284392941232;0.333431263751898;0.471277577266175
2019-10-18;0;3.25646476230585;0.110672641080013;0.1;2.74905073748743;0.388826678880778;0;3.21986143226527;0.109716332773669;0;2.95595087652834;0.0927879863787436;0;2.68084368676753;0.172714271675285;0.471277577266175;NA
2019-10-23;0;2.89686644687075;0.465593579175715;0;3.37142827951483;0.215114196293535;0.4;1.36633580663169;0.132078237491165;0;1.66180368527081;0.395295195832137;19.5;0.949512481804016;0.0880847889393285;NA;0.513244066465842
2019-10-28;0.2;1.83569886450986;0.37667543366797;0;2.47220508566353;0.182901963856064;0;2.43266614520845;0.383279917173736;0;2.13459832279696;0.149911241233913;0;1.81728984222503;0.215887429513541;0.513244066465842;NA
2019-11-02;0.1;1.42359587913837;0.241656204901104;0.1;2.38198387974835;0.20485718753642;0;2.33707626230566;0.361328744771651;0;2.68558248088113;0.103295194047134;0;2.29461710951104;0.230744777538401;NA;0.0131095654563062
2019-11-07;0;2.52358430485714;0.246487076607766;0;3.88124541047785;0.0848901387631329;0;2.79050799729549;0.147906191095113;0;3.28611077344519;0.124879888281869;0;2.66137856949106;0.278491303120727;0.0131095654563062;0.458507263185407
2019-11-12;0.1;1.90257248902989;0.0837575919204135;0;2.93135444797453;0.264302153396206;0.5;2.38596863831568;0.0513839232360083;0;3.58360714138495;0.055402896436852;0;2.38433309866121;0.169983375836537;0.458507263185407;0.509580762805565
2019-11-17;0;2.66215649480777;0.108862635299838;0;2.23811940994023;0.181056382686667;0.6;2.06883281720364;0.0343047446464598;0;1.92746829717741;0.0971413503079257;0;2.33625542859655;0.130838893731874;0.509580762805565;0.359368179850081
2019-11-22;0;1.3852929289537;0.113340333605558;3.9;1.9248867330758;0.145661520834851;0;1.59568051888977;0.0504816657948658;0.5;1.22977688325803;0.132653881629153;0.6;0.809783965796336;0.0338597236914196;0.359368179850081;NA
2019-11-27;1.6;1.4279165447541;0.0262228361219809;0.1;3.25571438138583;0.0419139823097198;0;2.01512054795311;0.0446266878474883;0;1.06118800083172;0.0393720436645728;0;1.27100401245428;0.074555582911051;NA;0.505805580923457
2019-12-02;0;1.68490576655204;0.0506755414388399;0;1.35624292170166;0.0285580728758683;0;1.73141096244951;0.0322592242919193;0;1.51971859147303;0.102412223195743;0;1.36247994922838;0.0228970773597662;0.505805580923457;NA
2019-12-07;13.3;0.885730483021857;0.0265375392149494;11.8;1.34001333817094;0.00521829754893931;5.3;1.15728383987618;0.175317266423672;0;0.970599876551023;0.0202907114966302;0;0.850723815204181;0.0538594651394459;NA;NA
2019-12-12;0;0.732393379316195;0.0143291518809733;0.1;1.23333657182975;0.00609222614696961;0;1.75450649343235;0.0550711220021865;0;1.76338050012523;0.0187106532032353;0;1.89354816306065;0.0811088695220589;NA;0.546072130258254
2019-12-17;0;1.36170278944699;0.0932897320946259;0;1.40384529738152;0.172632944759804;0;1.62058744140108;0.0188446215309559;0;1.25598071355634;0.024831161866918;0;0.658312640878075;0.0633414010867733;0.546072130258254;0.360643205336399
2019-12-22;0;0.978807890879177;0.00613819949936899;0;1.37305378854119;0.0896646423523806;0;1.15678623039165;0.00157860919920905;0;3.11284032026523;0.131447484336763;0;3.1399034470387;0.00640282454488173;0.360643205336399;0.517775168736776
2019-12-27;0;2.06153110442029;0.05941422533585;0;0.937168344827938;0.101126930889593;0;1.06356000580067;0.00167280268083418;0;1.02924834106468;0.0862554282591618;0;1.64991213415318;0.0844185635615119;0.517775168736776;NA
2020-01-01;0;0.886712993771278;0.167152528140904;0.1;0.935380216308034;0.202071771265244;0;0.805144887323852;0.109802147122734;0;0.75921401928907;0.232041884730006;0.1;0.697432942721472;0.0059518743191979;NA;0.489576263917515
2020-01-06;0.1;0.624804059270013;0.0749931717159516;0;0.685423359914692;0.0259908115340164;0;0.909158408601647;0.031250824521736;0;0.844314521589576;0.0962260569538213;0;0.798361799070029;0.0163060779491299;0.489576263917515;0.500878594736258
2020-01-11;0.1;0.803251683945876;0.0456515236574606;0;0.813459830485604;0.00855099365155604;0.1;0.941008125030117;0.220514026490506;0;0.974193356208137;0.0402957482366281;0;1.37356002448628;0.01755331278295;0.500878594736258;0.492974051475525
2020-01-16;0;1.25607592314274;0.12197376423118;0.1;1.15005159709238;0.00498617761406512;0.1;0.979830321464904;0.0519032947557199;0;1.08314366751154;0.00524221499949388;0;1.10173732868305;0.139216259686794;0.492974051475525;0.461859634839057
2020-01-21;0;1.20575900550265;0.000878747542595212;0;1.29296406620445;0.105012018505345;0.1;0.901064293515518;0.000270191781823208;7.3;1.81640221676724;0.00916426757302515;17.3;0.922566632797563;0.14646231552162;0.461859634839057;NA
2020-01-26;27.7;0.909407712279867;0.0020884629376122;0.9;1.01053357281764;0.000851354452605428;0;0.904923283781808;0;0;0.919774223347542;0;0;0.86907972162579;0;NA;0.49785245587376
2020-01-31;0;1.72502525620883;0;0;1.31257037021326;0;0;1.42671939845294;0.182452416780381;0;1.38472035284607;0.00514468043288083;0;1.76281214347445;0;0.49785245587376;0.502816272494798
2020-02-05;0;1.98024821240479;0.0426273521581555;0;2.28675575735152;0;0;2.19908992687597;0;0;2.02084417304945;0;0;2.39043336703356;0.0123104853215363;0.502816272494798;NA
2020-02-10;0;1.28942063733253;0.00385851032466062;0;1.4694109345235;0.00532841901976943;0;1.3189148971616;0.0152503027117539;0;1.42359501311535;0.0047805272247098;0;2.17713108806414;0.00241777113432455;NA;0.47312001376876
2020-02-15;0;2.24824534972212;0.0212811826086989;0;2.49512922743089;0.0158643307186213;0;2.0637891489476;0.00122335786201855;0;2.00712794599445;0.00349103315088342;0;2.23985545606662;0.0149149401587672;0.47312001376876;0.420365716754922
2020-02-20;0;1.95755050500076;0.0023581726840035;0;1.9218433606769;0.00318390061256236;0;2.86271215367854;0.000489185449967463;3.6;0.966566187197524;0.0123724122194176;0.2;1.34286611370716;0.00603228228662537;0.420365716754922;0.454540829808105
2020-02-25;0;1.73082828258563;0.0157706826552368;0;1.85400737135087;0.0206390995491803;0;2.23959480490603;0.00232745759587564;0;2.43983086970227;0.00793172275619952;0;2.33554775250516;0.0740164532121357;0.454540829808105;0.452515978015062
2020-03-01;0;3.4397485629019;0.0312647351694778;0;3.43152019670984;0.169712749292453;0;3.42277048572023;0.00352356274508257;0;3.25285376701745;0.160921873955148;0;3.09804176887323;0.00590858010692163;0.452515978015062;NA
2020-03-06;0.1;2.7991314706325;0.091146188351836;0;6.39662256214849;0.202163914587074;0;2.97529088470437;0.0113598320811278;0;3.38242138243969;0.150559779408664;0;4.0817327390353;0.0709179105935114;NA;0.440780782845443
2020-03-11;0;4.09741896467585;0.146546836818129;0;3.80084435710046;0.0724287405356059;0;3.81542074122277;0.0745020075009685;0;4.29840566475704;0.784212148846149;0;3.93784723027337;2.42789545042125;0.440780782845443;0.437766736197768
2020-03-16;0;4.14597146677942;2.00836638104511;0;3.63820208989574;1.41401872979328;0;3.34114669822789;1.95246941633069;0;3.14221872074261;1.66861371102254;0;3.25407380592916;1.16822530229386;0.437766736197768;0.0377643965184689
2020-03-21;0.6;1.56932696897117;2.8846521222241;0.1;1.99053853562112;3.09085845297557;0.1;3.66302336864972;3.16899438541955;0;2.88744391585519;1.52758520057345;0;2.07537003265948;1.56029594580602;0.0377643965184689;NA
2020-03-26;11.5;1.43697744128599;1.47265884603838;2.8;1.20111291863862;0.951690602413423;15.9;1.67223631502325;2.56714243569117;66.5;1.033511784719;1.07227851084039;0.2;2.28466220833386;1.66166627826064;NA;0.4686986174805
2020-03-31;0.4;4.01293819718183;1.03781518484729;5.8;1.32022865242846;1.3612517522258;0.4;3.09672591826182;0.843672417477025;0;4.11627239017527;0.656837487882335;0;3.125193754234;1.55878008935404;0.4686986174805;NA
2020-04-05;1.9;1.89784383250594;1.17858151932112;2.8;2.61425954096035;0.930012609434745;0.3;2.80367558846368;0.0503443728074767;0.1;3.65100830113804;0.158015184724197;0;3.60086478745992;0.683323804638708;NA;0.437939462860425
2020-04-10;0;3.1744050850871;0.310852769185364;0;3.39205152732222;0.808298963553106;0;3.70707276916558;0.0775376836669897;0;4.23055300657003;0.517203808769863;0;3.34903344869166;0.553235149812703;0.437939462860425;0.272047550918964
2020-04-15;0;4.17829647832782;0.551850070489952;0;4.42667834227774;0.376880502954777;1;2.3513312268879;0.42816010856093;3.2;3.27760493906713;0.726445515672587;1.7;1.86753943873515;0.394183679458454;0.272047550918964;NA
2020-04-20;5.4;2.44404069561066;0.410872757382537;1.2;2.63109816978991;0.334735825248091;0.1;3.17229750710598;0.418959858168951;0;1.7349614602528;0.140376280382891;1.8;3.18328861768348;0.033624161400614;NA;NA
2020-04-25;1.8;4.63641687212193;0.285312544184389;7.3;4.76085253856902;0.184690761076653;0;3.53652232653322;0.473744529121072;0;3.45937689417059;0.250365362881182;0;4.23962277548953;0.362631578932979;NA;NA
2020-04-30;2.4;1.41045908137803;1.3996961585161;8;3.97710786876569;3.92790690881206;0;4.53457998414009;2.5615513928493;0;4.24336893445174;0.224194812450186;0;5.9097429701374;1.12508853063482;NA;0.509877259155115
2020-05-05;0;5.47021868620292;0.637585554050541;0;5.89506154683933;0.925509636016573;0;6.3785079655945;0.830929994261684;0;6.40217388801995;0.765285913477971;0;6.12748087726335;2.21760250654663;0.509877259155115;0.407361470320553
2020-05-10;0;5.84820624133833;1.87238658957191;0;5.90531615546409;3.24064379990895;0;5.85198441547709;3.14830627929907;0;5.86685688192515;1.33408739637188;0;4.90233682675336;0.492166772304479;0.407361470320553;0.331731933642217
2020-05-15;0.5;5.31603633389984;1.07821600050361;0;6.07009874210763;1.29326119275019;0.1;3.73884808959706;2.12043960233709;0;5.78114370388098;2.03477551824148;25.9;4.10804006215379;1.33026109133842;0.331731933642217;NA
2020-05-20;0;2.80225503935956;2.29958957321063;1.1;4.01085376758013;1.96766321303305;0.1;3.44517036376088;2.1548289328751;0;6.85152816403182;1.57684373606203;0;6.56957666717325;0.947614204635216;NA;0.480275316680757
2020-05-25;0;6.69280786146178;1.09903388862906;0;6.55391018646701;2.41916327701696;0;6.74348523966159;3.42063422170202;0;6.64990560050918;2.23138014448449;0;6.66120739086583;1.99765282103101;0.480275316680757;NA
2020-05-30;0;5.90927122965944;2.01864520977554;0;6.12272255741271;2.54988123650307;0;7.04741540610074;3.10211975759738;0;5.94014969764153;2.80854693900844;0;6.66068207833388;2.85337695955393;NA;0.464350789154648
2020-06-04;0;6.34203896946683;1.98387870474942;0.2;5.64947254761309;0.45726802653433;0;6.21243079800899;3.46583177045976;0;5.52906919419735;4.61877430528947;0;6.63786214729741;4.30032935561685;0.464350789154648;0.250097131829314
2020-06-09;1.7;6.2084425227537;3.96444266331441;0;7.02261930571996;4.11971105824161;0;6.65857197273469;5.5753552591958;1.3;6.11059939362855;3.39203087030364;9.8;2.88579997222923;2.84877818687807;0.250097131829314;0.406539003813572
2020-06-14;1;4.95657355148389;2.40146139117115;0.3;5.91566334713107;2.75169240183652;0;7.29411028124736;5.67277412146461;0;8.1352055836628;5.80451611734164;0;7.5584541281608;4.73359938739466;0.406539003813572;0.421190940375839
2020-06-19;0;6.86511064552394;2.6520081448684;0;7.80029836051457;4.90713446016837;0;7.27609977240247;5.84639846056844;0;6.65300018385964;5.83449551764035;0;6.55106376691497;5.7776533317845;0.421190940375839;0.407061985909939
2020-06-24;0;5.05090108889991;6.14058266930527;0;7.02054781489632;7.53394913558006;0;7.35519202115586;3.18268989352548;0;7.182250774563;6.61466507327222;0;7.4495111069749;7.51446866021318;0.407061985909939;NA
2020-06-29;0;5.9558822891472;7.5120868977421;0;7.59704721506326;5.95948011867655;0;7.02688976141028;5.53667364215258;0;7.02130081294612;4.57696775422974;0;7.17018069544963;2.90855299369612;NA;0.414506853868564
2020-07-04;0;7.484660249449;5.48107378433664;0;6.93117041088867;4.98866733525327;0;8.0901944976605;4.68329222165103;0;7.73256934774722;4.67964633770221;0;6.74647807339161;3.81952069029188;0.414506853868564;0.0234351828694344
2020-07-09;0;6.35510148893168;2.15252724980485;0;7.12585825204629;1.9188025803532;0;7.64503756282177;4.85533268309738;0;7.56956112786661;4.87107167941178;0;6.80606172679458;6.07134006829734;0.0234351828694344;0.361335145891028
2020-07-14;0;7.18346326222504;6.18066723253635;0;7.52515524977626;6.00155839869091;0;7.73701830012835;4.76850359428394;1;6.56192303525463;2.62491354246083;0;7.23522759289677;2.66426754065507;0.361335145891028;NA
2020-07-19;4;3.93388312177926;3.5350498729894;0;6.62319246786078;2.20599941478462;0;7.05057220054235;4.51245560521828;0;6.92851388878573;4.31012609291577;0;6.2745472392616;2.61758038234265;NA;0.432711604391299
2020-07-24;0;7.01277302599816;2.18125186867056;0;7.4103821358629;9.22517544998387;0;7.67530556215221;8.47121125303747;0;7.26668830464413;34.9419614430667;0;7.34204843747427;7.78693991871389;0.432711604391299;0.382411836612004
2020-07-29;0;6.85598825349778;7.98925003638774;0;7.17541227816202;6.00442931411101;0;7.69803361961867;4.28398024511708;0;6.87266964887788;3.94701873311973;0;7.63702699595586;4.5561072999983;0.382411836612004;0.410509834706783
2020-08-03;0;7.49455653089329;8.28656601829961;0;7.11616057398533;7.13411988388542;0;6.89967776462037;6.36097108173559;0;5.60079750337441;3.04439577964;0;6.78374893054872;2.27787060043196;0.410509834706783;0.303849054680717
2020-08-08;0;6.06654042318902;5.97423846132191;0;6.65333010834242;6.82131953671762;0;6.70566527480032;7.1274459880247;0;6.56244428293828;7.10512537345097;0;6.74665049554138;6.36613377875764;0.303849054680717;0.44287214760732
2020-08-13;0;6.89339708556082;3.50046976055207;0;7.21483956761849;3.7276743641709;0;7.29829327730736;6.7018012607183;0.7;6.54061347781158;6.22233113099879;0;7.2550589370897;7.03916878395407;0.44287214760732;0.413802820243214
2020-08-18;0;6.7154771768827;7.32784292766257;0;6.79598906310865;6.76726558391781;0;6.84193544208743;4.35963624150031;0;7.51588586600402;2.77517179443154;0;7.77769254608073;7.9282881251829;0.413802820243214;NA
2020-08-23;0;6.61423939342149;8.62184713884276;0;6.43383068166742;7.6619431705155;0;6.2377203794808;6.86683755619398;0;6.30297397045;6.51568576001581;0;7.05958006777917;3.95565174166321;NA;0.272364966623376
2020-08-28;0;5.35348990850305;2.43051183979762;0;4.90878355322263;7.0832719652729;0;6.1805292207096;6.34180913762448;0;6.50529525965225;7.06982408706006;0;7.07321242652449;6.66289635025349;0.272364966623376;0.409706318838746
2020-09-02;0;6.11818281639389;5.56512025432867;0.7;5.64293594055032;3.47523898195446;0;4.71686555408096;1.88579179960181;0;4.6409130789326;5.55152068970459;0;3.60408814151355;5.00047749019502;0.409706318838746;0.412253029605481
2020-09-07;0;5.09510000443184;5.06751369700537;0;5.09827755657564;4.99631035008287;0;5.09608151426159;4.89448839673326;0;5.00286064430942;3.62420784839172;0;4.73135182801355;4.79809632693423;0.412253029605481;0.425353458318761
2020-09-12;0;4.45839896095024;7.81027124863093;0;4.62544895716072;8.93696524620734;0;4.97392110774196;8.54043808315002;0;5.03321641506537;7.15450894656441;0;5.60064945786299;7.20441862449858;0.425353458318761;0.416345490605901
2020-09-17;0;5.10375378499516;6.56445559521066;0;4.94776760174937;6.052418719658;0;4.71073441763337;7.63789592361001;0;4.73122171915909;7.23735039765753;0;4.4558585978594;6.44608476668644;0.416345490605901;0.273209388689561
2020-09-22;0;3.35842863017152;7.33507048913176;5.8;2.00764515081572;6.02295914644481;0;4.53175291662093;2.03755936198687;0;4.50393161908963;2.56287221809646;0;4.25794400319514;6.78016188910059;0.273209388689561;0.433714175236007
2020-09-27;0;4.39196918427628;7.01365520104822;0;4.38989469800552;6.53184449692423;0;4.55781904163527;7.94570348091021;0;4.85563484535071;7.0879709265171;0;4.75292484295852;2.34228817510969;0.433714175236007;0.471902648503868
2020-10-02;0;4.90118592546523;2.95537382183049;0;4.34628277993965;5.97641387515222;0;3.8121212755935;6.44157189179995;0;2.72680664229211;5.30691486802194;0;4.66783918760946;4.13543208900526;0.471902648503868;NA
2020-10-07;0.5;4.52082459173401;3.05293947081477;0;4.01696249380711;1.97724737499465;0;3.45586961207566;2.47215741543982;0;3.63802759201789;3.31960305881512;0;3.67251747868137;2.29226529379077;NA;0.461937373435778
2020-10-12;0;3.83686586348508;4.54923073026846;0;2.83584655983945;5.21452309349048;0;2.97250279433144;3.53394693108305;0;2.4286612048581;2.27245730439282;0.1;2.97471301078242;1.38080987332378;0.461937373435778;0.474745027602665
2020-10-17;0;3.67615909260185;2.39746420925192;0;3.78802113739793;4.58300560834886;0;3.2170036163691;4.57578289553688;0;3.18485063407244;4.08153017988614;0;3.16375650560091;3.38939570169817;0.474745027602665;0.470778981369984
2020-11-01;0;2.52603226926439;1.46363565054936;0;2.68389477372324;3.11988376084255;0;2.39713646569347;3.06203092123287;0;2.05012593041662;2.21062812333977;0;2.11464810189773;0.670963854395034;0.475422830618333;0.419775428933077
2020-11-06;0;2.06205290961268;2.2420684554736;0;2.0186707958107;2.84392349171546;0;1.97366755689404;1.44730668105067;0;2.27533222650282;3.16798139364578;3;1.82700526498517;1.98048552710009;0.419775428933077;NA
2020-11-11;0;2.04465299040528;1.52266686048611;0.5;2.17404207884962;1.11023056821742;0;1.51350460725696;0.832828602127709;0;1.82705677426285;3.37605589447794;0;1.68554531996184;2.04449889521504;NA;0.416765261785493
2020-11-16;0;1.28252227819786;1.90733735052252;0;1.73208528675049;2.48459614813007;0;1.68115350748957;2.70482973023973;0.3;0.889248749247991;1.36426788761043;0;1.73293870586114;1.44083929755176;0.416765261785493;0.395916364493833
2020-11-21;0;1.86913384573858;2.67400122103006;0;1.66764243572546;1.57497588223656;0;1.3515073846112;2.65969410068948;0;1.17174278432784;1.52096142142857;0;1.49237640139287;2.08865898321864;0.395916364493833;0.47944630397708
2020-11-26;0;1.2624514046214;1.59688789377866;0;1.22380366205265;0.693997652672503;0;1.34864238988841;2.19904158565111;0;1.13791079848003;1.84513247296407;0;1.07044554649057;1.95868161156394;0.47944630397708;NA
2020-12-01;0;1.82788559685407;1.48424209222643;5.4;1.10940151865601;0.930829945617893;0.1;1.59440277135597;1.68718871507372;0;1.10029197404513;0.162220460618552;0;0.992661365014338;0.199518187979225;NA;0.465520827811582
2020-12-06;0;1.43070453181497;0.108363805008345;0;1.97194338675129;0.566122338898459;0;1.11392124858698;0.573170708421216;0.4;1.98310805168367;2.15389135634276;0.1;1.81281076005408;0.167642004059636;0.465520827811582;0.501520384522399
2020-12-11;0;2.29578681815849;0.646789935162271;0;2.20440143036364;1.8237114975522;0.1;2.74267984963106;0.591319050349527;0;1.74295173209311;2.29778380249436;0;1.24557373845103;2.51274864850387;0.501520384522399;NA
2020-12-16;0;1.71782621091048;1.64042681496527;0;2.17856754532575;0.873514864563538;0;1.0209122606514;0.727998470633275;0;0.848450532266701;1.99916489558473;0;1.13151529816323;0.442218368613602;NA;0.405047608025112
2020-12-21;0;0.84321239965158;1.73032195330626;0;0.800695743337175;1.71805498744677;0;0.893273058471887;1.02964050075366;0;0.970832152766128;0.54169456349189;0;1.3621905562731;0.809194755019293;0.405047608025112;0.462850306930124
2020-12-26;0;0.933975320074241;0.663171250006757;0;0.99018272222431;1.40741909469071;0;1.0930585800143;2.695607694877;0;1.16501579850442;1.3614228243006;0;1.70594034832102;2.57387980851967;0.462850306930124;0.471380934353274
2020-12-31;0;1.46369575671676;1.2780365593821;0;1.45721155309035;1.48591782029603;0;2.35541768619182;2.77584087416676;0;2.06791645133569;1.2111080991626;0;1.715831651525;1.64681563313069;0.471380934353274;0.453424069718385
2021-01-05;0;1.24809244399293;1.72658379809026;0;1.74008295009588;1.16731295930957;0;2.03155520700556;0.596698762118985;0;1.77977825083636;1.63968757259412;0;1.08949950830596;2.10878936901058;0.453424069718385;0.451887160188553
2021-01-10;0;1.02332584859546;1.36566400812914;0.2;0.96397489120249;1.32212976510347;15.6;0.54696566914942;0.961553872167385;15.9;0.536020303486221;1.98293054489957;8.6;0.604830530984293;1.1578914913854;0.451887160188553;NA
2021-01-15;3.9;0.605161816054767;0.740888313558495;1.2;0.931757951015858;1.58074681944205;0;1.53761073136625;0.923458049188826;0;1.32079839102245;1.62879373799323;0;1.51718287528976;0.628794674777684;NA;0.456485213194998
2021-01-20;0;1.85638137857559;1.39932965973396;0;1.50597749090567;1.5302868304173;0;1.9930124094367;0.800463794899188;0;1.26616710921961;1.20075679353198;0;0.995055442929483;1.76863789659374;0.456485213194998;NA
2021-01-25;0.1;0.637268981315096;1.4629755011351;0.1;2.37427431996021;1.07490669856327;0;3.5514411518099;2.18042989916426;0;2.37814457252319;0.686491020614933;0;1.65651882493911;1.13892768786383;NA;NA
2021-01-30;0;1.31617120309936;1.98250274775804;0;1.45169521651712;0.588841119905192;0;1.91059602442292;1.48431161128634;0;1.67783661470038;1.73354291013251;0;1.41172975890328;1.70663480820596;NA;NA
2021-02-04;0;2.15254733577514;0.315825485344875;0;1.68942424481687;1.12423153817641;0;3.20945244558531;1.66066155013444;0;1.7684042251388;1.36587397516306;0;1.41910649367741;1.96935237611952;NA;0.383850864488333
2021-02-09;0;1.71169861537418;1.54992634617632;0;1.53363074003805;1.70486018613458;0;1.81378214200634;1.96410475845416;0;1.56388243154975;1.68923721711753;0;2.91999737982637;1.97162029629368;0.383850864488333;NA
2021-02-14;0;1.86998611487002;2.4210037739488;0;2.49769449354854;2.47908289991486;0;2.14085319260925;1.53355587714219;0;3.2683647387541;2.27465359577743;0;2.77717667030949;0.919634518995452;NA;0.333412921893849
2021-02-19;0;2.07044678006781;1.12363600185071;0;1.818559368331;2.38695368029301;0;1.94032219406118;1.93650141097276;0;2.33524694692372;2.12148248927719;0;2.23459954505996;2.25165404078556;0.333412921893849;0.376755564892908
2021-02-24;0;2.19252751874274;1.48774660703008;0;2.13707842873832;0.643582990347791;0;1.60184928709581;1.21009414121497;0;2.5063428509325;1.50294029418464;0;2.39379304810068;1.63880222635479;0.376755564892908;NA
2021-03-01;0;2.09272581327495;2.22017093783756;0;2.21584341443119;1.41222203032082;0;2.42967183548465;1.74174403985529;0;2.00380995642203;1.02732346785386;0;2.45751522799643;0.278725359352766;NA;NA
2021-03-06;0;2.4563375741117;1.94172122464247;0;1.6871216594183;2.10463397824256;0;2.12376609383806;1.5469305048487;0;2.40971415052691;1.18482683043807;0;1.67052448508876;0.842237868353046;NA;NA
2021-03-11;4.4;2.27405402940508;2.0442688559015;30.5;1.11145572798567;2.02919372662921;5.4;2.50730112539516;1.62898508149646;0.3;1.72988062490715;0.843737354914948;0;3.25920199455717;0.731553745477518;NA;0.454111915120748
2021-03-16;0;3.7131920935952;1.09334757992577;0;3.52474043664685;1.1902576218048;0;3.24146977785985;1.19025762180467;0;4.19689578019829;1.1902576218048;0;3.26830304415098;1.1902576218048;0.454111915120748;0.448418718260464
2021-03-21;0;3.41057897743452;1.1902576218048;0;3.51168923388997;1.1902576218048;3.3;1.28076861184098;1.1902576218048;2.5;2.79674177986647;0.781079238461919;1.2;2.80180791471983;0.267382552903925;0.448418718260464;0.493643587055319
2021-03-26;0;3.59408083340578;0.6147500232801;0;3.83194897286371;2.02322029260233;0;4.07584261004641;1.61232606170569;0;3.54358895005928;2.40145695643877;0;4.30143740932675;1.48937868019268;0.493643587055319;0.386528291747717
2021-04-10;0;3.44632237381343;4.38176102136348;0;5.78876399204104;3.4395907869038;0.7;2.81060162030547;2.26514966352273;0.5;2.78317188235752;2.09352787086204;0.9;1.98466201152986;1.25145300845857;NA;NA
2021-04-15;1.4;1.51636079110789;0.601154377427189;0;3.96883384469089;0.94150163015741;0;2.74186324270976;1.09739953389867;0;3.69317827170505;1.38783409742362;2.2;2.9158625640716;2.61973415585037;NA;NA
2021-04-20;13.5;1.21495123652952;2.28712199139734;1.7;4.29806714197733;2.05818371213402;0.2;4.22134472692325;0.946348143694544;0;4.27771959679678;1.03420514782479;0;4.27451805436355;3.09981210302295;NA;0.425813448756777
2021-04-25;0;4.96388659574393;3.09853374180487;0;3.9699172826781;2.64367172102729;5.8;2.69697224116501;1.63520094864366;0;3.11893020495222;0.477849963691051;0;2.96175049177732;1.316625799767;0.425813448756777;NA
2021-04-30;2.1;3.65995169194611;0.722591394658591;5.6;3.58036559437229;1.37583423239089;0.1;4.36784520125446;1.92980300955015;0.1;4.48551282011148;0.582980589644174;0.1;4.78777242335811;0.356428462162575;NA;0.462360241221196
2021-05-05;0;4.77848564277585;1.49411211981315;0;4.97243693795263;0.292987151843241;0;4.94351157031999;0.50959529596388;0.1;3.60227151431413;2.92911961930398;0;5.35791869352006;2.18753190045495;0.462360241221196;0.465607903956275
2021-05-20;0;7.23267046487339;5.20630957034849;0;8.04612739325392;6.60157645503532;0;6.89492551273913;7.75557512946994;0;6.24774937040982;6.70651430858755;0;6.88665738642116;5.91781091221053;0.446983240087827;0.441846387381986
2021-05-25;0;6.226336808033;3.17873282786435;0;6.45391499873271;3.3243862846167;0;6.83394993282779;4.46495433185033;53.9;1.46798439501466;3.65338053421708;0.2;6.45035919084702;2.85553165175455;0.441846387381986;0.485433912938412
2021-05-30;0;6.75202570207098;1.92312304010852;0;6.19057230382642;2.83098494212376;1;3.80470901193453;5.1353761660333;2.3;3.75789326084097;5.29008380100089;0;6.08113348363531;0.505698659882247;0.485433912938412;0.455805978182941
2021-06-04;0;5.42809481192557;1.43403179538998;0.1;2.99281483696129;3.11884945294986;1.1;3.82115164795059;3.03136173193649;0;5.83503608110865;3.11401050232476;0;5.39327376409219;3.33903264880091;0.455805978182941;NA
2021-06-09;0;3.97410275782989;3.84897694600304;6.5;3.02761744321166;2.38231460549336;0.1;6.19022720458732;2.11224632734586;0;6.36810424594407;3.35110944298031;0;6.90480215371116;5.83653894591887;NA;0.484860103713904
2021-06-14;0;7.3436984088148;6.57367508711587;0;7.5163140073184;5.36100873292565;0;7.45653292901079;7.20391467038546;0;7.15530730922554;6.60213859303423;0;7.81591031275882;2.63972940549169;0.484860103713904;0.416336682122883
2021-06-19;0;7.76251700195505;6.45956857600076;0;7.18428353379185;4.84536792706834;0;5.01607087668517;3.74165406351591;5.9;6.38667986532522;4.05862364337416;0;6.20715249558378;3.47750600988566;0.416336682122883;NA
2021-06-24;0;3.73113439425392;1.83284619878904;0;6.78456586729044;2.01250053208349;0;7.83175567030123;6.03417796936778;0;6.96755693717484;4.16875068292804;0;6.59235316168451;3.64060779323407;NA;0.467735740617312
2021-06-29;0;7.11441962230535;4.54933096987535;0;7.16608370908447;4.65985636489324;0;7.43866718482965;1.83867316184135;0;7.61249252515883;1.47933183061427;0;7.9688796504039;5.30542311485046;0.467735740617312;NA
2021-07-14;0;6.49438848114636;7.08365582580413;0;6.8863710571495;4.34034476168524;0;6.90700242944752;4.12542160248381;0;9.55175185249749;7.35798937695981;0;7.39987990633851;6.09641344417217;0.324986268646557;0.4279052922527
2021-08-23;0;5.9971850912848;0;0;4.44820056745511;0;0;6.02601574052965;0;0;6.46632827683335;0;0;6.14785519205591;0;0.319102987892343;NA
