"Fecha";"Prec.5";"ET0.5";"Consumo.5";"Prec.4";"ET0.4";"Consumo.4";"Prec.3";"ET0.3";"Consumo.3";"Prec.2";"ET0.2";"Consumo.2";"Prec.1";"ET0.1";"Consumo.1";"NDVI.scl_7_8_9.Mean.5";"NDVI.scl_7_8_9.Mean"
2019-11-02;0.1;1.42359587913837;6.86069603209768;0.1;2.38198387974835;0;0;2.33707626230566;0;0;2.68558248088113;0;0;2.29461710951104;0;NA;NA
2019-11-07;0;2.52358430485714;0;0;3.88124541047785;0;0;2.79050799729549;0;0;3.28611077344519;1.79444581805549;0;2.66137856949106;1.96236807479737;NA;0.518698809668422
2019-11-12;0.1;1.90257248902989;1.3406984434551;0;2.93135444797453;0;0.5;2.38596863831568;0;0;3.58360714138495;0;0;2.38433309866121;8.48007396546483;0.518698809668422;0.661139860749245
2019-11-17;0;2.66215649480777;0;0;2.23811940994023;0.500193956252402;0.6;2.06883281720364;0;0;1.92746829717741;0;0;2.33625542859655;0;0.661139860749245;NA
2019-11-22;0;1.3852929289537;0;3.9;1.9248867330758;0;0;1.59568051888977;0;0.5;1.22977688325803;2.39646497254499;0.6;0.809783965796336;0;NA;NA
2019-11-27;1.6;1.4279165447541;2.42862029830407;0.1;3.25571438138583;5.69506547333092;0;2.01512054795311;0;0;1.06118800083172;0;0;1.27100401245428;5.89871586980512;NA;0.700362034142017
2019-12-02;0;1.68490576655204;0.00535922095984717;0;1.35624292170166;5.92997799207089;0;1.73141096244951;5.97821098070951;0;1.51971859147303;6.02019154489498;0;1.36247994922838;0;0.700362034142017;NA
2019-12-07;13.3;0.885730483021857;0;11.8;1.34001333817094;10.4870053734909;5.3;1.15728383987618;1.57747312109107;0;0.970599876551023;9.24882071702355;0;0.850723815204181;8.97459189714975;NA;NA
2019-12-12;0;0.732393379316195;8.94113291947522;0.1;1.23333657182975;0.893478153381321;0;1.75450649343235;0.871402380933615;0;1.76338050012523;8.71644265401036;0;1.89354816306065;0.403097278064371;NA;0.7537607178092
2019-12-17;0;1.36170278944699;8.87666574475305;0;1.40384529738152;8.67273398917727;0;1.62058744140108;8.6578214606331;0;1.25598071355634;0.0955727737839412;0;0.658312640878075;0.0821747213843232;0.7537607178092;0.498027469962835
2019-12-22;0;0.978807890879177;8.3175109296828;0;1.37305378854119;0.164553887124573;0;1.15678623039165;8.27621912463472;0;3.11284032026523;6.33191956405943;0;3.1399034470387;4.96442501580509;0.498027469962835;0.714396122843027
2019-12-27;0;2.06153110442029;0;0;0.937168344827938;0;0;1.06356000580067;0;0;1.02924834106468;0;0;1.64991213415318;0;0.714396122843027;0.544988352805376
2020-01-01;0;0.886712993771278;0;0.1;0.935380216308034;4.51514365867124;0;0.805144887323852;0;0;0.75921401928907;0;0.1;0.697432942721472;3.64962947365592;0.544988352805376;0.673819400370121
2020-01-06;0.1;0.624804059270013;0;0;0.685423359914692;4.28201754691789;0;0.909158408601647;6.76512325831374;0;0.844314521589576;5.78885184012825;0;0.798361799070029;0;0.673819400370121;0.668189786374569
2020-01-11;0.1;0.803251683945876;0;0;0.813459830485604;5.67362858949153;0.1;0.941008125030117;0;0;0.974193356208137;5.6128907519466;0;1.37356002448628;9.73859768753561;0.668189786374569;0.680734820663929
2020-01-16;0;1.25607592314274;0;0.1;1.15005159709238;0;0.1;0.979830321464904;0;0;1.08314366751154;0;0;1.10173732868305;0;0.680734820663929;0.631417617201805
2020-01-21;0;1.20575900550265;0.349242565883374;0;1.29296406620445;1.22458198932508;0.1;0.901064293515518;0;7.3;1.81640221676724;0;17.3;0.922566632797563;0;0.631417617201805;NA
2020-01-26;27.7;0.909407712279867;0;0.9;1.01053357281764;0;0;0.904923283781808;0;0;0.919774223347542;0;0;0.86907972162579;0;NA;0.654711157083511
2020-01-31;0;1.72502525620883;0;0;1.31257037021326;0;0;1.42671939845294;0;0;1.38472035284607;0;0;1.76281214347445;0;0.654711157083511;0.67894783616066
2020-02-05;0;1.98024821240479;0;0;2.28675575735152;0;0;2.19908992687597;0;0;2.02084417304945;0;0;2.39043336703356;0;0.67894783616066;NA
2020-02-10;0;1.28942063733253;0;0;1.4694109345235;0;0;1.3189148971616;0;0;1.42359501311535;0;0;2.17713108806414;0;NA;0.641459014266729
2020-02-15;0;2.24824534972212;0;0;2.49512922743089;0;0;2.0637891489476;0;0;2.00712794599445;0;0;2.23985545606662;0;0.641459014266729;0.548541145399213
2020-02-20;0;1.95755050500076;0;0;1.9218433606769;0;0;2.86271215367854;0;3.6;0.966566187197524;0;0.2;1.34286611370716;0;0.548541145399213;0.59852185100317
2020-02-25;0;1.73082828258563;0;0;1.85400737135087;0;0;2.23959480490603;0;0;2.43983086970227;0;0;2.33554775250516;0;0.59852185100317;0.583313819020987
2020-03-01;0;3.4397485629019;0;0;3.43152019670984;0;0;3.42277048572023;0;0;3.25285376701745;0;0;3.09804176887323;0;0.583313819020987;NA
2020-03-06;0.1;2.7991314706325;0;0;6.39662256214849;0;0;2.97529088470437;0;0;3.38242138243969;0;0;4.0817327390353;0;NA;0.524062069132924
2020-03-11;0;4.09741896467585;0;0;3.80084435710046;0;0;3.81542074122277;0;0;4.29840566475704;0;0;3.93784723027337;0;0.524062069132924;0.538279313594103
2020-03-16;0;4.14597146677942;0;0;3.63820208989574;13.2747903175414;0;3.34114669822789;0;0;3.14221872074261;0;0;3.25407380592916;0;0.538279313594103;NA
2020-03-21;0.6;1.56932696897117;0.415339624388155;0.1;1.99053853562112;7.63421025730229;0.1;3.66302336864972;0;0;2.88744391585519;0;0;2.07537003265948;0;NA;NA
2020-03-26;11.5;1.43697744128599;0;2.8;1.20111291863862;0;15.9;1.67223631502325;0;66.5;1.033511784719;0;0.2;2.28466220833386;0;NA;0.496697077527642
2020-03-31;0.4;4.01293819718183;0;5.8;1.32022865242846;0;0.4;3.09672591826182;0;0;4.11627239017527;0;0;3.125193754234;0;0.496697077527642;NA
2020-04-05;1.9;1.89784383250594;0;2.8;2.61425954096035;0;0.3;2.80367558846368;0;0.1;3.65100830113804;0;0;3.60086478745992;0;NA;NA
2020-04-10;0;3.1744050850871;0;0;3.39205152732222;0;0;3.70707276916558;0;0;4.23055300657003;0;0;3.34903344869166;0;NA;NA
2020-04-15;0;4.17829647832782;0;0;4.42667834227774;0;1;2.3513312268879;0;3.2;3.27760493906713;0;1.7;1.86753943873515;0;NA;NA
2020-04-20;5.4;2.44404069561066;0;1.2;2.63109816978991;0;0.1;3.17229750710598;0;0;1.7349614602528;0;1.8;3.18328861768348;0;NA;NA
2020-04-25;1.8;4.63641687212193;0;7.3;4.76085253856902;0;0;3.53652232653322;0;0;3.45937689417059;0;0;4.23962277548953;0;NA;NA
2020-04-30;2.4;1.41045908137803;0;8;3.97710786876569;0;0;4.53457998414009;0;0;4.24336893445174;0;0;5.9097429701374;0;NA;0.455132938921452
2020-05-05;0;5.47021868620292;0;0;5.89506154683933;0;0;6.3785079655945;0;0;6.40217388801995;0;0;6.12748087726335;0;0.455132938921452;0.35699094645679
2020-05-10;0;5.84820624133833;0;0;5.90531615546409;0;0;5.85198441547709;7.24655994120668;0;5.86685688192515;4.87242505599438;0;4.90233682675336;0;0.35699094645679;0.535013489425182
2020-05-15;0.5;5.31603633389984;0;0;6.07009874210763;7.00003577705371;0.1;3.73884808959706;0;0;5.78114370388098;6.96252123033478;25.9;4.10804006215379;4.80096877652975;0.535013489425182;NA
2020-05-20;0;2.80225503935956;4.8634930210613;1.1;4.01085376758013;0;0.1;3.44517036376088;1.90900936008105;0;6.85152816403182;4.03525988788277;0;6.56957666717325;0;NA;0.620635703206062
2020-05-25;0;6.69280786146178;7.01343382945333;0;6.55391018646701;4.69557076431943;0;6.74348523966159;4.68931833986627;0;6.64990560050918;0;0;6.66120739086583;0;0.620635703206062;NA
2020-05-30;0;5.90927122965944;4.67859989794658;0;6.12272255741271;0;0;7.04741540610074;4.64555136869419;0;5.94014969764153;4.62500768834811;0;6.66068207833388;4.60267760101541;NA;0.62516875565052
2020-06-04;0;6.34203896946683;0;0.2;5.64947254761309;0;0;6.21243079800899;4.58213392066933;0;5.52906919419735;0;0;6.63786214729741;4.57230868224294;0.62516875565052;0.51869704015553
2020-06-09;1.7;6.2084425227537;4.56248344381655;0;7.02261930571996;4.73308531103836;0;6.65857197273469;0;1.3;6.11059939362855;0;9.8;2.88579997222923;4.31595927966359;0.51869704015553;0.555300246924162
2020-06-14;1;4.95657355148389;5.4539005301378;0.3;5.91566334713107;5.26275498256992;0;7.29411028124736;4.80454159050299;0;8.1352055836628;4.17929914518748;0;7.5584541281608;0;0.555300246924162;0.543551553040743
2020-06-19;0;6.86511064552394;0;0;7.80029836051457;4.056037063111;0;7.27609977240247;4.13195936004217;0;6.65300018385964;4.37848352419514;0;6.55106376691497;5.67273538599823;0.543551553040743;NA
2020-06-24;0;5.05090108889991;5.60931793797337;0;7.02054781489632;0;0;7.35519202115586;0;0;7.182250774563;5.61378395543991;0;7.4495111069749;5.58609464714736;NA;NA
2020-06-29;0;5.9558822891472;5.58162862968082;0;7.59704721506326;5.58073542618752;0;7.02688976141028;4.16500788929456;0;7.02130081294612;0;0;7.17018069544963;1.31950404168495;NA;0.573491051793098
2020-07-04;0;7.484660249449;2.83835821966315;0;6.93117041088867;11.7831404837173;0;8.0901944976605;5.51553157117604;0;7.73256934774722;5.5110655537095;0;6.74647807339161;5.4878422628835;0.573491051793098;NA
2020-07-09;0;6.35510148893168;0;0;7.12585825204629;0;0;7.64503756282177;5.45122091965788;0;7.56956112786661;5.41370637293895;0;6.80606172679458;5.42978403581849;NA;0.51286106929183
2020-07-14;0;7.18346326222504;5.42442481485864;0;7.52515524977626;5.36725979128694;0;7.73701830012835;0;1;6.56192303525463;0;0;7.23522759289677;5.31813359915501;0.51286106929183;NA
2020-07-19;4;3.93388312177926;5.31098797120854;0;6.62319246786078;6.9512690103652;0;7.05057220054235;3.55191086744194;0;6.92851388878573;5.22077441838445;0;6.2745472392616;0;NA;0.594824030995369
2020-07-24;0;7.01277302599816;0;0;7.4103821358629;5.20291034851829;0;7.67530556215221;5.18236666817221;0;7.26668830464413;5.16807541227928;0;7.34204843747427;5.13770649350682;0.594824030995369;0.502213552594185
2020-07-29;0;6.85598825349778;5.12877445857374;0;7.17541227816202;0;0;7.69803361961867;0;0;6.87266964887788;5.10019194678789;0;7.63702699595586;5.06267740006896;0.502213552594185;0.57914225012064
2020-08-03;0;7.49455653089329;5.07250263849534;0;7.11616057398533;6.67445789223131;0;6.89967776462037;3.40177071577467;0;5.60079750337441;0;0;6.78374893054872;0;0.57914225012064;0.371871156617999
2020-08-08;0;6.06654042318902;4.95817259135194;0;6.65333010834242;4.95281337039209;0;6.70566527480032;4.86885224202115;0;6.56244428293828;4.83669691626207;0;6.74665049554138;4.79650275906321;0.371871156617999;0.613854750990868
2020-08-13;0;6.89339708556082;0;0;7.21483956761849;0;0;7.29829327730736;4.71968725863874;0.7;6.54061347781158;4.83580371276876;0;7.2550589370897;4.7607746193309;0.613854750990868;0.503805138170719
2020-08-18;0;6.7154771768827;4.74291054946474;0;6.79598906310865;4.71432803767889;0;6.84193544208743;0;0;7.51588586600402;0;0;7.77769254608073;6.06696364077308;0.503805138170719;NA
2020-08-23;0;6.61423939342149;3.08926536912581;0;6.43383068166742;4.5446193739504;0;6.2377203794808;4.55801742635002;0;6.30297397045;4.51871647264447;0;7.05958006777917;0;NA;NA
2020-08-28;0;5.35348990850305;0;0;4.90878355322263;4.40617283248768;0;6.1805292207096;4.30077482027735;0;6.50529525965225;4.38026993118175;0;7.07321242652449;4.26236707006511;NA;0.565096165984869
2020-09-02;0;6.11818281639389;4.24271659321234;0.7;5.64293594055032;0;0;4.71686555408096;0;0;4.6409130789326;4.07479433647046;0;3.60408814151355;4.08015355743031;0.565096165984869;0.52940271422267
2020-09-07;0;5.09510000443184;4.06675550503069;0;5.09827755657564;3.96760991727352;0;5.09608151426159;3.98636719063298;0;5.00286064430942;0;0;4.73135182801355;0;0.52940271422267;0.374710984528065
2020-09-12;0;4.45839896095024;3.87739636444943;0;4.62544895716072;3.8631051085565;0;4.97392110774196;3.84345463170373;0;5.03321641506537;3.87918277143604;0;5.60064945786299;3.75681389285286;0.374710984528065;0.5008046310395
2020-09-17;0;5.10375378499516;0;0;4.94776760174937;0;0;4.71073441763337;3.65141588064254;0;4.73122171915909;3.61568774091022;0;4.4558585978594;3.65409549112246;0.5008046310395;NA
2020-09-22;0;3.35842863017152;3.63533821776299;5.8;2.00764515081572;5.1921919065986;0;4.53175291662093;0;0;4.50393161908963;0;0;4.25794400319514;5.12162883062728;NA;0.579557690769434
2020-09-27;0;4.39196918427628;6.74683739790927;0;4.38989469800552;5.07535873354389;0;4.55781904163527;3.44443797616482;0;4.85563484535071;5.05463856862919;0;4.75292484295852;0;0.579557690769434;0.650381274521351
2020-10-02;0;4.90118592546523;0;0;4.34628277993965;4.95638618436532;0;3.8121212755935;13.6151008484917;0;2.72680664229211;11.3606552313827;0;4.66783918760946;11.5142862322316;0.650381274521351;NA
2020-10-07;0.5;4.52082459173401;11.8947909203808;0;4.01696249380711;0;0;3.45586961207566;5.04124051622957;0;3.63802759201789;11.700965762333;0;3.67251747868137;4.98586189964448;NA;0.629660703241825
2020-10-12;0;3.83686586348508;4.97871627169802;0;2.83584655983945;11.8385191003024;0;2.97250279433144;4.95638618436532;0;2.4286612048581;0;0.1;2.97471301078242;4.93226969004601;0.629660703241825;0.626735612750053
2020-10-17;0;3.67615909260185;4.85992020708807;0;3.78802113739793;4.72772609007851;0;3.2170036163691;4.85366778263492;0;3.18485063407244;4.90904639922001;0;3.16375650560091;4.7723862647439;0.626735612750053;0.664602741599083
2020-11-01;0;2.52603226926439;4.4311825303003;0;2.68389477372324;4.27129910499819;0;2.39713646569347;5.77277417724871;0;2.05012593041662;13.0613146826409;0;2.11464810189773;0;0.627575419843197;0.444955850020051
2020-11-06;0;2.06205290961268;5.7263275955967;0;2.0186707958107;5.74419166546286;0;1.97366755689404;12.7388682215567;0;2.27533222650282;5.59502668208044;3;1.82700526498517;5.48069663493704;0.444955850020051;0.3782925705115
2020-11-11;0;2.04465299040528;5.46372576856419;0.5;2.17404207884962;0;0;1.51350460725696;5.49320148384335;0;1.82705677426285;5.49677429781658;0;1.68554531996184;5.43335684979172;0.3782925705115;0.487610442563891
2020-11-16;0;1.28252227819786;7.60205493154321;0;1.73208528675049;3.78271679415879;0;1.68115350748957;3.76663913127925;0.3;0.889248749247991;0;0;1.73293870586114;3.70143527626778;0.487610442563891;0.508786760270596
2020-11-21;0;1.86913384573858;3.94438662644752;0;1.66764243572546;0;0;1.3515073846112;3.86935753300965;0;1.17174278432784;3.68357120640162;0;1.49237640139287;3.84613424218365;0.508786760270596;0.626990586519241
2020-11-26;0;1.2624514046214;0;0;1.22380366205265;3.78539640463872;0;1.34864238988841;3.72823138106701;0;1.13791079848003;0;0;1.07044554649057;3.74252263695994;0.626990586519241;NA
2020-12-01;0;1.82788559685407;3.47992080992743;5.4;1.10940151865601;3.46384314704789;0.1;1.59440277135597;0;0;1.10029197404513;3.30395972174578;0;0.992661365014338;3.22446461084138;NA;0.637839954346418
2020-12-06;0;1.43070453181497;0;0;1.97194338675129;3.3066393322257;0;1.11392124858698;3.15122192439013;0.4;1.98310805168367;3.37809561169033;0.1;1.81281076005408;0;0.637839954346418;0.705272570252419
2020-12-11;0;2.29578681815849;3.27359080297331;0;2.20440143036364;3.24232868070754;0.1;2.74267984963106;0;0;1.74295173209311;3.05475594711289;0;1.24557373845103;2.98062005716833;0.705272570252419;NA
2020-12-16;0;1.71782621091048;2.92345503359663;0;2.17856754532575;0;0;1.0209122606514;2.94757152791594;0;0.848450532266701;2.93595988250294;0;1.13151529816323;0;NA;0.680108457803726
2020-12-21;0;0.84321239965158;2.81537741090638;0;0.800695743337175;2.78768810261383;0;0.893273058471887;2.77339684672091;0;0.970832152766128;0;0;1.3621905562731;2.67514446245704;0.680108457803726;0.659671321511269
2020-12-26;0;0.933975320074241;2.60904740395226;0;0.99018272222431;0;0;1.0930585800143;3.77914398018556;0;1.16501579850442;3.73269739853355;0;1.70594034832102;3.67374596797523;0.659671321511269;0.684207316488028
2020-12-31;0;1.46369575671676;0;0;1.45721155309035;3.64248384570946;0;2.35541768619182;3.67195956098862;0;2.06791645133569;0;0;1.715831651525;3.60586250248384;0.684207316488028;0.677114371210337
2021-01-05;0;1.24809244399293;3.48617323438058;0;1.74008295009588;3.44329946670181;0;2.03155520700556;0;0;1.77977825083636;3.51207613568651;0;1.08949950830596;3.48349362390066;0.677114371210337;0.698211427778006
2021-01-10;0;1.02332584859546;0;0.2;0.96397489120249;3.23428984926777;15.6;0.54696566914942;3.42364898984903;15.9;0.536020303486221;3.34861989641117;8.6;0.604830530984293;0;0.698211427778006;0.0235443592129741
2021-01-15;3.9;0.605161816054767;3.34683348942456;1.2;0.931757951015858;3.33522184401155;0;1.53761073136625;0;0;1.32079839102245;3.06368798204596;0;1.51718287528976;3.23161023878784;0.0235443592129741;0.701356142759323
2021-01-20;0;1.85638137857559;2.9877656851148;0;1.50597749090567;0;0;1.9930124094367;3.1476491104169;0;1.26616710921961;3.17444521521614;0;0.995055442929483;0;0.701356142759323;NA
2021-01-25;0.1;0.637268981315096;2.87790165543793;0.1;2.37427431996021;3.05118313313965;0;3.5514411518099;2.86629001002493;0;2.37814457252319;1.50329700099312;0;1.65651882493911;1.30314837498018;NA;NA
2021-01-30;0;1.31617120309936;2.9993773305278;0;1.45169521651712;0;0;1.91059602442292;2.77875606768076;0;1.67783661470038;2.76178520130791;0;1.41172975890328;2.69390173581651;NA;NA
2021-02-04;0;2.15254733577514;0;0;1.68942424481687;2.67425125896374;0;3.20945244558531;2.67961047992358;0;1.7684042251388;0;0;1.41910649367741;2.63495030525819;NA;0.679481029510498
2021-02-09;0;1.71169861537418;2.6242318633385;0;1.53363074003805;4.21234767443987;0;1.81378214200634;0;0;1.56388243154975;4.1926971975871;0;2.91999737982637;4.17929914518748;0.679481029510498;NA
2021-02-14;0;1.86998611487002;0;0;2.49769449354854;4.16679429628117;0;2.14085319260925;4.10069723777639;0;3.2683647387541;4.09533801681654;0;2.77717667030949;0;NA;0.539823118597269
2021-02-19;0;2.07044678006781;4.08372637140354;0;1.818559368331;4.01941571988538;0;1.94032219406118;0;0;2.33524694692372;4.01673610940545;0;2.23459954505996;3.98190117316645;0.539823118597269;0.50103335827589
2021-02-24;0;2.19252751874274;3.99351281857945;0;2.13707842873832;2.13128379965541;0;1.60184928709581;1.84793776303111;0;2.5063428509325;3.95153225439398;0;2.39379304810068;0;0.50103335827589;NA
2021-03-01;0;2.09272581327495;0;0;2.21584341443119;0;0;2.42967183548465;3.87203714348958;0;2.00380995642203;0;0;2.45751522799643;3.83809541074388;NA;NA
2021-03-06;0;2.4563375741117;3.78628960813202;0;1.6871216594183;0;0;2.12376609383806;3.75056146839971;0;2.40971415052691;3.75056146839971;0;1.67052448508876;3.75502748586625;NA;NA
2021-03-11;4.4;2.27405402940508;0;30.5;1.11145572798567;3.71215371818747;5.4;2.50730112539516;3.69428964832131;0.3;1.72988062490715;0;0;3.25920199455717;4.01852251639207;NA;0.517217608168721
2021-03-16;0;3.7131920935952;0.676996792828675;0;3.52474043664685;0.869906646346653;0;3.24146977785985;0.869906646346653;0;4.19689578019829;0.869906646346653;0;3.26830304415098;0.869906646346653;0.517217608168721;0.288698559626937
2021-03-21;0;3.41057897743452;0.869906646346653;0;3.51168923388997;0.869906646348317;3.3;1.28076861184098;0.869906646346653;2.5;2.79674177986647;0.229226442330257;1.2;2.80180791471983;0;0.288698559626937;0.515571668744087
2021-03-26;0;3.59408083340578;3.43615383875534;0;3.83194897286371;3.28162963441308;0;4.07584261004641;9.19642316709774;0;3.54358895005928;3.44419267019511;0;4.30143740932675;4.48120192592554;0.515571668744087;0.358517993241549
2021-04-10;0;3.44632237381343;4.34454179144944;0;5.78876399204104;0;0.7;2.81060162030547;4.35793984384905;0.5;2.78317188235752;4.26593988403835;0.9;1.98466201152986;4.24718261067888;NA;NA
2021-04-15;1.4;1.51636079110789;0;0;3.96883384469089;4.21145447094657;0;2.74186324270976;4.2034156395068;0;3.69317827170505;0;2.2;2.9158625640716;4.15964866833471;NA;NA
2021-04-20;13.5;1.21495123652952;4.15160983689494;1.7;4.29806714197733;4.1355321740154;0.2;4.22134472692325;0;0;4.27771959679678;4.07658074345708;0;4.27451805436355;4.08551277839016;NA;0.481425277888775
2021-04-25;0;4.96388659574393;0;0;3.9699172826781;4.23378455827926;5.8;2.69697224116501;4.08015355743031;0;3.11893020495222;0;0;2.96175049177732;0;0.481425277888775;NA
2021-04-30;2.1;3.65995169194611;0;5.6;3.58036559437229;0;0.1;4.36784520125446;0;0.1;4.48551282011148;0;0.1;4.78777242335811;0;NA;0.268542173318565
2021-05-05;0;4.77848564277585;0;0;4.97243693795263;0;0;4.94351157031999;0;0.1;3.60227151431413;0;0;5.35791869352006;0;0.268542173318565;0.448191978037357
2021-05-20;0;7.23267046487339;0;0;8.04612739325392;0;0;6.89492551273913;8.72302531564457;0;6.24774937040982;3.73448380552017;0;6.88665738642116;3.67910518893508;0.446383651345968;0.487834736704826
2021-05-25;0;6.226336808033;4.71611444466551;0;6.45391499873271;4.7036095957592;0;6.83394993282779;0;53.9;1.46798439501466;0;0.2;6.45035919084702;4.85009496866169;0.487834736704826;0.511762000620365
2021-05-30;0;6.75202570207098;4.79650275906321;0;6.19057230382642;4.76256102631752;1;3.80470901193453;4.82955128831561;2.3;3.75789326084097;4.75362899138444;0;6.08113348363531;0;0.511762000620365;0.573726497590542
2021-06-04;0;5.42809481192557;3185.48908094189;0.1;2.99281483696129;3185.48908094189;1.1;3.82115164795059;3185.4890809419;0;5.83503608110865;4.68485232239973;0;5.39327376409219;4.67502708397335;0.573726497590542;NA
2021-06-09;0;3.97410275782989;4.66073582808042;6.5;3.02761744321166;0;0.1;6.19022720458732;0;0;6.36810424594407;4.62322128136149;0;6.90480215371116;4.6241144848548;NA;0.617852501571178
2021-06-14;0;7.3436984088148;4.59999799053549;0;7.5163140073184;4.59910478704218;0;7.45653292901079;4.6125028394418;0;7.15530730922554;0;0;7.81591031275882;0;0.617852501571178;0.503843758255243
2021-06-19;0;7.76251700195505;4.55980383333663;0;7.18428353379185;4.51782326915116;0;5.01607087668517;4.49102716435193;5.9;6.38667986532522;4.46155144907277;0;6.20715249558378;4.41421166392745;0.503843758255243;NA
2021-06-24;0;3.73113439425392;0;0;6.78456586729044;0;0;7.83175567030123;4.38652235563491;0;6.96755693717484;4.35258062288921;0;6.59235316168451;5.10912398172097;NA;0.606504790484905
2021-06-29;0;7.11441962230535;5.11626960966743;0;7.16608370908447;5.36815299478025;0;7.43866718482965;0;0;7.61249252515883;0;0;7.9688796504039;5.3851238611531;0.606504790484905;NA
2021-07-14;0;6.49438848114636;5.27436662798292;0;6.8863710571495;0;0;6.90700242944752;0;0;9.55175185249749;4.54819218792363;0;7.39987990633851;1.86679530101343;NA;NA
2021-08-23;0;5.9971850912848;10.624655552897;0;4.44820056745511;5.72543439210339;0;6.02601574052965;5.17879385419898;0;6.46632827683335;0;0;6.14785519205591;0;0.533017620444298;NA
2021-08-28;0;5.70415369502441;5.21184238345137;0;4.62906846164784;5.22881324982422;0;5.44357366039457;5.21452199393129;0;5.93206786546424;5.19487151707852;0;6.89890817722827;5.18951229611867;NA;0.583311416208744
2021-09-02;0;6.66503693021198;0;0;5.37405504045653;0;0;5.36908923581489;5.23059965681084;0;5.27919371731321;5.23327926729076;0.1;3.41419490194844;5.23238606379745;0.583311416208744;0.629066817462444
2021-09-07;0.8;4.66756400148818;5.20112394153168;0;5.08594534438655;5.20826956947814;0;5.6456129096555;0.00178640698661572;0;5.83157444659694;0;0;5.00187194894255;10.9149466882221;0.629066817462444;0.550748739391565
2021-09-12;0;5.75233838319603;8.85324388577435;0;5.52602963721423;1.946479551811;0;5.29749750264491;5.26811420352977;0;6.22739926957563;5.22524043585099;0;5.46172004066774;0;0.550748739391565;0.632032319903374
2021-09-17;0;5.71658639551029;0.000893203493307861;0.1;2.48376557384752;5.26364818606323;0;3.08111969638337;5.20558995899822;0;5.69551042715626;5.2270268428376;0;5.55165749747555;5.17254142974582;0.632032319903374;0.658423900604248
2021-09-22;0;4.9815077669777;5.21452199393129;0;5.01673026964484;0;0;4.39066933413749;0.0875339423441704;0;4.07241680131014;5.22345402886437;23.3;3.97825581170384;6.92591487224559;0.658423900604248;NA
2021-09-27;0.1;3.53992238261816;3.44328448156537;0;4.76187539664756;5.16807541227928;0;4.03519419876024;5.17968705769229;0.3;4.55287093926751;0;0;4.2423309724392;0;NA;0.414479285478592
2022-02-09;0;0.975883308250945;0;0;1.2352495708476;0;1.7;0.79780014852522;0;0;1.67195153003344;0;0;1.08779615527636;0;NA;0.256954615935683
