"Fecha";"Prec.5";"ET0.5";"Consumo.5";"Prec.4";"ET0.4";"Consumo.4";"Prec.3";"ET0.3";"Consumo.3";"Prec.2";"ET0.2";"Consumo.2";"Prec.1";"ET0.1";"Consumo.1";"NDVI.scl_7_8_9.Mean.5";"NDVI.scl_7_8_9.Mean"
2019-12-07;13.3;0.885730483021857;0;11.8;1.34001333817094;0;5.3;1.15728383987618;0;0;0.970599876551023;0;0;0.850723815204181;0;NA;NA
2019-12-12;0;0.732393379316195;0;0.1;1.23333657182975;0;0;1.75450649343235;0;0;1.76338050012523;0;0;1.89354816306065;0;NA;0.406459122896194
2019-12-17;0;1.36170278944699;0;0;1.40384529738152;0;0;1.62058744140108;0;0;1.25598071355634;0;0;0.658312640878075;0;0.406459122896194;NA
2019-12-22;0;0.978807890879177;0;0;1.37305378854119;0;0;1.15678623039165;0;0;3.11284032026523;0;0;3.1399034470387;0;NA;0.606896579265595
2019-12-27;0;2.06153110442029;0;0;0.937168344827938;0;0;1.06356000580067;0;0;1.02924834106468;0;0;1.64991213415318;0;0.606896579265595;0.339860141277313
2020-01-01;0;0.886712993771278;0;0.1;0.935380216308034;0;0;0.805144887323852;0;0;0.75921401928907;0;0.1;0.697432942721472;0;0.339860141277313;0.753050982952118
2020-01-06;0.1;0.624804059270013;0;0;0.685423359914692;0;0;0.909158408601647;0;0;0.844314521589576;0;0;0.798361799070029;0;0.753050982952118;0.618387937545776
2020-01-11;0.1;0.803251683945876;0;0;0.813459830485604;0;0.1;0.941008125030117;0;0;0.974193356208137;0;0;1.37356002448628;0;0.618387937545776;0.534229040145874
2020-01-16;0;1.25607592314274;0.199906304288201;0.1;1.15005159709238;2.70551273888102;0.1;0.979830321464904;0.749489773736894;0;1.08314366751154;0;0;1.10173732868305;0;0.534229040145874;0.501706480979919
2020-01-21;0;1.20575900550265;0;0;1.29296406620445;0;0.1;0.901064293515518;0;7.3;1.81640221676724;0;17.3;0.922566632797563;0;0.501706480979919;NA
2020-01-26;27.7;0.909407712279867;0;0.9;1.01053357281764;0;0;0.904923283781808;0;0;0.919774223347542;0;0;0.86907972162579;0;NA;0.530112504959106
2020-01-31;0;1.72502525620883;0;0;1.31257037021326;0;0;1.42671939845294;0;0;1.38472035284607;0;0;1.76281214347445;0;0.530112504959106;0.638904392719269
2020-02-05;0;1.98024821240479;0;0;2.28675575735152;0;0;2.19908992687597;0;0;2.02084417304945;0;0;2.39043336703356;0;0.638904392719269;NA
2020-02-10;0;1.28942063733253;0;0;1.4694109345235;0;0;1.3189148971616;0;0;1.42359501311535;0;0;2.17713108806414;0.0111086877864253;NA;0.524229049682617
2020-02-15;0;2.24824534972212;0.0213566815339812;0;2.49512922743089;0.0213566815339812;0;2.0637891489476;0.000458773159069507;0;2.00712794599445;0;0;2.23985545606662;0;0.524229049682617;0.336647093296051
2020-02-20;0;1.95755050500076;0;0;1.9218433606769;0;0;2.86271215367854;0;3.6;0.966566187197524;0;0.2;1.34286611370716;0;0.336647093296051;0.498412698507309
2020-02-25;0;1.73082828258563;0;0;1.85400737135087;0;0;2.23959480490603;0;0;2.43983086970227;4.20184782364485;0;2.33554775250516;8.07724051000993;0.498412698507309;0.533834576606751
2020-03-01;0;3.4397485629019;8.07724051001131;0;3.43152019670984;0.173885038756988;0;3.42277048572023;17.6292053990372;0;3.25285376701745;0;0;3.09804176887323;0;0.533834576606751;NA
2020-03-06;0.1;2.7991314706325;0;0;6.39662256214849;0;0;2.97529088470437;0;0;3.38242138243969;0;0;4.0817327390353;0;NA;0.443186968564987
2020-03-11;0;4.09741896467585;18.8957579593512;0;3.80084435710046;0;0;3.81542074122277;0;0;4.29840566475704;0;0;3.93784723027337;0.39143700039959;0.443186968564987;0.543890595436096
2020-03-16;0;4.14597146677942;1.07450855709338;0;3.63820208989574;1.07450855709198;0;3.34114669822789;1.07450855709338;0;3.14221872074261;0.20278861726816;0;3.25407380592916;0;0.543890595436096;NA
2020-03-21;0.6;1.56932696897117;0;0.1;1.99053853562112;0;0.1;3.66302336864972;0;0;2.88744391585519;0;0;2.07537003265948;0;NA;NA
2020-03-26;11.5;1.43697744128599;0;2.8;1.20111291863862;0;15.9;1.67223631502325;0;66.5;1.033511784719;0;0.2;2.28466220833386;0;NA;0.45068284869194
2020-03-31;0.4;4.01293819718183;0;5.8;1.32022865242846;0;0.4;3.09672591826182;0;0;4.11627239017527;0;0;3.125193754234;0;0.45068284869194;NA
2020-04-05;1.9;1.89784383250594;0;2.8;2.61425954096035;0;0.3;2.80367558846368;0;0.1;3.65100830113804;0;0;3.60086478745992;0;NA;NA
2020-04-10;0;3.1744050850871;0;0;3.39205152732222;0;0;3.70707276916558;0;0;4.23055300657003;0;0;3.34903344869166;0;NA;NA
2020-04-15;0;4.17829647832782;0;0;4.42667834227774;0;1;2.3513312268879;0;3.2;3.27760493906713;0;1.7;1.86753943873515;0;NA;NA
2020-04-20;5.4;2.44404069561066;0;1.2;2.63109816978991;0;0.1;3.17229750710598;0;0;1.7349614602528;0;1.8;3.18328861768348;0;NA;NA
2020-04-25;1.8;4.63641687212193;0;7.3;4.76085253856902;0;0;3.53652232653322;0;0;3.45937689417059;0;0;4.23962277548953;0;NA;NA
2020-04-30;2.4;1.41045908137803;0;8;3.97710786876569;0;0;4.53457998414009;0;0;4.24336893445174;0;0;5.9097429701374;0;NA;0.511485457420349
2020-05-05;0;5.47021868620292;0;0;5.89506154683933;0;0;6.3785079655945;0;0;6.40217388801995;0;0;6.12748087726335;0;0.511485457420349;0.243147030472755
2020-05-10;0;5.84820624133833;0;0;5.90531615546409;0;0;5.85198441547709;0;0;5.86685688192515;0;0;4.90233682675336;0;0.243147030472755;NA
2020-05-15;0.5;5.31603633389984;0;0;6.07009874210763;0;0.1;3.73884808959706;0;0;5.78114370388098;0;25.9;4.10804006215379;0;NA;NA
2020-05-20;0;2.80225503935956;0;1.1;4.01085376758013;0;0.1;3.44517036376088;0;0;6.85152816403182;0;0;6.56957666717325;0;NA;0.547157824039459
2020-05-25;0;6.69280786146178;0;0;6.55391018646701;5.26361712192407;0;6.74348523966159;6.481252413267;0;6.64990560050918;0.408003841155139;0;6.66120739086583;0;0.547157824039459;NA
2020-05-30;0;5.90927122965944;29.7538722094861;0;6.12272255741271;5.12366590325816;0;7.04741540610074;3.45417942799187;0;5.94014969764153;3.45417942799187;0;6.66068207833388;3.45417942799327;NA;0.670543849468231
2020-06-04;0;6.34203896946683;3.45417942799187;0.2;5.64947254761309;5.15310620050471;0;6.21243079800899;7.91022016498566;0;5.52906919419735;1.81129393222293;0;6.63786214729741;0;0.670543849468231;NA
2020-06-09;1.7;6.2084425227537;0;0;7.02261930571996;0;0;6.65857197273469;0;1.3;6.11059939362855;0;9.8;2.88579997222923;0;NA;0.489981770515442
2020-06-14;1;4.95657355148389;0;0.3;5.91566334713107;0;0;7.29411028124736;0;0;8.1352055836628;0;0;7.5584541281608;0;0.489981770515442;0.422800421714783
2020-06-19;0;6.86511064552394;0;0;7.80029836051457;0;0;7.27609977240247;0;0;6.65300018385964;0;0;6.55106376691497;0;0.422800421714783;0.669145941734314
2020-06-24;0;5.05090108889991;0;0;7.02054781489632;0;0;7.35519202115586;0;0;7.182250774563;0;0;7.4495111069749;0;0.669145941734314;NA
2020-06-29;0;5.9558822891472;0;0;7.59704721506326;0;0;7.02688976141028;0;0;7.02130081294612;0;0;7.17018069544963;0;NA;0.557973742485046
2020-07-04;0;7.484660249449;0;0;6.93117041088867;0;0;8.0901944976605;0;0;7.73256934774722;0;0;6.74647807339161;0;0.557973742485046;NA
2020-07-09;0;6.35510148893168;0;0;7.12585825204629;0;0;7.64503756282177;0;0;7.56956112786661;0;0;6.80606172679458;0;NA;0.474854946136475
2020-07-14;0;7.18346326222504;0;0;7.52515524977626;0;0;7.73701830012835;0;1;6.56192303525463;0;0;7.23522759289677;0;0.474854946136475;NA
2020-07-19;4;3.93388312177926;0;0;6.62319246786078;0;0;7.05057220054235;0;0;6.92851388878573;0;0;6.2745472392616;0;NA;0.616438329219818
2020-07-24;0;7.01277302599816;0;0;7.4103821358629;0;0;7.67530556215221;0;0;7.26668830464413;0;0;7.34204843747427;0;0.616438329219818;0.435930877923965
2020-07-29;0;6.85598825349778;0;0;7.17541227816202;0;0;7.69803361961867;0;0;6.87266964887788;0;0;7.63702699595586;0;0.435930877923965;0.641745507717133
2020-08-03;0;7.49455653089329;0;0;7.11616057398533;0;0;6.89967776462037;0;0;5.60079750337441;0;0;6.78374893054872;0;0.641745507717133;NA
2020-08-08;0;6.06654042318902;0;0;6.65333010834242;0;0;6.70566527480032;0;0;6.56244428293828;0;0;6.74665049554138;0;NA;0.651010513305664
2020-08-13;0;6.89339708556082;0;0;7.21483956761849;0;0;7.29829327730736;0;0.7;6.54061347781158;0;0;7.2550589370897;0;0.651010513305664;0.316193401813507
2020-08-18;0;6.7154771768827;0;0;6.79598906310865;0;0;6.84193544208743;0;0;7.51588586600402;0.000278045272783115;0;7.77769254608073;0.00187944857007853;0.316193401813507;NA
2020-08-23;0;6.61423939342149;0.00187944857007853;0;6.43383068166742;0.00187944857007853;0;6.2377203794808;0.0001148116851432;0;6.30297397045;0;0;7.05958006777917;0;NA;0.413665443658829
2020-08-28;0;5.35348990850305;0;0;4.90878355322263;0;0;6.1805292207096;0;0;6.50529525965225;0;0;7.07321242652449;0;0.413665443658829;0.590922296047211
2020-09-02;0;6.11818281639389;0;0.7;5.64293594055032;0;0;4.71686555408096;0;0;4.6409130789326;0;0;3.60408814151355;0.150780066704048;0.590922296047211;0.427430093288422
2020-09-07;0;5.09510000443184;0.150780066704048;0;5.09827755657564;0;0;5.09608151426159;0;0;5.00286064430942;0;0;4.73135182801355;0;0.427430093288422;0.614330887794495
2020-09-12;0;4.45839896095024;0;0;4.62544895716072;0.0422184186771333;0;4.97392110774196;9.31217691964198;0;5.03321641506537;17.285426846952;0;5.60064945786299;15.0357882517276;0.614330887794495;0.446406573057175
2020-09-17;0;5.10375378499516;0;0;4.94776760174937;0;0;4.71073441763337;9.72832990374515;0;4.73122171915909;0;0;4.4558585978594;27.3454728974461;0.446406573057175;NA
2020-09-22;0;3.35842863017152;17.2673332389475;5.8;2.00764515081572;0;0;4.53175291662093;0;0;4.50393161908963;0;0;4.25794400319514;0;NA;0.483327716588974
2020-09-27;0;4.39196918427628;0;0;4.38989469800552;0;0;4.55781904163527;0;0;4.85563484535071;31.6035019811684;0;4.75292484295852;0;0.483327716588974;0.174592837691307
2020-10-02;0;4.90118592546523;0;0;4.34628277993965;0;0;3.8121212755935;0;0;2.72680664229211;0;0;4.66783918760946;32.8398985281416;0.174592837691307;NA
2020-10-07;0.5;4.52082459173401;0;0;4.01696249380711;0;0;3.45586961207566;0;0;3.63802759201789;0;0;3.67251747868137;0;NA;0.718224585056305
2020-10-12;0;3.83686586348508;0;0;2.83584655983945;21.718360808051;0;2.97250279433144;0;0;2.4286612048581;0;0.1;2.97471301078242;0;0.718224585056305;0.592214107513428
2020-10-17;0;3.67615909260185;0;0;3.78802113739793;0;0;3.2170036163691;0;0;3.18485063407244;0;0;3.16375650560091;0;0.592214107513428;0.707016825675964
2020-11-01;0;2.52603226926439;0;0;2.68389477372324;0;0;2.39713646569347;0;0;2.05012593041662;0;0;2.11464810189773;0;0.494994431734085;0.071358747780323
2020-11-06;0;2.06205290961268;0;0;2.0186707958107;0;0;1.97366755689404;0;0;2.27533222650282;0;3;1.82700526498517;0;0.071358747780323;NA
2020-11-11;0;2.04465299040528;0;0.5;2.17404207884962;0;0;1.51350460725696;0;0;1.82705677426285;0;0;1.68554531996184;0;NA;0.138858988881111
2020-11-16;0;1.28252227819786;0;0;1.73208528675049;0;0;1.68115350748957;0;0.3;0.889248749247991;0;0;1.73293870586114;0;0.138858988881111;NA
2020-11-21;0;1.86913384573858;0;0;1.66764243572546;0;0;1.3515073846112;0;0;1.17174278432784;0;0;1.49237640139287;0;NA;0.467436969280243
2020-11-26;0;1.2624514046214;0;0;1.22380366205265;0;0;1.34864238988841;0;0;1.13791079848003;0;0;1.07044554649057;0;0.467436969280243;NA
2020-12-01;0;1.82788559685407;0;5.4;1.10940151865601;0;0.1;1.59440277135597;0;0;1.10029197404513;0;0;0.992661365014338;0;NA;0.464575439691544
2020-12-06;0;1.43070453181497;0;0;1.97194338675129;0;0;1.11392124858698;0;0.4;1.98310805168367;0;0.1;1.81281076005408;0;0.464575439691544;0.706280171871185
2020-12-11;0;2.29578681815849;0;0;2.20440143036364;0;0.1;2.74267984963106;0;0;1.74295173209311;0;0;1.24557373845103;79.0677942981775;0.706280171871185;NA
2020-12-16;0;1.71782621091048;117.465625203767;0;2.17856754532575;57.9712706891515;0;1.0209122606514;0;0;0.848450532266701;0;0;1.13151529816323;0;NA;0.629629611968994
2020-12-21;0;0.84321239965158;0;0;0.800695743337175;0;0;0.893273058471887;0;0;0.970832152766128;0;0;1.3621905562731;0;0.629629611968994;0.624454140663147
2020-12-26;0;0.933975320074241;0;0;0.99018272222431;0;0;1.0930585800143;0;0;1.16501579850442;0;0;1.70594034832102;0;0.624454140663147;0.727781236171722
2020-12-31;0;1.46369575671676;0;0;1.45721155309035;0;0;2.35541768619182;0;0;2.06791645133569;3.63078400623347;0;1.715831651525;16.0249054893062;0.727781236171722;0.660139858722687
2021-01-05;0;1.24809244399293;0;0;1.74008295009588;0;0;2.03155520700556;0;0;1.77977825083636;0;0;1.08949950830596;8.8176183008527;0.660139858722687;0.692995548248291
2021-01-10;0;1.02332584859546;0;0.2;0.96397489120249;0;15.6;0.54696566914942;0;15.9;0.536020303486221;0;8.6;0.604830530984293;0;0.692995548248291;0.0207852199673653
2021-01-15;3.9;0.605161816054767;0;1.2;0.931757951015858;0;0;1.53761073136625;0;0;1.32079839102245;0;0;1.51718287528976;0;0.0207852199673653;0.752900242805481
2021-01-20;0;1.85638137857559;0;0;1.50597749090567;0;0;1.9930124094367;0;0;1.26616710921961;0;0;0.995055442929483;0;0.752900242805481;NA
2021-01-25;0.1;0.637268981315096;5.2614990605373;0.1;2.37427431996021;5.16041915004647;0;3.5514411518099;0;0;2.37814457252319;0;0;1.65651882493911;0;NA;NA
2021-01-30;0;1.31617120309936;0;0;1.45169521651712;0;0;1.91059602442292;0;0;1.67783661470038;0;0;1.41172975890328;16.6039009454497;NA;NA
2021-02-04;0;2.15254733577514;0;0;1.68942424481687;0;0;3.20945244558531;0;0;1.7684042251388;0;0;1.41910649367741;14.385630072416;NA;0.461969584226608
2021-02-09;0;1.71169861537418;14.0997401293127;0;1.53363074003805;0;0;1.81378214200634;0;0;1.56388243154975;0;0;2.91999737982637;0;0.461969584226608;NA
2021-02-14;0;1.86998611487002;0;0;2.49769449354854;0;0;2.14085319260925;0;0;3.2683647387541;0;0;2.77717667030949;0;NA;0.537500023841858
2021-02-19;0;2.07044678006781;0;0;1.818559368331;0;0;1.94032219406118;0;0;2.33524694692372;0;0;2.23459954505996;0;0.537500023841858;0.335732638835907
2021-02-24;0;2.19252751874274;10.1523785892616;0;2.13707842873832;12.0906968509195;0;1.60184928709581;0;0;2.5063428509325;0;0;2.39379304810068;0;0.335732638835907;NA
2021-03-01;0;2.09272581327495;0;0;2.21584341443119;0;0;2.42967183548465;6.79716540701847;0;2.00380995642203;0;0;2.45751522799643;0;NA;NA
2021-03-06;0;2.4563375741117;0;0;1.6871216594183;0;0;2.12376609383806;0;0;2.40971415052691;19.0284444180508;0;1.67052448508876;0;NA;NA
2021-03-11;4.4;2.27405402940508;0;30.5;1.11145572798567;0;5.4;2.50730112539516;0;0.3;1.72988062490715;0;0;3.25920199455717;0;NA;0.389519184827805
2021-03-16;0;3.7131920935952;0;0;3.52474043664685;0;0;3.24146977785985;0;0;4.19689578019829;0;0;3.26830304415098;0;0.389519184827805;0.476688861846924
2021-03-21;0;3.41057897743452;0;0;3.51168923388997;0;3.3;1.28076861184098;0;2.5;2.79674177986647;0;1.2;2.80180791471983;0;0.476688861846924;0.462319612503052
2021-03-26;0;3.59408083340578;0;0;3.83194897286371;0;0;4.07584261004641;0;0;3.54358895005928;5.60572019364488;0;4.30143740932675;7.91623618837409;0.462319612503052;NA
2021-04-10;0;3.44632237381343;0;0;5.78876399204104;0;0.7;2.81060162030547;0;0.5;2.78317188235752;0;0.9;1.98466201152986;0;NA;NA
2021-04-15;1.4;1.51636079110789;0;0;3.96883384469089;0;0;2.74186324270976;0;0;3.69317827170505;0;2.2;2.9158625640716;0;NA;NA
2021-04-20;13.5;1.21495123652952;0;1.7;4.29806714197733;0;0.2;4.22134472692325;0;0;4.27771959679678;0;0;4.27451805436355;3.13019418477603;NA;0.43964421749115
2021-04-25;0;4.96388659574393;0;0;3.9699172826781;0;5.8;2.69697224116501;0;0;3.11893020495222;0;0;2.96175049177732;0;0.43964421749115;NA
2021-04-30;2.1;3.65995169194611;0;5.6;3.58036559437229;0;0.1;4.36784520125446;0;0.1;4.48551282011148;0;0.1;4.78777242335811;0;NA;0.241479858756065
2021-05-05;0;4.77848564277585;0;0;4.97243693795263;0;0;4.94351157031999;0;0.1;3.60227151431413;0;0;5.35791869352006;1.4716134510315;0.241479858756065;0.427872866392136
2021-05-20;0;7.23267046487339;0;0;8.04612739325392;0;0;6.89492551273913;0;0;6.24774937040982;0;0;6.88665738642116;0;0.384523093700409;0.405423492193222
2021-05-25;0;6.226336808033;15.0780066704048;0;6.45391499873271;0;0;6.83394993282779;0;53.9;1.46798439501466;0;0.2;6.45035919084702;0;0.405423492193222;0.487212270498276
2021-05-30;0;6.75202570207098;0;0;6.19057230382642;24.1681511599669;1;3.80470901193453;3.70203636960927;2.3;3.75789326084097;0;0;6.08113348363531;0;0.487212270498276;0.571966409683228
2021-06-04;0;5.42809481192557;0;0.1;2.99281483696129;0;1.1;3.82115164795059;0;0;5.83503608110865;0;0;5.39327376409219;0;0.571966409683228;NA
2021-06-09;0;3.97410275782989;0;6.5;3.02761744321166;0;0.1;6.19022720458732;0;0;6.36810424594407;0;0;6.90480215371116;0;NA;0.668319880962372
2021-06-14;0;7.3436984088148;10.4179748824391;0;7.5163140073184;18.827326855478;0;7.45653292901079;0;0;7.15530730922554;0;0;7.81591031275882;0;0.668319880962372;0.536285042762756
2021-06-19;0;7.76251700195505;0;0;7.18428353379185;0;0;5.01607087668517;0;5.9;6.38667986532522;0;0;6.20715249558378;0;0.536285042762756;NA
2021-06-24;0;3.73113439425392;0;0;6.78456586729044;0;0;7.83175567030123;0;0;6.96755693717484;2.35636659634779;0;6.59235316168451;15.1401523439899;NA;0.671278357505798
2021-06-29;0;7.11441962230535;0;0;7.16608370908447;0;0;7.43866718482965;0;0;7.61249252515883;0;0;7.9688796504039;0;0.671278357505798;NA
2021-07-14;0;6.49438848114636;0;0;6.8863710571495;0;0;6.90700242944752;0;0;9.55175185249749;0;0;7.39987990633851;0;0.449090898036957;NA
2021-08-23;0;5.9971850912848;0;0;4.44820056745511;0;0;6.02601574052965;0;0;6.46632827683335;0;0;6.14785519205591;0;0.600407242774963;NA
2021-08-28;0;5.70415369502441;0;0;4.62906846164784;0;0;5.44357366039457;22.948726152356;0;5.93206786546424;0;0;6.89890817722827;23.7991257285669;NA;0.664285719394684
2021-09-02;0;6.66503693021198;0;0;5.37405504045653;0;0;5.36908923581489;0;0;5.27919371731321;0;0.1;3.41419490194844;0;0.664285719394684;0.53249716758728
2021-09-07;0.8;4.66756400148818;0;0;5.08594534438655;53.0163438413933;0;5.6456129096555;34.2310339562368;0;5.83157444659694;0;0;5.00187194894255;0;0.53249716758728;0.592292070388794
2021-09-12;0;5.75233838319603;31.1752865917289;0;5.52602963721423;0;0;5.29749750264491;0;0;6.22739926957563;0;0;5.46172004066774;0;0.592292070388794;0.833869218826294
2021-09-17;0;5.71658639551029;0;0.1;2.48376557384752;0;0;3.08111969638337;0;0;5.69551042715626;0;0;5.55165749747555;29.3719569939485;0.833869218826294;0.779244124889374
2021-09-22;0;4.9815077669777;0;0;5.01673026964484;0;0;4.39066933413749;0;0;4.07241680131014;0;23.3;3.97825581170384;0;0.779244124889374;0.460684984922409
2021-09-27;0.1;3.53992238261816;0;0;4.76187539664756;0;0;4.03519419876024;30.1077637194642;0.3;4.55287093926751;0;0;4.2423309724392;0;0.460684984922409;0.42147970199585
2022-02-09;0;0.975883308250945;0;0;1.2352495708476;0;1.7;0.79780014852522;0;0;1.67195153003344;0;0;1.08779615527636;0;0.103265665471554;0.365813374519348
