"Fecha";"Prec.5";"ET0.5";"Consumo.5";"Prec.4";"ET0.4";"Consumo.4";"Prec.3";"ET0.3";"Consumo.3";"Prec.2";"ET0.2";"Consumo.2";"Prec.1";"ET0.1";"Consumo.1";"NDVI.scl_7_8_9.Mean.5";"NDVI.scl_7_8_9.Mean"
2019-10-13;0;3.19977491334351;0.0496428781083016;0;3.0806506257871;0.0547274785588366;0;2.52399406910284;0.0675318812273473;0;3.07331157154917;0.0590383887100941;0;2.36024334601953;0.102431194692374;NA;0.538461565971375
2019-10-18;0;3.25646476230585;0.130959101895574;0.1;2.74905073748743;0.0549588313698239;0;3.21986143226527;0.0725889730600351;0;2.95595087652834;0.0769257051030486;0;2.68084368676753;0.0466888029798191;0.538461565971375;NA
2019-10-23;0;2.89686644687075;0.0474066465791755;0;3.37142827951483;0.0997672799787377;0.4;1.36633580663169;0.149660004815936;0;1.66180368527081;0.0440453733607345;19.5;0.949512481804016;0.0355174936996641;NA;0.482367008924484
2019-10-28;0.2;1.83569886450986;0.0301090452116427;0;2.47220508566353;0.0324525003342224;0;2.43266614520845;0.0356523448362122;0;2.13459832279696;0.0569755073177835;0;1.81728984222503;0.0740802286268822;0.482367008924484;NA
2019-11-02;0.1;1.42359587913837;0.0281160250104445;0.1;2.38198387974835;0.0282227663338332;0;2.33707626230566;0.0255080228126128;0;2.68558248088113;0.0326038299874813;0;2.29461710951104;0.021960712783779;NA;0.0174951404333115
2019-11-07;0;2.52358430485714;0.0353312992851541;0;3.88124541047785;0.0518401048371482;0;2.79050799729549;0.0162465926100285;0;3.28611077344519;0.0246845237528637;0;2.66137856949106;0.0354615170395431;0.0174951404333115;0.267661690711975
2019-11-12;0.1;1.90257248902989;0.0327455462304501;0;2.93135444797453;0.0328614958841059;0.5;2.38596863831568;0.0409234070784453;0;3.58360714138495;-0.00438902555511292;0;2.38433309866121;0.0216032386251567;0.267661690711975;0.537800669670105
2019-11-17;0;2.66215649480777;0.0428067839783427;0;2.23811940994023;0.0354669528013193;0.6;2.06883281720364;0.0392639465133642;0;1.92746829717741;0.0398546405049634;0;2.33625542859655;0.0239648005460054;0.537800669670105;0.369687259197235
2019-11-22;0;1.3852929289537;0.0387844236409441;3.9;1.9248867330758;0.0436516342170083;0;1.59568051888977;0.0176085786382296;0.5;1.22977688325803;0.0388312273818045;0.6;0.809783965796336;0.0417763709682347;0.369687259197235;NA
2019-11-27;1.6;1.4279165447541;0.0354669528013193;0.1;3.25571438138583;0.0190975899699411;0;2.01512054795311;0.0409234070784453;0;1.06118800083172;0.0300104985241932;0;1.27100401245428;0.0338100960331689;NA;0.403365641832352
2019-12-02;0;1.68490576655204;0.0453084909851587;0;1.35624292170166;0.0201698156673542;0;1.73141096244951;0.025258980890807;0;1.51971859147303;0.0255051090444774;0;1.36247994922838;0.0409234070784453;0.403365641832352;NA
2019-12-07;13.3;0.885730483021857;0.0174405648555552;11.8;1.34001333817094;0.0190991499646292;5.3;1.15728383987618;0.0321590423083568;0;0.970599876551023;0.0295174198597276;0;0.850723815204181;0.0598360838756305;NA;NA
2019-12-12;0;0.732393379316195;0.0374331838198335;0.1;1.23333657182975;0.0473267706483762;0;1.75450649343235;0.0339333459529163;0;1.76338050012523;0.0341844229701225;0;1.89354816306065;0.011000818095289;NA;0.539522528648377
2019-12-17;0;1.36170278944699;0.0218258171085042;0;1.40384529738152;0.0300104985241932;0;1.62058744140108;0.0256595473123196;0;1.25598071355634;0.0234485411818148;0;0.658312640878075;0.0326659729392052;0.539522528648377;NA
2019-12-22;0;0.978807890879177;0.0273550241091813;0;1.37305378854119;0.0201747212114584;0;1.15678623039165;0.0338150588663503;0;3.11284032026523;0.025106324327973;0;3.1399034470387;0.0300329811367391;NA;0.520886600017548
2019-12-27;0;2.06153110442029;0.0217606427935373;0;0.937168344827938;0.0328038999777233;0;1.06356000580067;0.0267068132493989;0;1.02924834106468;0.0387706380761136;0;1.64991213415318;0.0299506290954577;0.520886600017548;NA
2020-01-01;0;0.886712993771278;0.0256934421874719;0.1;0.935380216308034;0.0316591971510871;0;0.805144887323852;0.0272822713856302;0;0.75921401928907;0.0354669528013193;0.1;0.697432942721472;0.0310911195730612;NA;0.481645286083221
2020-01-06;0.1;0.624804059270013;0.0207451960596363;0;0.685423359914692;0.0408711160582938;0;0.909158408601647;0.0355192438214708;0;0.844314521589576;0.0327387256627563;0;0.798361799070029;0.0272822713856302;0.481645286083221;0.418767094612122
2020-01-11;0.1;0.803251683945876;0.0306109224203626;0;0.813459830485604;0.053638072527234;0.1;0.941008125030117;0.0903575419204364;0;0.974193356208137;0.0572927699098234;0;1.37356002448628;0.0354237558715322;0.418767094612122;0.436011433601379
2020-01-16;0;1.25607592314274;0.0327819225925434;0.1;1.15005159709238;0.048545890902072;0.1;0.979830321464904;0.0722859068501098;0;1.08314366751154;0.119252190441364;0;1.10173732868305;0.125498448373899;0.436011433601379;0.308978319168091
2020-01-21;0;1.20575900550265;0.119964694327881;0;1.29296406620445;0.126095540500369;0.1;0.901064293515518;0.0567729775522457;7.3;1.81640221676724;0.0709339056026385;17.3;0.922566632797563;0.136986595024042;0.308978319168091;NA
2020-01-26;27.7;0.909407712279867;0.161997865649896;0.9;1.01053357281764;0.0911520201405735;0;0.904923283781808;0.0627189105519778;0;0.919774223347542;0.040953720713417;0;0.86907972162579;0.0272549891142192;NA;0.33381399512291
2020-01-31;0;1.72502525620883;0.0403950404227111;0;1.31257037021326;0.0544790583208815;0;1.42671939845294;0.0661185847030366;0;1.38472035284607;0.0381951799398823;0;1.76281214347445;0.0327387256627563;0.33381399512291;0.427549183368683
2020-02-05;0;1.98024821240479;0.0299900368207937;0;2.28675575735152;0.0245555599285299;0;2.19908992687597;0.0218273327902845;0;2.02084417304945;0.0272997017257867;0;2.39043336703356;0.0245540442470672;0.427549183368683;NA
2020-02-10;0;1.28942063733253;0.0300104985241932;0;1.4694109345235;0.0245540442470672;0;1.3189148971616;0.0251590447165415;0;1.42359501311535;0.0266772709161559;0;2.17713108806414;0.0190877380386865;NA;0.368671417236328
2020-02-15;0;2.24824534972212;0.0300203504554478;0;2.49512922743089;0.0256436974382388;0;2.0637891489476;0.0207361639173326;0;2.00712794599445;0.0327341786174153;0;2.23985545606662;0.0191021370152822;0.368671417236328;0.350952684879303
2020-02-20;0;1.95755050500076;0.0218258171085042;0;1.9218433606769;0.0190975899699411;0;2.86271215367854;0.0218258171085042;3.6;0.966566187197524;0.0240080349140871;0.2;1.34286611370716;0.03601523565697;0.350952684879303;0.401875913143158
2020-02-25;0;1.73082828258563;0.0245517707243967;0;1.85400737135087;0.021829606312955;0;2.23959480490603;0.0190938007654903;0;2.43983086970227;0.0136411356928151;0;2.33554775250516;0.0218258171085042;0.401875913143158;0.324406564235687
2020-03-01;0;3.4397485629019;0.0218349111988686;0;3.43152019670984;0.0245449501567027;0;3.42277048572023;0.022433427144566;0;3.25285376701745;0.0294028884881313;0;3.09804176887323;0.0136578081920813;0.324406564235687;NA
2020-03-06;0.1;2.7991314706325;0.0163526903321119;0;6.39662256214849;0.0136600817147519;0;2.97529088470437;0.0272633253636935;0;3.38242138243969;0.0272822713856302;0;4.0817327390353;0.0327387256627563;NA;0.400527387857437
2020-03-11;0;4.09741896467585;0.0327387256627563;0;3.80084435710046;0.0272822713856302;0;3.81542074122277;0.0245540442470672;0;4.29840566475704;0.025772297543296;0;3.93784723027337;0.0256529736739294;0.400527387857437;0.377039462327957
2020-03-16;0;4.14597146677942;0.0276933158011021;0;3.63820208989574;0.0272822713856302;0;3.34114669822789;0.0163693628313781;0;3.14221872074261;0.0163693628313781;0;3.25407380592916;0.0109129085542521;0.377039462327957;NA
2020-03-21;0.6;1.56932696897117;0.0109129085542521;0.1;1.99053853562112;0.0163693628313781;0.1;3.66302336864972;0.0163693628313781;0;2.88744391585519;0.0109129085542521;0;2.07537003265948;0.0109129085542521;NA;NA
2020-03-26;11.5;1.43697744128599;0.0115188157224597;2.8;1.20111291863862;0.0130352285246075;15.9;1.67223631502325;0.0109129085542521;66.5;1.033511784719;0.00823318323138974;0.2;2.28466220833386;0.01320980078214;NA;0.519480526447296
2020-03-31;0.4;4.01293819718183;0.0112957416492265;5.8;1.32022865242846;0.0136411356928151;0.4;3.09672591826182;0.0163693628313781;0;4.11627239017527;0.0163693628313781;0;3.125193754234;0.0190975899699411;0.519480526447296;NA
2020-04-05;1.9;1.89784383250594;0.0163693628313781;2.8;2.61425954096035;0.0245540442470672;0.3;2.80367558846368;0.0164292322601138;0.1;3.65100830113804;0.0163708785131585;0;3.60086478745992;0.0163079777208621;NA;NA
2020-04-10;0;3.1744050850871;0.0163693628313781;0;3.39205152732222;0.00303636425363595;0;3.70707276916558;0.00242009002349008;0;4.23055300657003;0.00545645427712604;0;3.34903344869166;0.0109129085542521;NA;NA
2020-04-15;0;4.17829647832782;0.0163693628313781;0;4.42667834227774;0.00818468141568906;1;2.3513312268879;0.00545645427712604;3.2;3.27760493906713;0.0136411356928151;1.7;1.86753943873515;0.00272822713856302;NA;NA
2020-04-20;5.4;2.44404069561066;0.00601773806525902;1.2;2.63109816978991;0.0103516247661191;0.1;3.17229750710598;0.00545645427712604;0;1.7349614602528;0.00272822713856302;1.8;3.18328861768348;0.0109129085542521;NA;NA
2020-04-25;1.8;4.63641687212193;0.00545645427712604;7.3;4.76085253856902;0.00272822713856302;0;3.53652232653322;0.00545645427712604;0;3.45937689417059;0.00272822713856302;0;4.23962277548953;0.00272822713856302;NA;NA
2020-04-30;2.4;1.41045908137803;0.00545645427712604;8;3.97710786876569;0.00818468141568906;0;4.53457998414009;0.00818468141568906;0;4.24336893445174;0.00818468141568906;0;5.9097429701374;0;NA;0.519505262374878
2020-05-05;0;5.47021868620292;0.00545645427712604;0;5.89506154683933;0.00272822713856302;0;6.3785079655945;0.00545645427712604;0;6.40217388801995;0.00272822713856302;0;6.12748087726335;0.00272822713856302;0.519505262374878;0.407717347145081
2020-05-10;0;5.84820624133833;0.00272822713856302;0;5.90531615546409;0.00272822713856302;0;5.85198441547709;0.00818468141568906;0;5.86685688192515;0;0;4.90233682675336;0.0109129085542521;0.407717347145081;0.216302946209908
2020-05-15;0.5;5.31603633389984;0.0109129085542521;0;6.07009874210763;0.00272822713856302;0.1;3.73884808959706;0.00272822713856302;0;5.78114370388098;0;25.9;4.10804006215379;0;0.216302946209908;NA
2020-05-20;0;2.80225503935956;0.00272822713856302;1.1;4.01085376758013;0;0.1;3.44517036376088;0;0;6.85152816403182;0;0;6.56957666717325;0;NA;0.475787192583084
2020-05-25;0;6.69280786146178;0.00272822713856302;0;6.55391018646701;0;0;6.74348523966159;0;0;6.64990560050918;0.00272822713856302;0;6.66120739086583;0;0.475787192583084;NA
2020-05-30;0;5.90927122965944;0.00545645427712604;0;6.12272255741271;0.00272822713856302;0;7.04741540610074;0.00831957709096391;0;5.94014969764153;0.00259333146328817;0;6.66068207833388;0.00272822713856302;NA;0.571234107017517
2020-06-04;0;6.34203896946683;0.00272822713856302;0.2;5.64947254761309;0;0;6.21243079800899;0.00272822713856302;0;5.52906919419735;0.00272822713856302;0;6.63786214729741;0;0.571234107017517;NA
2020-06-09;1.7;6.2084425227537;0.00818468141568906;0;7.02261930571996;0;0;6.65857197273469;0;1.3;6.11059939362855;0.00545645427712604;9.8;2.88579997222923;0;NA;0.414705872535706
2020-06-14;1;4.95657355148389;0.00272822713856302;0.3;5.91566334713107;0.00272822713856302;0;7.29411028124736;0;0;8.1352055836628;0;0;7.5584541281608;0.00272822713856302;0.414705872535706;0.465824484825134
2020-06-19;0;6.86511064552394;0;0;7.80029836051457;0;0;7.27609977240247;0;0;6.65300018385964;0.00272822713856302;0;6.55106376691497;0;0.465824484825134;0.47270143032074
2020-06-24;0;5.05090108889991;0;0;7.02054781489632;0.00272822713856302;0;7.35519202115586;0;0;7.182250774563;0;0;7.4495111069749;0;0.47270143032074;NA
2020-06-29;0;5.9558822891472;0;0;7.59704721506326;0;0;7.02688976141028;-0.00272822713856302;0;7.02130081294612;-0.00272822713856302;0;7.17018069544963;0.00272822713856302;NA;0.528009533882141
2020-07-04;0;7.484660249449;0;0;6.93117041088867;-0.00272822713856302;0;8.0901944976605;-0.00272822713856302;0;7.73256934774722;-0.00272822713856302;0;6.74647807339161;-0.00272822713856302;0.528009533882141;NA
2020-07-09;0;6.35510148893168;0.00272822713856302;0;7.12585825204629;0.00272822713856302;0;7.64503756282177;-0.00272822713856302;0;7.56956112786661;0;0;6.80606172679458;-0.00272822713856302;NA;0.372781068086624
2020-07-14;0;7.18346326222504;0;0;7.52515524977626;0;0;7.73701830012835;0;1;6.56192303525463;0;0;7.23522759289677;-0.00272822713856302;0.372781068086624;NA
2020-07-19;4;3.93388312177926;0;0;6.62319246786078;0;0;7.05057220054235;0;0;6.92851388878573;-0.00272822713856302;0;6.2745472392616;0;NA;0.465486735105515
2020-07-24;0;7.01277302599816;0;0;7.4103821358629;0;0;7.67530556215221;0;0;7.26668830464413;0;0;7.34204843747427;0;0.465486735105515;0.442316472530365
2020-07-29;0;6.85598825349778;0;0;7.17541227816202;0;0;7.69803361961867;0.00545645427712604;0;6.87266964887788;0;0;7.63702699595586;0;0.442316472530365;0.517687857151032
2020-08-03;0;7.49455653089329;0;0;7.11616057398533;-0.00272822713856302;0;6.89967776462037;0;0;5.60079750337441;0;0;6.78374893054872;0;0.517687857151032;NA
2020-08-08;0;6.06654042318902;0;0;6.65333010834242;0;0;6.70566527480032;0;0;6.56244428293828;0.00818468141568906;0;6.74665049554138;0;NA;0.480701744556427
2020-08-13;0;6.89339708556082;0;0;7.21483956761849;0;0;7.29829327730736;0.0190975899699411;0.7;6.54061347781158;0.00272822713856302;0;7.2550589370897;0;0.480701744556427;0.365101605653763
2020-08-18;0;6.7154771768827;0;0;6.79598906310865;0.00272822713856302;0;6.84193544208743;0;0;7.51588586600402;0;0;7.77769254608073;0.00272822713856302;0.365101605653763;NA
2020-08-23;0;6.61423939342149;0.00272822713856302;0;6.43383068166742;0.00272822713856302;0;6.2377203794808;0;0;6.30297397045;0;0;7.05958006777917;0;NA;0.0439927168190479
2020-08-28;0;5.35348990850305;0;0;4.90878355322263;0.00272822713856302;0;6.1805292207096;0.00272822713856302;0;6.50529525965225;0;0;7.07321242652449;0.00545645427712604;0.0439927168190479;0.425807982683182
2020-09-02;0;6.11818281639389;0.00272822713856302;0.7;5.64293594055032;0;0;4.71686555408096;0;0;4.6409130789326;0.00272822713856302;0;3.60408814151355;0.00272822713856302;0.425807982683182;0.467971533536911
2020-09-07;0;5.09510000443184;0;0;5.09827755657564;0;0;5.09608151426159;0.00272822713856302;0;5.00286064430942;0.00272822713856302;0;4.73135182801355;0;0.467971533536911;0.45487043261528
2020-09-12;0;4.45839896095024;0.00272822713856302;0;4.62544895716072;0.00818468141568906;0;4.97392110774196;0.00545645427712604;0;5.03321641506537;0.00545645427712604;0;5.60064945786299;0.00272822713856302;0.45487043261528;0.418838709592819
2020-09-17;0;5.10375378499516;0.00272822713856302;0;4.94776760174937;0;0;4.71073441763337;0.00545645427712604;0;4.73122171915909;0.00272822713856302;0;4.4558585978594;0.00545645427712604;0.418838709592819;NA
2020-09-22;0;3.35842863017152;0.00545645427712604;5.8;2.00764515081572;0.00818468141568906;0;4.53175291662093;0;0;4.50393161908963;0.000461233613758511;0;4.25794400319514;0.00772344780193055;NA;0.389719635248184
2020-09-27;0;4.39196918427628;0.00818468141568906;0;4.38989469800552;0.00272822713856302;0;4.55781904163527;0.00545645427712604;0;4.85563484535071;0.00545645427712604;0;4.75292484295852;0.00272822713856302;0.389719635248184;0.540588736534119
2020-10-02;0;4.90118592546523;0.00545645427712604;0;4.34628277993965;0.00427507584247795;0;3.8121212755935;0.00663783271177414;0;2.72680664229211;0.00545645427712604;0;4.66783918760946;0.00545645427712604;0.540588736534119;NA
2020-10-07;0.5;4.52082459173401;0.00545645427712604;0;4.01696249380711;0.00545645427712604;0;3.45586961207566;0;0;3.63802759201789;0;0;3.67251747868137;0;NA;0.471134006977081
2020-10-12;0;3.83686586348508;0.00272822713856302;0;2.83584655983945;0.00272822713856302;0;2.97250279433144;0;0;2.4286612048581;0;0.1;2.97471301078242;0;0.471134006977081;0.45483872294426
2020-10-17;0;3.67615909260185;0.00272822713856302;0;3.78802113739793;0;0;3.2170036163691;0;0;3.18485063407244;-0.00272822713856302;0;3.16375650560091;0;0.45483872294426;0.477847158908844
2020-11-01;0;2.52603226926439;0.00272822713856302;0;2.68389477372324;0;0;2.39713646569347;0;0;2.05012593041662;0.00272822713856302;0;2.11464810189773;0.00545645427712604;0.319821357727051;0.222648188471794
2020-11-06;0;2.06205290961268;0;0;2.0186707958107;0.00272822713856302;0;1.97366755689404;0;0;2.27533222650282;0.00545645427712604;3;1.82700526498517;0.0109129085542521;0.222648188471794;NA
2020-11-11;0;2.04465299040528;0.00272822713856302;0.5;2.17404207884962;0.00272822713856302;0;1.51350460725696;0.00272822713856302;0;1.82705677426285;0.00545645427712604;0;1.68554531996184;0.00545645427712604;NA;0.220294594764709
2020-11-16;0;1.28252227819786;0.00272822713856302;0;1.73208528675049;0;0;1.68115350748957;0;0.3;0.889248749247991;0;0;1.73293870586114;0;0.220294594764709;NA
2020-11-21;0;1.86913384573858;0.00272822713856302;0;1.66764243572546;0.00818468141568906;0;1.3515073846112;0.00545645427712604;0;1.17174278432784;0.00545645427712604;0;1.49237640139287;0.00272822713856302;NA;0.369209438562393
2020-11-26;0;1.2624514046214;0.00272822713856302;0;1.22380366205265;0;0;1.34864238988841;0.00272822713856302;0;1.13791079848003;0.00818468141568906;0;1.07044554649057;0.00272822713856302;0.369209438562393;NA
2020-12-01;0;1.82788559685407;0.00272822713856302;5.4;1.10940151865601;0.00545645427712604;0.1;1.59440277135597;0.00272822713856302;0;1.10029197404513;0.00545645427712604;0;0.992661365014338;0.00272822713856302;NA;0.385533183813095
2020-12-06;0;1.43070453181497;0.00545645427712604;0;1.97194338675129;0;0;1.11392124858698;0.00272822713856302;0.4;1.98310805168367;0;0.1;1.81281076005408;0;0.385533183813095;0.474384248256683
2020-12-11;0;2.29578681815849;0.00272822713856302;0;2.20440143036364;0.00545645427712604;0.1;2.74267984963106;0;0;1.74295173209311;0.00272822713856302;0;1.24557373845103;0.00272822713856302;0.474384248256683;NA
2020-12-16;0;1.71782621091048;0;0;2.17856754532575;0;0;1.0209122606514;0;0;0.848450532266701;0.00272822713856302;0;1.13151529816323;0;NA;0.446410000324249
2020-12-21;0;0.84321239965158;0;0;0.800695743337175;0;0;0.893273058471887;0.00272822713856302;0;0.970832152766128;0.00545645427712604;0;1.3621905562731;0.00545645427712604;0.446410000324249;0.33127698302269
2020-12-26;0;0.933975320074241;0.00818468141568906;0;0.99018272222431;0.00818468141568906;0;1.0930585800143;0;0;1.16501579850442;0.00272822713856302;0;1.70594034832102;0.00545645427712604;0.33127698302269;0.3877934217453
2020-12-31;0;1.46369575671676;0.00818468141568906;0;1.45721155309035;0.0600209970483865;0;2.35541768619182;0.0436516342170083;0;2.06791645133569;0.0304091228228963;0;1.715831651525;0.0487094641954313;0.3877934217453;0.409961700439453
2021-01-05;0;1.24809244399293;0.123172634738172;0;1.74008295009588;0.0814444006540543;0;2.03155520700556;0.180465404647996;0;1.77977825083636;0.163291214810945;0;1.08949950830596;0.257265756439498;0.409961700439453;0.470060735940933
2021-01-10;0;1.02332584859546;0.263825627026039;0.2;0.96397489120249;0.150052492620966;15.6;0.54696566914942;0.207464243547688;15.9;0.536020303486221;0.442059948147356;8.6;0.604830530984293;0.308492768011424;0.470060735940933;NA
2021-01-15;3.9;0.605161816054767;0.256044116954076;1.2;0.931757951015858;0.204617035392227;0;1.53761073136625;0.273238010653954;0;1.32079839102245;0.381950283717043;0;1.51718287528976;0.373015666234777;NA;0.488609313964844
2021-01-20;0;1.85638137857559;0.341407137927967;0;1.50597749090567;0.245499367495568;0;1.9930124094367;0.278279168133428;0;1.26616710921961;0.248268669609235;0;0.995055442929483;0.1644931948538;0.488609313964844;NA
2021-01-25;0.1;0.637268981315096;0.121970654695318;0.1;2.37427431996021;0.171502378887012;0;3.5514411518099;0.0685816093065336;0;2.37814457252319;0.0818468141568906;0;1.65651882493911;0.0245540442470672;NA;NA
2021-01-30;0;1.31617120309936;0.0109129085542521;0;1.45169521651712;0.00545645427712604;0;1.91059602442292;0.00272822713856302;0;1.67783661470038;0.00272822713856302;0;1.41172975890328;0.00272822713856302;NA;NA
2021-02-04;0;2.15254733577514;0.00272822713856302;0;1.68942424481687;0.00545645427712604;0;3.20945244558531;0.00272822713856302;0;1.7684042251388;0.00272822713856302;0;1.41910649367741;0.00545645427712604;NA;0.287653923034668
2021-02-09;0;1.71169861537418;0.00272822713856302;0;1.53363074003805;0.00545645427712604;0;1.81378214200634;0.00228413238771988;0;1.56388243154975;-0.00228413238771988;0;2.91999737982637;0.00272822713856302;0.287653923034668;NA
2021-02-14;0;1.86998611487002;0;0;2.49769449354854;0;0;2.14085319260925;0.00272822713856302;0;3.2683647387541;0;0;2.77717667030949;0.00272822713856302;NA;NA
2021-02-19;0;2.07044678006781;0.00272822713856302;0;1.818559368331;0.00272822713856302;0;1.94032219406118;0;0;2.33524694692372;0;0;2.23459954505996;0;NA;0.256284296512604
2021-02-24;0;2.19252751874274;0.00272822713856302;0;2.13707842873832;0.00272822713856302;0;1.60184928709581;0.00272822713856302;0;2.5063428509325;0.00272822713856302;0;2.39379304810068;0.00272822713856302;0.256284296512604;NA
2021-03-01;0;2.09272581327495;0;0;2.21584341443119;0;0;2.42967183548465;0.00272822713856302;0;2.00380995642203;0;0;2.45751522799643;0;NA;NA
2021-03-06;0;2.4563375741117;0.00182109172642021;0;1.6871216594183;0.000907135412142811;0;2.12376609383806;0.00272822713856302;0;2.40971415052691;0.00272822713856302;0;1.67052448508876;0.00272822713856302;NA;NA
2021-03-11;4.4;2.27405402940508;0.00545645427712604;30.5;1.11145572798567;0.00545645427712604;5.4;2.50730112539516;0.00545645427712604;0.3;1.72988062490715;0.00272822713856302;0;3.25920199455717;0.00637889010755956;NA;0.379606872797012
2021-03-16;0;3.7131920935952;0.00358340253372364;0;3.52474043664685;0.00358340253340602;0;3.24146977785985;0.00358340253372364;0;4.19689578019829;0.00358340253372364;0;3.26830304415098;0.00358340253340602;0.379606872797012;0.25707072019577
2021-03-21;0;3.41057897743452;0.00358340253372364;0;3.51168923388997;0.00358340253372364;3.3;1.28076861184098;0.00358340253340602;2.5;2.79674177986647;0.00587729670204947;1.2;2.80180791471983;0;0.25707072019577;0.463622540235519
2021-03-26;0;3.59408083340578;0.00818468141568906;0;3.83194897286371;0.00272822713856302;0;4.07584261004641;0.00272822713856302;0;3.54358895005928;0.00272822713856302;0;4.30143740932675;0;0.463622540235519;0.419555097818375
2021-04-10;0;3.44632237381343;0;0;5.78876399204104;0;0.7;2.81060162030547;0;0.5;2.78317188235752;0;0.9;1.98466201152986;0;NA;NA
2021-04-15;1.4;1.51636079110789;0.00272822713856302;0;3.96883384469089;0.00272822713856302;0;2.74186324270976;0.00545645427712604;0;3.69317827170505;0;2.2;2.9158625640716;0.00272822713856302;NA;NA
2021-04-20;13.5;1.21495123652952;0;1.7;4.29806714197733;0.00545645427712604;0.2;4.22134472692325;0;0;4.27771959679678;0.00272822713856302;0;4.27451805436355;0.00272822713856302;NA;0.527126610279083
2021-04-25;0;4.96388659574393;0;0;3.9699172826781;0.00272822713856302;5.8;2.69697224116501;0.00272822713856302;0;3.11893020495222;0.00272822713856302;0;2.96175049177732;0;0.527126610279083;NA
2021-04-30;2.1;3.65995169194611;0.00272822713856302;5.6;3.58036559437229;0.00545645427712604;0.1;4.36784520125446;0.00272822713856302;0.1;4.48551282011148;0.00545645427712604;0.1;4.78777242335811;0.00272822713856302;NA;0.544076859951019
2021-05-05;0;4.77848564277585;0;0;4.97243693795263;0.00272822713856302;0;4.94351157031999;0;0.1;3.60227151431413;0;0;5.35791869352006;0;0.544076859951019;0.537477135658264
2021-05-20;0;7.23267046487339;0;0;8.04612739325392;0;0;6.89492551273913;0;0;6.24774937040982;0;0;6.88665738642116;0;0.576475739479065;0.52020800113678
2021-05-25;0;6.226336808033;0;0;6.45391499873271;0;0;6.83394993282779;0;53.9;1.46798439501466;-0.00272822713856302;0.2;6.45035919084702;0;0.52020800113678;0.553457736968994
2021-05-30;0;6.75202570207098;0;0;6.19057230382642;0;1;3.80470901193453;-0.00272822713856302;2.3;3.75789326084097;0;0;6.08113348363531;-0.00272822713856302;0.553457736968994;0.529991030693054
2021-06-04;0;5.42809481192557;581.909022838384;0.1;2.99281483696129;581.909022838384;1.1;3.82115164795059;581.909022838384;0;5.83503608110865;0;0;5.39327376409219;-0.00158242058065396;0.529991030693054;NA
2021-06-09;0;3.97410275782989;-0.00114580655790906;6.5;3.02761744321166;0;0.1;6.19022720458732;0;0;6.36810424594407;-0.00272822713856302;0;6.90480215371116;-0.00272822713856302;NA;0.529830813407898
2021-06-14;0;7.3436984088148;0;0;7.5163140073184;0;0;7.45653292901079;-0.00171801189371939;0;7.15530730922554;-0.00101021524484363;0;7.81591031275882;-0.00272822713856302;0.529830813407898;0.431614100933075
2021-06-19;0;7.76251700195505;-0.00272822713856302;0;7.18428353379185;-0.00272822713856302;0;5.01607087668517;0;5.9;6.38667986532522;-0.00272822713856302;0;6.20715249558378;-0.00171841823654969;0.431614100933075;NA
2021-06-24;0;3.73113439425392;-0.00646626317913939;0;6.78456586729044;0;0;7.83175567030123;0;0;6.96755693717484;0;0;6.59235316168451;0;NA;0.478155344724655
2021-06-29;0;7.11441962230535;-0.00272822713856302;0;7.16608370908447;0;0;7.43866718482965;0;0;7.61249252515883;0;0;7.9688796504039;-0.00272822713856302;0.478155344724655;NA
2021-07-14;0;6.49438848114636;0;0;6.8863710571495;-0.00272822713856302;0;6.90700242944752;0;0;9.55175185249749;0;0;7.39987990633851;-0.00545645427712604;0.324921131134033;0.50350821018219
2021-08-23;0;5.9971850912848;0;0;4.44820056745511;0;0;6.02601574052965;0;0;6.46632827683335;0;0;6.14785519205591;0;NA;NA
2021-08-28;0;5.70415369502441;0;0;4.62906846164784;0;0;5.44357366039457;0.00272822713856302;0;5.93206786546424;0;0;6.89890817722827;0;NA;0.498855262994766
2021-09-02;0;6.66503693021198;0;0;5.37405504045653;0;0;5.36908923581489;-0.00272822713856302;0;5.27919371731321;-0.00272822713856302;0.1;3.41419490194844;-0.00272822713856302;0.498855262994766;0.356341660022736
2021-09-07;0.8;4.66756400148818;-0.00272822713856302;0;5.08594534438655;-0.00272822713856302;0;5.6456129096555;-0.00272822713856302;0;5.83157444659694;0;0;5.00187194894255;-0.00545645427712604;0.356341660022736;0.41605207324028
2021-09-12;0;5.75233838319603;-0.00545645427712604;0;5.52602963721423;-0.00272822713856302;0;5.29749750264491;0;0;6.22739926957563;-0.00272822713856302;0;5.46172004066774;-0.00272822713856302;0.41605207324028;0.522242844104767
2021-09-17;0;5.71658639551029;0;0.1;2.48376557384752;-0.00272822713856302;0;3.08111969638337;0;0;5.69551042715626;-0.00272822713856302;0;5.55165749747555;0;0.522242844104767;0.446442127227783
2021-09-22;0;4.9815077669777;-0.00272822713856302;0;5.01673026964484;-0.00545645427712604;0;4.39066933413749;0;0;4.07241680131014;-0.00272822713856302;23.3;3.97825581170384;-0.00272822713856302;0.446442127227783;NA
2021-09-27;0.1;3.53992238261816;-0.00272822713856302;0;4.76187539664756;-0.00272822713856302;0;4.03519419876024;-0.00272822713856302;0.3;4.55287093926751;-0.00545645427712604;0;4.2423309724392;0;NA;NA
