Fecha;ConsumoTotal;Consumo
2019-12-12;510.011111111147;0.359809125883299
2019-12-13;510.016666666605;0.359813045287229
2019-12-14;488.423541454598;0.344579252653391
2019-12-15;506.03479187889;0.357003861613519
2019-12-16;502.389906027122;0.354432421180756
2019-12-17;503.201760639437;0.355005178699244
2019-12-18;500.022222222295;0.352762037493768
2019-12-19;500.011111111147;0.352754198685745
2019-12-20;500.022222222062;0.352762037493604
2019-12-21;490.011111111147;0.345699271488191
2019-12-22;480.016666666605;0.338648263694565
2019-12-23;490.011111111147;0.345699271488191
2019-12-24;500.00555555569;0.352750279281816
2019-12-25;500.016666666605;0.352758118089674
2019-12-26;490.011111111147;0.345699271488191
2019-12-27;490.022222222295;0.345707110296213
2019-12-28;500.016666666605;0.352758118089674
2019-12-29;480.011111111147;0.338644344290636
2019-12-30;490.011111110915;0.345699271488026
2019-12-31;490.016666666837;0.345703190892284
2020-01-01;480.011111111147;0.338644344290636
2020-01-02;490.011111110915;0.345699271488026
2020-01-03;500.016666666837;0.352758118089839
2020-01-04;478.912351284642;0.337869177232277
2020-01-05;491.11542649311;0.346478357950479
2020-01-06;480.011111111147;0.338644344290636
2020-01-07;490.011111111147;0.345699271488191
2020-01-08;500.022222222062;0.352762037493604
2020-01-09;483.936516559217;0.341413689256338
2020-01-10;496.085705663078;0.349984853720043
2020-01-11;477.099240081152;0.336590040478108
2020-01-12;482.922982141143;0.340698648103165
2020-01-13;490.022222222062;0.345707110296049
2020-01-14;470.011111111147;0.331589417093082
2020-01-15;480.011111111147;0.338644344290636
2020-01-16;470.005555555457;0.331585497688988
2020-01-17;484.161495104432;0.341572409982088
2020-01-18;475.86628267332;0.335720198003114
2020-01-19;460.022222222295;0.32454232870355
2020-01-20;490.016666666605;0.34570319089212
2020-01-21;498.877878567902;0.351954711376696
2020-01-22;488.205417722231;0.344425367948199
2020-01-23;502.944481487852;0.354823670130856
2020-01-24;740.022222222062;0.52208029023491
2020-01-25;570.016015632311;0.402142149172601
2020-01-26;560.013397730188;0.395085375064158
2020-01-27;560.003919970943;0.395078688574011
2020-01-28;550.030058388598;0.388042201839818
2020-01-29;549.997719389154;0.388019386911146
2020-01-30;534.761111111147;0.377270070697247
2020-01-31;530.016666666605;0.373922899682338
2020-02-01;527.149205094203;0.37189992641883
2020-02-02;528.134128239239;0.372594782527171
2020-02-03;540.005555555457;0.380969988071869
2020-02-04;530.016666666605;0.373922899682338
2020-02-05;540.022222222295;0.380981746283986
2020-02-06;530.011111111147;0.373918980278408
2020-02-07;540.011111111147;0.380973907475963
2020-02-08;520.011111110915;0.36686405308069
2020-02-09;520.022222222295;0.366871891888877
2020-02-10;530.011111111147;0.373918980278408
2020-02-11;520.029426326044;0.366876974331624
2020-02-12;520.015018118313;0.366866809445965
2020-02-13;529.994444444543;0.373907222066456
2020-02-14;507.047606875654;0.357718395220195
2020-02-15;512.991282013245;0.361911614758356
2020-02-16;520.005555555457;0.36686013367676
2020-02-17;510.011111111147;0.359809125883299
2020-02-18;520.022222222295;0.366871891888877
2020-02-19;500.011111111147;0.352754198685745
2020-02-20;510.017939750338;0.359813943438534
2020-02-21;510.009838027414;0.359808227731994
2020-02-22;510.016666666605;0.359813045287229
2020-02-23;508.359259259189;0.358643756427628
2020-02-24;511.668518518563;0.3609784147429
2020-02-25;500.011111111147;0.352754198685745
2020-02-26;500.016666666605;0.352758118089674
2020-02-27;497.034272583202;0.350654060776392
2020-02-28;492.99350519455;0.347803328801473
2020-02-29;490.016666666837;0.345703190892284
2020-03-01;470.011111111147;0.331589417093082
2020-03-02;490.011111110915;0.345699271488026
2020-03-03;477.032609527698;0.336543033107732
2020-03-04;481.864587824559;0.339951958618184
2020-03-05;481.15280264779;0.339449799357944
2020-03-06;467.022611750057;0.329481052550839
2020-03-07;482.999610472238;0.340752708832879
2020-03-08;470.027777777752;0.331601175305034
2020-03-09;470.027777777752;0.331601175305034
2020-03-10;459.994444444543;0.324522731683575
2020-03-11;460.005555555457;0.324530570491434
2020-03-12;450.022222222295;0.317487401505996
2020-03-13;450.016666666605;0.317483482101902
2020-03-14;444.952777777799;0.313910945357199
2020-03-15;440.008333333302;0.310422675798372
2020-03-16;445.088888888946;0.314006970755191
2020-03-17;447.770667626988;0.315898946130875
2020-03-18;467.165443483973;0.329581819299266
2020-03-19;455.102777777938;0.321071696462815
2020-03-20;450.016666666605;0.317483482101902
2020-03-21;440.016666666605;0.310428554904348
2020-03-22;440;0.310416796692396
2020-03-23;470.022222222295;0.331597255901105
2020-03-24;460.016666666605;0.324538409299457
2020-03-25;470.011111111147;0.331589417093082
2020-03-26;458.825178056257;0.323697822759185
2020-03-27;491.130377499387;0.34648890577656
2020-03-28;480.088888888713;0.338699215946467
2020-03-29;450.019349563401;0.31748537486606
2020-03-30;480.019338819664;0.338650148879095
2020-03-31;480.002877231455;0.338638535348458
2020-04-01;479.984856324969;0.338625821730129
2020-04-02;469.910411698977;0.331518374390912
2020-04-03;470.157379453071;0.331692608343439
2020-04-04;460.008682774613;0.324532776721781
2020-04-05;448.975404162891;0.316748878986178
2020-04-06;475.82700272114;0.335692486282818
2020-04-07;475.247343119932;0.33528354065423
2020-04-08;470.013749342645;0.331591278346196
2020-04-09;460.007915158756;0.324532235174383
2020-04-10;470.016928411089;0.331593521155839
2020-04-11;458.976538995281;0.323804606799721
2020-04-12;471.039239314851;0.33231475405577
2020-04-13;470.026316240663;0.331600144201258
2020-04-14;460.012783784652;0.324535669954507
2020-04-15;449.979227031581;0.317457068711963
2020-04-16;460.054375375854;0.324565012519303
2020-04-17;460.019759458024;0.324540591241287
2020-04-18;459.998797409237;0.324525802668476
2020-04-19;459.982377491426;0.324514218536001
2020-04-20;480.066754346713;0.338683600188232
2020-04-21;478.959299665876;0.337902298973442
2020-04-22;481.070292966673;0.339391589378607
2020-04-23;473.449422097765;0.334015120462396
2020-04-24;486.554955924628;0.343260979165756
2020-04-25;460.050047474215;0.324561959216205
2020-04-26;498.932427648455;0.351993195355895
2020-04-27;491.085717217531;0.346457398272849
2020-04-28;499.998716529692;0.352745454398764
2020-04-29;490.034598295344;0.345715841525649
2020-04-30;490.013653869508;0.345701065385702
2020-05-01;478.213645264739;0.337376245221986
2020-05-02;471.784088579239;0.332840239789111
2020-05-03;490.044136994984;0.345722571008801
2020-05-04;504.580788451014;0.355978072780653
2020-05-05;765.449502797099;0.540019051563778
2020-05-06;580.001042529242;0.409186512954948
2020-05-07;578.020103856223;0.407788975142851
2020-05-08;597.18991728453;0.421313138955592
2020-05-09;595.069416859886;0.419817141343767
2020-05-10;610.910261907149;0.430992742199386
2020-05-11;606.123119828757;0.427615448314645
2020-05-12;608.252451257082;0.429117676135274
2020-05-13;617.546907635173;0.435674847444102
2020-05-14;617.028614190174;0.435309195191959
2020-05-15;615.532168279868;0.43425346349673
2020-05-16;617.06300495984;0.435333457629585
2020-05-17;597.448648758465;0.421495672126825
2020-05-18;602.24415846495;0.424878869312266
2020-05-19;605.05007455172;0.426858422683727
2020-05-20;590.896340637002;0.416873066449538
2020-05-21;587.444869207917;0.414438078483875
2020-05-22;584.420625797706;0.412304496775202
2020-05-23;585.59683978674;0.41313430718134
2020-05-24;564.455633485923;0.398219340049266
2020-05-25;585.61854214035;0.413149618033814
2020-05-26;590.019308824325;0.416254326890701
2020-05-27;595.663523691008;0.420236279387881
2020-05-28;596.130647233222;0.420565831646139
2020-05-29;1315.63372955448;0.928170018065389
2020-05-30;782.66472749156;0.552164267254674
2020-05-31;650.021359511884;0.458585336821171
2020-06-01;651.666746683652;0.459746145492032
2020-06-02;650.107330863597;0.458645988983912
2020-06-03;2068.23609584244;1.45912550835226
2020-06-04;2518.95240904926;1.77710258599469
2020-06-05;4141.1576460558;2.92155657065196
2020-06-06;686.852805704111;0.484569653967851
2020-06-07;683.171024933923;0.481972184438748
2020-06-08;690.04279901227;0.486820171022826
2020-06-09;680.021417333977;0.4797501592069
2020-06-10;679.952606678708;0.479701613790565
2020-06-11;670.932155887364;0.47333775142836
2020-06-12;3352.1317590496;2.36490455167051
2020-06-13;705.170627840096;0.497492744126564
2020-06-14;663.623608220834;0.468181624257638
2020-06-15;638.321273831884;0.450331011553415
2020-06-16;614.255213011988;0.433352580851787
2020-06-17;610.019864615984;0.430364573392779
2020-06-18;1266.58271951857;0.893564887588403
2020-06-19;623.434814433334;0.439828722824804
2020-06-20;615.808625448262;0.434448502016356
2020-06-21;614.228488201043;0.433333726692228
2020-06-22;595.813970886637;0.420342418789104
2020-06-23;589.491308061872;0.415881826196764
2020-06-24;594.742363193072;0.419586407362861
2020-06-25;1785.84050392569;1.25989747416397
2020-06-26;4154.13328110473;2.93071078671319
2020-06-27;580.721197495237;0.409694577040553
2020-06-28;558.526492272271;0.394036374088633
2020-06-29;6436.70578783378;4.54104907252446
2020-06-30;543.318656610558;0.383307356746057
2020-07-01;4640.85402523307;3.27408872824968
2020-07-02;6008.63219535677;4.23904626951237
2020-07-03;4562.56266829907;3.21885474591297
2020-07-04;578.828641547356;0.408359392597593
2020-07-05;560.035299179144;0.395100826376948
2020-07-06;3730.0100952622;2.63149496682179
2020-07-07;5281.20074448083;3.72584867679826
2020-07-08;3044.75262770895;2.14805081230492
2020-07-09;3350.02653532499;2.36341933165933
2020-07-10;4092.43103045016;2.88718029808386
2020-07-11;582.85485442006;0.411199856467472
2020-07-12;584.767473434098;0.412549195257541
2020-07-13;2734.0644086618;1.92886253565337
2020-07-14;620.012270883657;0.437414143267461
2020-07-15;4482.40309342882;3.16230274942331
2020-07-16;4767.6290554544;3.3635275891176
2020-07-17;2887.60553643038;2.03718468347714
2020-07-18;622.42110894993;0.439113560986286
2020-07-19;616.026098007103;0.434601927323365
2020-07-20;624.010546766687;0.440234897794512
2020-07-21;610.0166527892;0.430362307472365
2020-07-22;5426.03941160161;3.82803130199105
2020-07-23;631.337292996468;0.445403863919118
2020-07-24;4022.65995434648;2.83795731184321
2020-07-25;2936.05929361167;2.07136845641335
2020-07-26;620.036813629791;0.437431457996181
2020-07-27;630.014888546197;0.444470917206879
2020-07-28;4731.21685777255;3.33783904874277
2020-07-29;4510.39162551868;3.18204845504935
2020-07-30;632.363807983696;0.446128062769328
2020-07-31;4872.46786970203;3.4374906093171
2020-08-01;620.012519674841;0.43741431878783
2020-08-02;623.665727108484;0.439991630036021
2020-08-03;2540.02823109925;1.79197142501382
2020-08-04;2456.3551548915;1.73294067890971
2020-08-05;2487.55378458672;1.75495108502604
2020-08-06;2476.93115818477;1.74745689943478
2020-08-07;2463.10984965577;1.73770606689007
2020-08-08;2380.00127173471;1.67907357021754
2020-08-09;2360.02435007482;1.66497999742336
2020-08-10;2466.17754222034;1.73987030166082
2020-08-11;2443.85577260493;1.7241224557051
2020-08-12;2450.00767452247;1.72846257772057
2020-08-13;2436.20831659343;1.71872723116433
2020-08-14;2450.01982662058;1.72847115093732
2020-08-15;2972.26247939724;2.09690954041702
2020-08-16;827.781166541623;0.583993586545784
2020-08-17;1383.8003729342;0.976261088699948
2020-08-18;1475.85016585421;1.04120154746001
2020-08-19;1284.18450703216;0.905982820533922
2020-08-20;1376.23895839625;0.970926565792371
2020-08-21;1373.78396346443;0.969194584740937
2020-08-22;1366.27012000373;0.963893622882026
2020-08-23;1448.97665719781;1.02224248274864
2020-08-24;1271.06809543981;0.896729287646206
2020-08-25;1353.74410213716;0.955056608469639
2020-08-26;1360.02362960344;0.959486769380603
2020-08-27;1350.00412504538;0.952418081859334
2020-08-28;1356.30616735411;0.956864126827733
2020-08-29;1350.01448750775;0.952425392501097
2020-08-30;1390.04596725246;0.980667310022025
2020-08-31;1489.80274415459;1.05104498987274
2020-09-01;1303.90981887747;0.919898884435692
2020-09-02;1406.35101360735;0.992170401520672
2020-09-03;1410.03027862636;0.99476609620564
2020-09-04;1420.73832064727;1.00232054189423
2020-09-05;1409.29804887949;0.994249513450029
2020-09-06;1420.01969192037;1.00181355455919
2020-09-07;1420.01363215642;1.00180927943984
2020-09-08;1420.02499305736;1.00181729447274
2020-09-09;1523.41420222796;1.07475762884387
2020-09-10;1346.6441149062;0.950047619167839
2020-09-11;1430.0030021274;1.00885670722931
2020-09-12;1430.04698398756;1.00888773611145
2020-09-13;1542.79267836781;1.08842900268049
2020-09-14;1407.23468274553;0.992793823664336
2020-09-15;1450.02024570154;1.02297872684044
2020-09-16;1460.03033979167;1.03004077534509
2020-09-17;1460.02680465416;1.03003828133131
2020-09-18;1460.00596634042;1.03002358005268
2020-09-19;1503.85192205431;1.06095658259955
2020-09-20;1426.21803040383;1.00618643723385
2020-09-21;1503.54247366008;1.06073826901028
2020-09-22;1536.50179379806;1.08399082941571
2020-09-23;1550.02090392401;1.09352846318715
2020-09-24;1570.02657802939;1.10764232062228
2020-09-25;1580.02207349893;1.11469406990639
2020-09-26;1640.02788486914;1.1570277329711
2020-09-27;1640.01375866216;1.15701776703491
2020-09-28;1580.03619970591;1.11470403584258
2020-09-29;1838.29578499403;1.29690429307041
2020-09-30;1731.45215073274;1.22152688694686
2020-10-01;1620.31580904266;1.14312100698425
2020-10-02;1750.02498611878;1.23462988709692
2020-10-03;1630.01951224264;1.1499668989465
2020-10-04;1777.75795713323;1.25419529624481
2020-10-05;1608.88095488446;1.13505380062417
2020-10-06;1753.43868692848;1.23703822816559
2020-10-07;1819.55383180594;1.28368198154221
2020-10-08;1600.48782328982;1.12913250738821
2020-10-09;1580.02499305736;1.11469612963362
2020-10-10;1710.01947219623;1.20640628827449
2020-10-11;1640.03051391873;1.15702958774644
2020-10-12;1590.01945831883;1.12174715211343
2020-10-13;1610.02219677717;1.13585893847096
2020-10-14;1609.34379761829;1.13538033280328
2020-10-15;1620.01956059295;1.14291200585974
2020-10-16;1690.70327376062;1.19277885090481
2020-10-17;1639.27629962284;1.15649749505156
2020-10-18;1690.10042217234;1.19235354349819
2020-10-19;1735.99244486424;1.22473003140218
2020-10-20;1514.71690742346;1.06862175067773
2020-10-21;1629.36947388551;1.14950830161799
2020-10-22;1630.67229229677;1.1504274305223
2020-10-23;1600.03319217404;1.12881176844585
2020-10-24;710.016657412518;0.500911582709627
2020-10-25;740.019553951453;0.522078407789422
2020-10-26;720.02500000014;0.507972395542012
2020-10-27;720.016666666605;0.507966516435872
2020-10-28;720.02500000014;0.507972395542012
2020-10-29;713.336513316259;0.503253716880353
2020-10-30;726.705153350253;0.512685195097367
2020-10-31;720.02500000014;0.507972395542012
2020-11-01;720.024999999907;0.507972395541848
2020-11-02;699.960574198514;0.493817089212892
2020-11-03;720.097759134835;0.508023726581835
2020-11-04;710;0.500899831026366
2020-11-05;703.323750787182;0.496189785811449
2020-11-06;726.742915879469;0.512711836286809
2020-11-07;683.295555555495;0.482060039885653
2020-11-08;716.712777777808;0.505635646877945
2020-11-09;710.050000000047;0.500935105662386
2020-11-10;703.294999999926;0.496169502340353
2020-11-11;716.755000000121;0.505665434348399
2020-11-12;710.016666666605;0.500911589238318
2020-11-13;710.024999999907;0.500917468344294
2020-11-14;690.02500000014;0.486807613949349
2020-11-15;680.024999999907;0.47975268675163
2020-11-16;700.02500000014;0.493862541146904
2020-11-17;710.016666666605;0.500911589238318
2020-11-18;690.024999999907;0.486807613949185
2020-11-19;680.033333333442;0.479758565857771
2020-11-20;690.008333333302;0.486795855737233
2020-11-21;690.024999999907;0.486807613949185
2020-11-22;670.02500000014;0.47269775955424
2020-11-23;690.024999999907;0.486807613949185
2020-11-24;689.858930125833;0.486690452862055
2020-11-25;219.257736540865;0.154684736879638
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;0;0
2020-12-10;0;0
2020-12-11;0;0
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;0;0
2020-12-15;0;0
2020-12-16;0;0
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;0;0
2020-12-22;0;0
2020-12-23;0;0
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;0;0
2020-12-29;0;0
2020-12-30;0;0
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;0;0
2021-01-05;0;0
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;0;0
2021-01-28;0;0
2021-01-29;0;0
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;0;0
2021-02-02;0;0
2021-02-03;0;0
2021-02-04;0;0
2021-02-05;0;0
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;0;0
2021-02-09;0;0
2021-02-10;0;0
2021-02-11;0;0
2021-02-12;0;0
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;0;0
2021-02-16;0;0
2021-02-17;0;0
2021-02-18;0;0
2021-02-19;0;0
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;0;0
2021-02-23;0;0
2021-02-24;0;0
2021-02-25;0;0
2021-02-26;0;0
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;0;0
2021-03-02;0;0
2021-03-03;0;0
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;0;0
2021-03-11;0;0
2021-03-12;0;0
2021-03-13;0;0
2021-03-14;0;0
2021-03-15;0;0
2021-03-16;0;0
2021-03-17;0;0
2021-03-18;0;0
2021-03-19;0;0
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;0;0
2021-03-23;0;0
2021-03-24;0;0
2021-03-25;0;0
2021-03-26;0;0
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;0;0
2021-03-30;0;0
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;0;0
2021-05-06;0;0
2021-05-07;0;0
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;0;0
2021-05-12;0;0
2021-05-13;0;0
2021-05-14;0;0
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;0;0
2021-05-18;0;0
2021-05-19;0;0
2021-05-20;0;0
2021-05-21;0;0
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;0;0
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;0;0
2021-05-31;0;0
2021-06-01;0;0
2021-06-02;0;0
2021-06-03;0;0
2021-06-04;0;0
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;0;0
2021-06-11;100;0.0705492719755444
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;0;0
2021-06-15;0;0
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;0;0
2021-06-23;0;0
2021-06-24;0;0
2021-06-25;0;0
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;0;0
2021-06-29;0;0
2021-06-30;0;0
2021-07-01;0;0
2021-07-02;0;0
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;0;0
2021-07-06;0;0
2021-07-07;0;0
2021-07-08;0;0
2021-07-09;0;0
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;0;0
2021-07-13;0;0
2021-07-14;0;0
2021-07-15;0;0
2021-07-16;0;0
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;0;0
2021-07-20;0;0
2021-07-21;0;0
2021-07-22;0;0
2021-07-23;0;0
2021-07-24;0;0
2021-07-25;0;0
2021-07-26;0;0
2021-07-27;0;0
2021-07-28;0;0
2021-07-29;0;0
2021-07-30;0;0
2021-07-31;0;0
2021-08-01;0;0
2021-08-02;0;0
2021-08-03;0;0
2021-08-04;0;0
2021-08-05;0;0
2021-08-06;0;0
2021-08-07;0;0
2021-08-08;0;0
2021-08-09;0;0
2021-08-10;0;0
2021-08-11;0;0
2021-08-12;0;0
2021-08-13;0;0
2021-08-14;0;0
2021-08-15;0;0
2021-08-16;0;0
2021-08-17;0;0
2021-08-18;0;0
2021-08-19;0;0
2021-08-20;0;0
2021-08-21;0;0
2021-08-22;0;0
2021-08-23;0;0
2021-08-24;0;0
2021-08-25;0;0
2021-08-26;0;0
