Fecha;ConsumoTotal;Consumo
2019-06-16;4366.58888889104;1.13671326904022
2019-06-17;16157.0083333328;4.20600295283515
2019-06-18;13904.4416666627;3.61961332822089
2019-06-19;17188.3833333328;4.47449116587462
2019-06-20;13817.4666666687;3.59697193946559
2019-06-21;18096.5500000045;4.71090570518059
2019-06-22;14171.0388888866;3.68901409108229
2019-06-23;5270.23055555672;1.37194985739177
2019-06-24;17940.0472222194;4.6701647999393
2019-06-25;14770.200000003;3.84498810251983
2019-06-26;18982.599999994;4.94156281938328
2019-06-27;14449.1305555627;3.76140709522437
2019-06-28;21910.6472222209;5.70379398301521
2019-06-29;14617.4555555508;3.80522556906431
2019-06-30;5102.54444444925;1.32829769952215
2019-07-01;22796.8777777776;5.93449809956099
2019-07-02;17720.6555555537;4.61305261810551
2019-07-03;21982.4222222194;5.72247849785269
2019-07-04;14471.0944444463;3.76712474911142
2019-07-05;21114.7833333313;5.49661417610637
2019-07-06;14311.5111111104;3.72558191163888
2019-07-07;5049.46388889104;1.31447973466071
2019-07-08;38841.8999999985;10.1113487548732
2019-07-09;18148.6361111105;4.72446479561329
2019-07-10;21422.3888888955;5.57669025506353
2019-07-11;14578.8166666627;3.79516706829457
2019-07-12;22147.088888891;5.76534463197639
2019-07-13;14619.2944444418;3.80570426982042
2019-07-14;4657.6472222209;1.2124817643072
2019-07-15;18749.9583333358;4.88100138890496
2019-07-16;16483.2833333313;4.29093907375048
2019-07-17;23383.7333333343;6.08726872074504
2019-07-18;14347;3.73482040235344
2019-07-19;20926.8833333328;5.44769992548975
2019-07-20;14335.9333333373;3.73193952046608
2019-07-21;8574.11666666716;2.23201964583726
2019-07-22;17582.9416666627;4.57720284868211
2019-07-23;16878.8583333343;4.39391541588975
2019-07-24;21124.0444444418;5.49902503459413
2019-07-25;14364.163888894;3.73928851711088
2019-07-26;16086.7388888896;4.1877103652023
2019-07-27;17206.3944444433;4.47917983007233
2019-07-28;5657.7166666612;1.47282049469445
2019-07-29;14005.7833333388;3.64599465702206
2019-07-30;16046.7361111119;4.17729681598678
2019-07-31;16953.3166666627;4.41329845781072
2019-08-01;15476.3055555597;4.02880196152228
2019-08-02;15476.5;4.02885257942587
2019-08-03;15091.2027777731;3.92855175510419
2019-08-04;4467.80555555969;1.16306205775788
2019-08-05;16522.9888888896;4.30127524988388
2019-08-06;19049.786111109;4.95905275167206
2019-08-07;15578.1166666672;4.05530549640418
2019-08-08;15013.6666666642;3.90836750406295
2019-08-09;16165.2833333313;4.20815710623473
2019-08-10;21250.0166666731;5.53181820569048
2019-08-11;10978.7611111104;2.85799825680209
2019-08-12;19266.0055555552;5.01533913854759
2019-08-13;16229.0388888866;4.22475399406155
2019-08-14;20684.8333333358;5.38468931153712
2019-08-15;16153.0277777761;4.20496673201505
2019-08-16;20113.8083333299;5.23603971090452
2019-08-17;16214.25;4.22090414085587
2019-08-18;6819.66666667163;1.77530007694534
2019-08-19;22484.4527777731;5.85316741968212
2019-08-20;20685.0055555552;5.38473414453766
2019-08-21;13640.5416666716;3.55091470801124
2019-08-22;16452.1305555552;4.28282936231058
2019-08-23;20901.6361111104;5.44112755212536
2019-08-24;15255.3194444403;3.97127471286783
2019-08-25;5406.8055555597;1.40750315051664
2019-08-26;18775.299999997;4.88759834810729
2019-08-27;15372.6722222269;4.00182406456158
2019-08-28;20305.7888888866;5.28601621440687
2019-08-29;16524.7388888896;4.30173081102587
2019-08-30;23521.552233085;6.12314582666397
2019-08-31;14754.6727669165;3.84094604307022
2019-09-01;7028.9666666612;1.82978518952453
2019-09-02;20013.0583333373;5.2098124051605
2019-09-03;19470.6472222209;5.06861159075604
2019-09-04;24632.3472222239;6.4123087031028
2019-09-05;16978.3638888896;4.41981876704577
2019-09-06;20688.4416666627;5.38562863522345
2019-09-07;16584.3999999985;4.3172618304025
2019-09-08;6712.5333333388;1.74741105770065
2019-09-09;19673.1999999955;5.12134026204522
2019-09-10;17214.8222222254;4.48137375468424
2019-09-11;20860.5055555552;5.43042041906285
2019-09-12;12134.4722222239;3.15885372742405
2019-09-13;5576.86111111194;1.45177212371035
2019-09-14;5690.13888888806;1.48126066874217
2019-09-15;5606.7166666612;1.45954414141363
2019-09-16;5778.33888889104;1.50422095029919
2019-09-17;5671.12682809681;1.47631143667038
2019-09-18;6565.8509496823;1.70922660386737
2019-09-19;5372.26388888806;1.39851124130799
2019-09-20;5185.28611110896;1.34983706418134
2019-09-21;4979.86111111194;1.2963606941289
2019-09-22;4844.66388889402;1.26116606501612
2019-09-23;4223.81666666269;1.09954671098155
2019-09-24;4262.32500000298;1.10957122544589
2019-09-25;4143.81111110747;1.07871961255057
2019-09-26;4236.23055555671;1.10277830263931
2019-09-27;4819.95833333582;1.25473469867123
2019-09-28;4483.6694444418;1.1671917556639
2019-09-29;4371.57500000298;1.13801125673865
2019-09-30;4491.61666666716;1.16926058173968
2019-10-01;4166.66666666418;1.08466938568783
2019-10-02;4407.55555555224;1.14737773843889
2019-10-03;10321.8166666701;2.68698205032629
2019-10-04;4663.73888888955;1.2140675509496
2019-10-05;5727.55555555224;1.491000999825
2019-10-06;4113.16388889402;1.07074150766465
2019-10-07;3441.10833332688;0.895791566879324
2019-10-08;2947.57777778059;0.767315370598631
2019-10-09;4443.7055555582;1.15678833003067
2019-10-10;4203.03333333135;1.09413638008625
2019-10-11;4426.92499999702;1.15242000485658
2019-10-12;4500.6583333388;1.17161431430792
2019-10-13;6741.64999999851;1.75499072736603
2019-10-14;9635.02499999851;2.50819599548197
2019-10-15;5360.10555555671;1.39534617604107
2019-10-16;4713.11944444478;1.22692232939577
2019-10-17;5136.72222222388;1.33719488093567
2019-10-18;4890;1.272967991044
2019-10-19;5040.67777777463;1.31219252848137
2019-10-20;4675.625;1.21716175115033
2019-10-21;4482.99166666716;1.16701531611131
2019-10-22;4310.7055555582;1.1221656832395
2019-10-23;4467.23333332688;1.16291309649283
2019-10-24;4924.94444444776;1.28206475162617
2019-10-25;4867.71666666865;1.26716717916986
2019-10-26;4956.17222221941;1.29019398711385
2019-10-27;4944.18333333731;1.28707303173653
2019-10-28;6116.98333332688;1.59237709306232
2019-10-29;5772.9555555582;1.50281955745301
2019-10-30;5719.93888889253;1.48901822418977
2019-10-31;5686.91388888657;1.48042113463725
2019-11-01;21978.2965903655;5.72140451067624
2019-11-02;14910.6839651912;3.88155898001257
2019-11-03;11080.7638888881;2.88455168647665
2019-11-04;17477.0416666642;4.54963489157584
2019-11-05;6692.95833333582;1.74231528092591
2019-11-06;17963.0583333299;4.67615506739984
2019-11-07;6034.30833333731;1.57085508311421
2019-11-08;17405.7916666642;4.53108704508057
2019-11-09;5659.87777777761;1.47338307655054
2019-11-10;5890.30000000447;1.53336673980617
2019-11-11;17626.4722222164;4.58853475131037
2019-11-12;5763.28888889402;1.50030312447886
2019-11-13;17533.2777777761;4.56427431271822
2019-11-14;6379.16666666418;1.66062882948842
2019-11-15;19397.7250000015;5.04962843028138
2019-11-16;5916.35000000149;1.54014809280472
2019-11-17;9607.45833332837;2.50101982282535
2019-11-18;23142.2861111164;6.02441502229721
2019-11-19;6466.88055555523;1.68346256628357
2019-11-20;19476.8166666627;5.07021762455909
2019-11-21;6062.98333333433;1.57831977782574
2019-11-22;19329.575000003;5.03188757780945
2019-11-23;5973.96944444627;1.55514762418303
2019-11-24;6236.32222221792;1.62344347049485
2019-11-25;17296.7333333343;4.50269690858045
2019-11-26;0;0
2019-11-27;6700;1.74414837218708
2019-11-28;3103;0.807774984909927
2019-11-29;19639.799999997;5.11264555224994
2019-11-30;5648.26944445074;1.4703611876437
2019-12-01;5804.94722221792;1.51114764899452
2019-12-02;19273.338888891;5.01724815666704
2019-12-03;5786.59722222388;1.5063707650215
2019-12-04;5873.18055555225;1.52891019485482
2019-12-05;6033.39999999851;1.57061862518671
2019-12-06;5980;1.55671750234011
2019-12-07;6019.86666666716;1.56709561902251
2019-12-08;5980.26666666567;1.55678692118053
2019-12-09;5983.03055556119;1.55750641854143
2019-12-10;6110.06388888508;1.59057581876985
2019-12-11;12946.5722222254;3.37026012937267
2019-12-12;6476.69444444031;1.68601732424234
2019-12-13;12919.9305555597;3.36332475332083
2019-12-14;6289.78611110896;1.63736122493964
2019-12-15;6163.45555555821;1.60447477227974
2019-12-16;13243.2416666672;3.44748931274593
2019-12-17;6056.55833332986;1.57664721763185
2019-12-18;14165.6416666657;3.68760908267171
2019-12-19;22476.8361111134;5.8511846440469
2019-12-20;14885.8111111075;3.87508406240634
2019-12-21;22386.1694444492;5.82758223821496
2019-12-22;6745.75784084946;1.75606008317699
2019-12-23;14269.9366035908;3.7147592087113
2019-12-24;18005.9194444492;4.68731269981608
2019-12-25;13649.1333333328;3.55315129628311
2019-12-26;17087.661111109;4.4482710912575
2019-12-27;14073.161111109;3.66353448409959
2019-12-28;17723.4388888925;4.61377717725657
2019-12-29;5989.75833333284;1.55925779804126
2019-12-30;19420.5470253304;5.05556947480786
2019-12-31;17598.6279746667;4.58128631861805
2020-01-01;14352.25;3.7361870857794
2020-01-02;21801.6861111149;5.67542915546787
2020-01-03;14687.8861111104;3.82356009724812
2020-01-04;20887.4027777761;5.43742232150359
2020-01-05;6807.94444444776;1.77224854040651
2020-01-06;14083.7749999985;3.66629749858156
2020-01-07;21659.1083333343;5.63831321531472
2020-01-08;15075.1305555552;3.92436782372825
2020-01-09;17911.3833333328;4.66270299767928
2020-01-10;20426.9416666627;5.31755478457764
2020-01-11;24876.4472222254;6.47585297439436
2020-01-12;14080.1111111119;3.66534371263568
2020-01-13;23888.5586040914;6.21868516465995
2020-01-14;18570.2525070161;4.83422025092764
2020-01-15;20566.2777777761;5.35382685194858
2020-01-16;21615.7444444448;5.62702469946124
2020-01-17;20762.588888891;5.40493068849982
2020-01-18;21860.4777777791;5.69073384049929
2020-01-19;8208.96666666865;2.13696355955345
2020-01-20;20087.7444444448;5.22925474234156
2020-01-21;20823.0111111105;5.42065984081744
2020-01-22;8285.6694444418;2.15693087671692
2020-01-23;21560.3805555552;5.61261233577695
2020-01-24;8293.16111110896;2.15888111227252
2020-01-25;21264.9222222269;5.53569842963909
2020-01-26;6977.40277777612;1.81636204432117
2020-01-27;7488.625;1.94944374681634
2020-01-28;21228.7833333314;5.52629073049883
2020-01-29;7787.59166666865;2.02727094457877
2020-01-30;21610.3916666657;5.62563126085675
2020-01-31;8162.75;2.12493240672688
2020-02-01;21685.8333333358;5.64527028475492
2020-02-02;8869.46666666865;2.30890535057279
2020-02-03;7361.73333332688;1.9164112253429
2020-02-04;21661.5305555612;5.63894376978549
2020-02-05;8517.31944444031;2.21723415588327
2020-02-06;18677.075899601;4.86202858619457
2020-02-07;11939.1213226244;3.1079998537611
2020-02-08;21936.9361111075;5.71063752372539
2020-02-09;8872.32777778059;2.30965015688451
2020-02-10;7843.38888888806;2.04179611387826
2020-02-11;22227.0166666657;5.78615148324479
2020-02-12;8771.06666667014;2.28328979836076
2020-02-13;22228.9333333299;5.78665043116156
2020-02-14;13404.1167684942;3.48936842423503
2020-02-15;18701.6998981759;4.86843872157235
2020-02-16;8176.33333332837;2.12846842892293
2020-02-17;9657.58333333582;2.51406839553713
2020-02-18;22502.6722222194;5.85791031734976
2020-02-19;15957.2861111164;4.15401113361599
2020-02-20;22876.5666666627;5.95524276311775
2020-02-21;18460.1416666657;4.80555612511311
2020-02-22;23173.7388888896;6.03260282993212
2020-02-23;8968.25555555522;2.33462213859394
2020-02-24;15313.1388888881;3.98632630837744
2020-02-25;23320;6.0706776178213
2020-02-26;16772.5500000045;4.36624116118422
2020-02-27;27496.9583333284;7.15802613689115
2020-02-28;23095.8722222224;6.01233252845224
2020-02-29;25121.3027777821;6.53959393240111
2020-03-01;10192.4666666687;2.65330957391661
2020-03-02;23185.3333333284;6.03562110327456
2020-03-03;25801.1944444478;6.71658377474119
2020-03-04;29431.049999997;7.6615101416793
2020-03-05;32336;8.41772862134946
2020-03-06;25262.1111111119;6.57624924962014
2020-03-07;27712.411111109;7.21411294459998
2020-03-08;12163.0611111149;3.16629600563627
2020-03-09;25713.3888888881;6.69372617521903
2020-03-10;28433.2277777791;7.40175640964744
2020-03-11;26532.0083333328;6.90682972319947
2020-03-12;29988.8472222239;7.80671627856848
2020-03-13;26616.6333333328;6.9288593584228
2020-03-14;30571.7444444448;7.95845646383549
2020-03-15;15876.211111106;4.13290563670656
2020-03-16;27810.2027777806;7.23957013508338
2020-03-17;31731.0416666642;8.26024547324071
2020-03-18;31960.625;8.32001075639279
2020-03-19;33061.9083333388;8.60669755238676
2020-03-20;30046.3777777776;7.82169267033266
2020-03-21;33261.0472222194;8.65853751789128
2020-03-22;17958.3333333358;4.674925052318
2020-03-23;30244.2083333284;7.87319204965099
2020-03-24;34000.8166666701;8.8511147824185
2020-03-25;31367.0583333299;8.16549309438426
2020-03-26;34881.5694444478;9.08039292027824
2020-03-27;32556.5388888866;8.47513944882043
2020-03-28;35024.9416666701;9.11771567072688
2020-03-29;19436.3527777791;5.05968403859959
2020-03-30;26209.8944444433;6.82297682544343
2020-03-31;29801.7083333284;7.75800016089087
2020-04-01;37186.9527777806;9.68053181402445
2020-04-02;34734.7333333343;9.04216844801303
2020-04-03;29724.0111111105;7.7377739693006
2020-04-04;35091.7888888866;9.13511738323645
2020-04-05;27739.8888888881;7.22126597764248
2020-04-06;31828.9111111164;8.2857229108867
2020-04-07;37440.2777777761;9.74647754333437
2020-04-08;28286.2555555552;7.36349650484915
2020-04-09;21238.2333333343;5.52875076066633
2020-04-10;14895.25;3.87754120012233
2020-04-11;22205.5166666657;5.78055458921463
2020-04-12;10890.9583333358;2.83514138039477
2020-04-13;10985.8138888851;2.8598342405148
2020-04-14;21341.8000000045;5.55571130291792
2020-04-15;14425.174999997;3.75517096936694
2020-04-16;22347.0305555537;5.817393577117
2020-04-17;15242.7277777791;3.9679968419857
2020-04-18;22517.0027777776;5.86164085692429
2020-04-19;11786.0055555552;3.06814065735962
2020-04-20;10929.8277777806;2.84525989953749
2020-04-21;24443.8805555552;6.36324693744881
2020-04-22;15839.911111109;4.12345599701922
2020-04-23;25336.7222222239;6.59567206275344
2020-04-24;15160.0333333313;3.94646977024353
2020-04-25;24532.0944444463;6.38621083457025
2020-04-26;11704.7055555508;3.04697658830492
2020-04-27;9817.11111111194;2.55559677075009
2020-04-28;21878.9379974082;5.69553941691963
2020-04-29;18896.0870025978;4.91904169944573
2020-04-30;25124.0083333328;6.54029824438762
2020-05-01;15101.8999999985;3.93133646297454
2020-05-02;25848.5249999985;6.72890489584842
2020-05-03;14625.8194444478;3.80740286207996
2020-05-04;11325.9222222194;2.94837146379126
2020-05-05;28507.5333333314;7.42109968035804
2020-05-06;22698.7166666687;5.90894473506059
2020-05-07;26438.4333333299;6.88247021813492
2020-05-08;22934.2277777791;5.97025314119121
2020-05-09;26950.3999999985;7.01574571489374
2020-05-10;13608.6555555612;3.54261409475921
2020-05-11;18860;4.90964750738035
2020-05-12;27241.6777777746;7.09157133608216
2020-05-13;24977.1166666672;6.50205930986483
2020-05-14;26767.4555555582;6.96812149773386
2020-05-15;27639.1534605324;7.19504246519649
2020-05-16;24667.5159839094;6.42146385809468
2020-05-17;15494.2027777806;4.03346097808993
2020-05-18;21059.1833333299;5.48214034782338
2020-05-19;30386.7111111134;7.91028846575634
2020-05-20;27347.4750000015;7.11911253801186
2020-05-21;25043.4388888851;6.51932435403217
2020-05-22;23157.3527777791;6.02833718679483
2020-05-23;14081.6833333299;3.66575299454944
2020-05-24;16998.3611111119;4.42502445698417
2020-05-25;25189.4722222239;6.5573398466632
2020-05-26;17734.9666666687;4.6167780958899
2020-05-27;15470.3999999985;4.02726462344483
2020-05-28;8081.84722222388;2.10387174282186
2020-05-29;23129.5416666642;6.02109738020084
2020-05-30;14144.7222222239;3.68216331924332
2020-05-31;14812.2444444448;3.85593313973366
2020-06-01;25567.0666666627;6.65563547884452
2020-06-02;16061.8888888881;4.18124139698566
2020-06-03;26759.6277777851;6.96608376551583
2020-06-04;16651.8611111045;4.33482335086839
2020-06-05;28093.1555555612;7.31322858684037
2020-06-06;19835.1277777776;5.1634934068259
2020-06-07;18183.1499999985;4.73344947369118
2020-06-08;29587.0166666657;7.70211148612492
2020-06-09;18943.1972222254;4.93130546256168
2020-06-10;29702.5194444433;7.73217924460908
2020-06-11;19575.6999999955;5.09595899842011
2020-06-12;21331.3333333358;5.55298661342054
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;11393.549999997;2.96597637103386
2020-06-16;13368.125;3.47999902357364
2020-06-17;19620.9250000045;5.10773199993472
2020-06-18;6479.66666666418;1.68679105507123
2020-06-19;19629.1833333373;5.10988181465701
2020-06-20;8543.63333333284;2.22408420461131
2020-06-21;10604.4944444448;2.76056891390229
2020-06-22;19476.536111109;5.07014459015427
2020-06-23;5253.46388889104;1.36758514778402
2020-06-24;20116.2166666612;5.23666664980891
2020-06-25;6346.27222222835;1.65206572624711
2020-06-26;19973.7277777717;5.1995738492699
2020-06-27;5967.26388888806;1.55340202958431
2020-06-28;5876.27500000596;1.52971574265433
2020-06-29;20064.2527777776;5.22313937634491
2020-06-30;13972.0805555508;3.63722112791503
2020-07-01;26303.9166666716;6.84745275168953
2020-07-02;8188.2166666612;2.13156190601078
2020-07-03;21261.8666666672;5.53490300542184
2020-07-04;7985.66666667163;2.07883395783641
2020-07-05;8475.84722221643;2.20643807993062
2020-07-06;22343.775000006;5.81654608877236
2020-07-07;8333.49444444478;2.16938071192663
2020-07-08;22183.6833333299;5.77487092163298
2020-07-09;8211.68611111492;2.13767148710632
2020-07-10;24677.3805555552;6.42403180982279
2020-07-11;13229.424999997;3.44389254906206
2020-07-12;6342.3972222209;1.65105698371648
2020-07-13;24125.0611111149;6.28025165162162
2020-07-14;7923.69444444031;2.06270130850423
2020-07-15;23759.0138888881;6.18496199986185
2020-07-16;8337.01666666567;2.17029761911365
2020-07-17;24155.1888888925;6.28809453439303
2020-07-18;9270.1027777791;2.41319920445826
2020-07-19;9372.60000000149;2.43988134823332
2020-07-20;24790.1083333269;6.45337717849455
2020-07-21;10142.2638888955;2.6402407540461
2020-07-22;49488.2222222164;12.8828063031808
2020-07-23;129.997222222388;0.0338409617206
2020-07-24;6330;1.64782973073794
2020-07-25;193.708333335817;0.0504262797413041
2020-07-26;200;0.0520641305130472
2020-07-27;4856.28333333135;1.2641908463745
2020-07-28;7916.83055555821;2.06091449647131
2020-07-29;27664.9416666627;7.20175566784481
2020-07-30;16127.2722222283;4.19826202898767
2020-07-31;28690.9944444448;7.46885839652342
2020-08-01;21597.5277777761;5.62228252490648
2020-08-02;27286.1499999985;7.10314837399252
2020-08-03;30110.4166666642;7.83836331567717
2020-08-04;18745.8500000015;4.87993190489042
2020-08-05;162587.333333336;42.3248407121755
2020-08-06;135811.163888887;35.3544508091992
2020-08-07;48764.1694444418;12.6943204115788
2020-08-08;20715.5416666716;5.39268332491028
2020-08-09;21006.5027777776;5.4684265112245
2020-08-10;35930.9666666687;9.35357268996693
2020-08-11;31354.3055555522;8.16217328295114
2020-08-12;37469.1944444478;9.75400514887236
2020-08-13;48854.5555555522;12.7178497830059
2020-08-14;0;0
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;11053.838888891;2.87754255290709
2020-08-18;19193.5722222179;4.99648324594575
2020-08-19;35408.3888888881;9.21753490183899
2020-08-20;40008.2444444448;10.4149723017673
2020-08-21;53148.6222222224;13.8356840198321
2020-08-22;32194.5666666701;8.38091060372255
2020-08-23;28442.7833333314;7.40424391810444
2020-08-24;36834.9416666701;9.58889605186995
2020-08-25;19819.974999994;5.1595488258251
2020-08-26;20198.6611111164;5.25812864138987
2020-08-27;17928.5805555508;4.66717978978938
2020-08-28;24034.9361111149;6.25679025280918
2020-08-29;13652.8888888881;3.55412894495601
2020-08-30;12923.5027777776;3.3642546765397
2020-08-31;107872.397222221;28.0814128386649
2020-09-01;18754.9277777821;4.8822950379261
2020-09-02;24347.5388888866;6.33816721191241
2020-09-03;19751.1472222209;5.14163153380059
2020-09-04;33329.8916666657;8.67645914859503
2020-09-05;33662.7833333388;8.7631177244969
2020-09-06;28027.1638888866;7.29604959310777
2020-09-07;53475.0916666687;13.920670758653
2020-09-08;93233.8888888881;24.27070679675
2020-09-09;70819.7972222194;18.4358558274258
2020-09-10;58573.2583333328;15.2478288322053
2020-09-11;63911.0555555597;16.6373676883563
2020-09-12;46002.1444444433;11.9753082611777
2020-09-13;41513.161111109;10.8067331904897
2020-09-14;69351.25;18.0535626562148
2020-09-15;63038.1277777776;16.4101265596018
2020-09-16;60753.8722222224;15.8154876627539
2020-09-17;66221;17.2386939335225
2020-09-18;72178.2111111134;18.7894790174364
2020-09-19;54796.9805555567;14.2647857368271
2020-09-20;53392.6083333269;13.8991986434917
2020-09-21;77037.8305555582;20.054538322433
2020-09-22;74353.3805555552;19.3557205466534
2020-09-23;81804.3388888911;21.2953588822238
2020-09-24;77723.6694444418;20.2330763495418
2020-09-25;83270.8222222254;21.6771147805334
2020-09-26;68519.5249999985;17.8370474614596
2020-09-27;65868.1194444448;17.1468318370228
2020-09-28;63741.1305555552;16.593132701468
2020-09-29;47681.4944444448;12.4124777490635
2020-09-30;49007.0555555522;12.7575486825221
2020-10-01;43609.7777777836;11.3525258093375
2020-10-02;41893.8194444403;10.9058264162269
2020-10-03;28492.5;7.41718619321498
2020-10-04;27567.9694444463;7.17651179567674
2020-10-05;43669.5305555537;11.3680806914392
2020-10-06;56842.0916666687;14.7971703958401
2020-10-07;99310.1444444433;25.8524816081253
2020-10-08;116842.627777778;30.4165491105481
2020-10-09;3414.37222222239;0.888831604989547
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;0;0
2020-10-13;0;0
2020-10-14;0;0
2020-10-15;0;0
2020-10-16;29027.2527777776;7.55639338528712
2020-10-17;32845.7277777791;8.55042128909155
2020-10-18;21667.0944444463;5.64039216497085
2020-10-19;47966.2138888836;12.4865961006379
2020-10-20;46692.3111111149;12.1549728982244
2020-10-21;48212.4583333284;12.5506986151063
2020-10-22;46938.4416666702;12.2190457650628
2020-10-23;48706.9333333299;12.6794206697839
2020-10-24;31180.5444444492;8.11693967711835
2020-10-25;31622.6000000015;8.23201586780981
2020-10-26;49602.2944444418;12.9125016585101
2020-10-27;50574.588888891;13.1656099827746
2020-10-28;35403.5388888866;9.21627234667366
2020-10-29;15361.2277777791;3.99884483931468
2020-10-30;49685.2722222209;12.9341024877699
2020-10-31;37601.6333333328;9.78848172685191
2020-11-01;24247.0666666701;6.31201221746034
2020-11-02;46328.3111111075;12.0602161806888
2020-11-03;49208.3833333328;12.8099584610135
2020-11-04;51776.7666666657;13.4785616863844
2020-11-05;50928.4638888911;13.2577309537012
2020-11-06;52399.2027777806;13.64059466101
2020-11-07;40091.5055555552;10.4366468885449
2020-11-08;26749.3666666672;6.96341258637357
2020-11-09;48925.8999999985;12.7364222153411
2020-11-10;54125.5333333314;14.0899941577742
2020-11-11;68677.1527777761;17.8780812274331
2020-11-12;50216.4361111149;13.0723754179459
2020-11-13;34796.3694444448;9.0582136006789
2020-11-14;22269.2250000015;5.79713918412245
2020-11-15;22380.2583333328;5.82604345391175
2020-11-16;48798.8249999955;12.7033419684156
2020-11-17;37857.0222222209;9.85496472906517
2020-11-18;48949.7361111119;12.7426272473407
2020-11-19;39187.9750000015;10.2014392247105
2020-11-20;37188.8666666672;9.68103003882835
2020-11-21;25594.3999999985;6.66275091001528
2020-11-22;29374.0861111134;7.64668126495247
2020-11-23;40294.0638888851;10.4893770060599
2020-11-24;40460.9444444478;10.5328194611844
2020-11-25;44002.2888888866;11.454704557919
2020-11-26;44648.338888891;11.6228847155099
2020-11-27;34670.036111109;9.02532642490418
2020-11-28;36097.8277777806;9.39701008329934
2020-11-29;38366.8861111105;9.98769282934036
2020-11-30;41181.4833333343;10.720390614938
2020-12-01;24649.1444444433;6.41668136695223
2020-12-02;0;0
2020-12-03;2170;0.564895816066562
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;10;0.00260320652565236
2020-12-09;15985.7583333328;4.16142304108335
2020-12-10;27336.8916666657;7.11635747777157
2020-12-11;22735.788888894;5.91859540014232
2020-12-12;22430.7833333313;5.83919615488222
2020-12-13;22438.9555555508;5.84132355310331
2020-12-14;22278.4222222269;5.79953341101396
2020-12-15;22259.4888888896;5.79460467332435
2020-12-16;22521.5666666627;5.8628289314571
2020-12-17;22604.9244266748;5.88452867793982
2020-12-18;24190.5866844356;6.29730931162818
2020-12-19;24263.9666666687;6.31641163648832
2020-12-20;24351.799999997;6.33927646713733
2020-12-21;38524.1888888925;10.0286419911029
2020-12-22;37043.2277777791;9.64311722823412
2020-12-23;37965.2333333343;9.88313431612502
2020-12-24;36570;9.51992626431067
2020-12-25;38450.5277777761;10.0094664825884
2020-12-26;26748.0444444418;6.96306838462102
2020-12-27;31342.6527777761;8.15913982423627
2020-12-28;37926.0083333403;9.87292323852972
2020-12-29;37608.0249999985;9.79014560968931
2020-12-30;39219.7194444388;10.2097029592018
2020-12-31;37873.1611111164;9.85916601515413
2021-01-01;39408.2777777761;10.2587885875828
2021-01-02;26133.1499999985;6.8029986615848
2021-01-03;26240.2833333314;6.83088768082951
2021-01-04;39711.9888888896;10.3378508622191
2021-01-05;38453.7194444463;10.0102973393388
2021-01-06;40345.125;10.502669267826
2021-01-07;38903.4444444478;10.127370044814
2021-01-08;40020.5722222179;10.4181814769219
2021-01-09;26569.713888891;6.91664525802771
2021-01-10;26624.536111109;6.93091661469058
2021-01-11;40455.6750000045;10.5314477159683
2021-01-12;39220.5833333284;10.2099278473213
2021-01-13;28219.7083333358;7.3461728885346
2021-01-14;39124.7888888866;10.184990575032
2021-01-15;40533.7527777776;10.551772974029
2021-01-16;27065.6583333388;7.04574983944247
2021-01-17;27066.2472222224;7.04590313938093
2021-01-18;40713.4583333284;10.5985540415196
2021-01-19;39855.6499999985;10.3752488164112
2021-01-20;28589.7027777806;7.44249008375798
2021-01-21;33829.7027777806;8.80657030319981
2021-01-22;28144.3555555567;7.32655700425054
2021-01-23;27058.8222222179;7.04397025853447
2021-01-24;27185.6333333328;7.07698180973242
2021-01-25;34550;8.9940785461289
2021-01-26;40206.3805555552;10.4665512235083
2021-01-27;46123.6972222254;12.0069509596111
2021-01-28;47496.6944444403;12.3643704924683
2021-01-29;60583.1805555597;15.7710530967008
2021-01-30;37861.2972222194;9.8560775998545
2021-01-31;27825.6166666672;7.24358268869691
2021-02-01;37529.8194444478;9.76978708843412
2021-02-02;27369.2638888881;7.12478463578549
2021-02-03;32162.1333333328;8.37246753722332
2021-02-04;36115.286111109;9.40155484802409
2021-02-05;35993.4694444463;9.36984345386513
2021-02-06;28740.6222222224;7.48177753201985
2021-02-07;28674.9666666687;7.46468603495358
2021-02-08;44783.2666666657;11.6580092026694
2021-02-09;35621.6833333299;9.27305985080462
2021-02-10;37595.8916666657;9.78698705243832
2021-02-11;21542.4583333358;5.60794681119338
2021-02-12;1580;0.411306631053072
2021-02-13;1580;0.411306631053072
2021-02-14;1580;0.411306631053072
2021-02-15;10040;2.61361935175497
2021-02-16;1570;0.40870342452742
2021-02-17;9870;2.56936484081888
2021-02-18;2040;0.531054131233081
2021-02-19;14362.0259913355;3.73873197822333
2021-02-20;9963.84345310926;2.59379422977125
2021-02-21;2355.8527777791;0.613277132459079
2021-02-22;15920.0222222209;4.1443105737416
2021-02-23;2499.9777777791;0.650795846510043
2021-02-24;9684.14166666567;2.5209820782006
2021-02-25;8715.85833333433;2.26891792899974
2021-02-26;9929.17222221941;2.58476859232077
2021-02-27;2486.68888889253;0.647336474283224
2021-02-28;3904.13333333284;1.01632653703489
2021-03-01;16069.9888888896;4.18334999427183
