Fecha;ConsumoTotal;Consumo
2019-12-26;4110;3.86893791966537
2019-12-27;170;0.160029062370587
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;0;0
2019-12-31;0;0
2020-01-01;0;0
2020-01-02;0;0
2020-01-03;0;0
2020-01-04;0;0
2020-01-05;300;0.282404227712801
2020-01-06;20;0.0188269485141867
2020-01-07;180;0.169442536627681
2020-01-08;30;0.0282404227712801
2020-01-09;200;0.188269485141867
2020-01-10;10;0.00941347425709336
2020-01-11;13530;12.7364306698473
2020-01-12;0;0
2020-01-13;30;0.0282404227712801
2020-01-14;13740;12.9341136292463
2020-01-15;110;0.103548216828027
2020-01-16;13830;13.0188348975601
2020-01-17;10;0.00941347425709336
2020-01-18;0;0
2020-01-19;20;0.0188269485141867
2020-01-20;10;0.00941347425709336
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;10;0.00941347425709336
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;10;0.00941347425709336
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;10;0.00941347425709336
2020-02-01;0;0
2020-02-02;230;0.216509907913147
2020-02-03;0;0
2020-02-04;10;0.00941347425709336
2020-02-05;0;0
2020-02-06;420;0.395365918797921
2020-02-07;10;0.00941347425709336
2020-02-08;0;0
2020-02-09;6.92179700732231;0.00651581579412544
2020-02-10;23.0782029926777;0.0217246069771547
2020-02-11;50;0.0470673712854668
2020-02-12;0;0
2020-02-13;20;0.0188269485141867
2020-02-14;150;0.1412021138564
2020-02-15;0;0
2020-02-16;20;0.0188269485141867
2020-02-17;10;0.00941347425709336
2020-02-18;0;0
2020-02-19;0;0
2020-02-20;20;0.0188269485141867
2020-02-21;0;0
2020-02-22;330;0.310644650484081
2020-02-23;0;0
2020-02-24;10;0.00941347425709336
2020-02-25;220;0.207096433656054
2020-02-26;660;0.621289300968162
2020-02-27;20;0.0188269485141867
2020-02-28;180;0.169442536627681
2020-02-29;410;0.385952444540828
2020-03-01;30;0.0282404227712801
2020-03-02;20;0.0188269485141867
2020-03-03;10;0.00941347425709336
2020-03-04;1070;1.00724174550899
2020-03-05;110;0.103548216828027
2020-03-06;0;0
2020-03-07;220;0.207096433656054
2020-03-08;6.82764363288879;0.0064271847574806
2020-03-09;436.59172911197;0.410984500285541
2020-03-10;479.99803301692;0.451844912726023
2020-03-11;600.000210240483;0.564808653334939
2020-03-12;13636.5823839977;12.8367617226495
2020-03-13;30;0.0282404227712801
2020-03-14;14090;13.2635852282446
2020-03-15;13710;12.905873206475
2020-03-16;0;0
2020-03-17;13750;12.9435271035034
2020-03-18;0;0
2020-03-19;13770;12.9623540520176
2020-03-20;10;0.00941347425709336
2020-03-21;13710;12.905873206475
2020-03-22;13620;12.8211519381612
2020-03-23;0;0
2020-03-24;13520;12.7270171955902
2020-03-25;0;0
2020-03-26;13590;12.7929115153899
2020-03-27;0;0
2020-03-28;13510;12.7176037213331
2020-03-29;13530;12.7364306698473
2020-03-30;0;0
2020-03-31;13830;13.0188348975601
2020-04-01;10;0.00941347425709336
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;10;0.00941347425709336
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;10;0.00941347425709336
2020-04-09;13800;12.9905944747888
2020-04-10;30;0.0282404227712801
2020-04-11;13650;12.8493923609324
2020-04-12;13600;12.802324989647
2020-04-13;0;0
2020-04-14;13850;13.0376618460743
2020-04-15;0;0
2020-04-16;14010;13.1882774341878
2020-04-17;310;0.291817701969894
2020-04-18;13680;12.8776327837037
2020-04-19;13680;12.8776327837037
2020-04-20;0;0
2020-04-21;18890;17.7820528716494
2020-04-22;30;0.0282404227712801
2020-04-23;13760;12.9529405777605
2020-04-24;20;0.0188269485141867
2020-04-25;13630;12.8305654124183
2020-04-26;13660;12.8588058351895
2020-04-27;370;0.348298547512454
2020-04-28;13780;12.9717675262747
2020-04-29;570;0.536568032654322
2020-04-30;13820;13.009421423303
2020-05-01;30;0.0282404227712801
2020-05-02;13710;12.905873206475
2020-05-03;13550;12.7552576183615
2020-05-04;10;0.00941347425709336
2020-05-05;14470;13.6212972500141
2020-05-06;510;0.480087187111762
2020-05-07;13810;13.0000079490459
2020-05-08;30;0.0282404227712801
2020-05-09;13690;12.8870462579608
2020-05-10;13560;12.7646710926186
2020-05-11;20;0.0188269485141867
2020-05-12;13760;12.9529405777605
2020-05-13;30;0.0282404227712801
2020-05-14;13810;13.0000079490459
2020-05-15;0;0
2020-05-16;13930;13.1129696401311
2020-05-17;13520;12.7270171955902
2020-05-18;10;0.00941347425709336
2020-05-19;13740;12.9341136292463
2020-05-20;420;0.395365918797921
2020-05-21;13740;12.9341136292463
2020-05-22;30;0.0282404227712801
2020-05-23;13760;12.9529405777605
2020-05-24;13490;12.6987767728189
2020-05-25;30;0.0282404227712801
2020-05-26;14410;13.5648164044715
2020-05-27;30;0.0282404227712801
2020-05-28;14850;13.9790092717836
2020-05-29;950;0.89428005442387
2020-05-30;14970;14.0919709628688
2020-05-31;14510;13.6589511470425
2020-06-01;30;0.0282404227712801
2020-06-02;14920;14.0449035915833
2020-06-03;50;0.0470673712854668
2020-06-04;14830;13.9601823232695
2020-06-05;50;0.0470673712854668
2020-06-06;15980;15.0427318628352
2020-06-07;14500;13.6495376727854
2020-06-08;30;0.0282404227712801
2020-06-09;14620;13.7624993638705
2020-06-10;10;0.00941347425709336
2020-06-11;14760;13.8942880034698
2020-06-12;480;0.451846764340481
2020-06-13;15180;14.2896539222677
2020-06-14;14600;13.7436724153563
2020-06-15;20;0.0188269485141867
2020-06-16;14880;14.0072496945549
2020-06-17;570;0.536568032654322
2020-06-18;14850;13.9790092717836
2020-06-19;10;0.00941347425709336
2020-06-20;15490;14.5814716242376
2020-06-21;14590;13.7342589410992
2020-06-22;190;0.178856010884774
2020-06-23;14830;13.9601823232695
2020-06-24;1050;0.988414796994803
2020-06-25;14850;13.9790092717836
2020-06-26;20;0.0188269485141867
2020-06-27;15820;14.8921162747217
2020-06-28;14650;13.7907397866418
2020-06-29;0;0
2020-06-30;14920;14.0449035915833
2020-07-01;940;0.884866580166776
2020-07-02;15110;14.2237596024681
2020-07-03;710;0.668356672253629
2020-07-04;15190;14.2990673965248
2020-07-05;15220;14.3273078192961
2020-07-06;20;0.0188269485141867
2020-07-07;15030;14.1484518084113
2020-07-08;0;0
2020-07-09;15720;14.7979815321508
2020-07-10;400;0.376538970283735
2020-07-11;15800;14.8732893262075
2020-07-12;14620;13.7624993638705
2020-07-13;10;0.00941347425709336
2020-07-14;15310;14.4120290876099
2020-07-15;410;0.385952444540828
2020-07-16;15360;14.4590964588954
2020-07-17;580;0.545981506911415
2020-07-18;16080;15.1368666054061
2020-07-19;15080;14.1955191796968
2020-07-20;0;0
2020-07-21;15370;14.4685099331525
2020-07-22;170;0.160029062370587
2020-07-23;15180;14.2896539222677
2020-07-24;30;0.0282404227712801
2020-07-25;16590;15.6169537925179
2020-07-26;15300;14.4026156133528
2020-07-27;0;0
2020-07-28;15170;14.2802404480106
2020-07-29;370;0.348298547512454
2020-07-30;15330;14.4308560361241
2020-07-31;30;0.0282404227712801
2020-08-01;15040;14.1578652826684
2020-08-02;15250;14.3555482420674
2020-08-03;0;0
2020-08-04;15370;14.4685099331525
2020-08-05;30;0.0282404227712801
2020-08-06;15180;14.2896539222677
2020-08-07;11810;11.1173130976273
2020-08-08;16570;15.5981268440037
2020-08-09;15320;14.421442561867
2020-08-10;0;0
2020-08-11;17670;16.633609012284
2020-08-12;0;0
2020-08-13;15120;14.2331730767252
2020-08-14;30;0.0282404227712801
2020-08-15;15400;14.4967503559238
2020-08-16;15110;14.2237596024681
2020-08-17;470;0.442433290083388
2020-08-18;15250;14.3555482420674
2020-08-19;490;0.461260238597575
2020-08-20;15430;14.5249907786951
2020-08-21;0;0
2020-08-22;15370;14.4685099331525
2020-08-23;15730;14.8073950064079
2020-08-24;210;0.197682959398961
2020-08-25;15200;14.3084808707819
2020-08-26;10;0.00941347425709336
2020-08-27;15110;14.2237596024681
2020-08-28;10;0.00941347425709336
2020-08-29;15830;14.9015297489788
2020-08-30;14890;14.016663168812
2020-08-31;30;0.0282404227712801
2020-09-01;15110;14.2237596024681
2020-09-02;1520;1.43084808707819
2020-09-03;16830;15.8428771746881
2020-09-04;510;0.480087187111762
2020-09-05;330;0.310644650484081
2020-09-06;30;0.0282404227712801
2020-09-07;1470;1.38378071579272
2020-09-08;17110;16.1064544538867
2020-09-09;15260;14.3649617163245
2020-09-10;50;0.0470673712854668
2020-09-11;15850;14.920356697493
2020-09-12;310;0.291817701969894
2020-09-13;14330;13.4895086104148
2020-09-14;40;0.0376538970283735
2020-09-15;14310;13.4706816619006
2020-09-16;14160;13.3294795480442
2020-09-17;50;0.0470673712854668
2020-09-18;14280;13.4424412391293
2020-09-19;50;0.0470673712854668
2020-09-20;14220;13.3859603935868
2020-09-21;50;0.0470673712854668
2020-09-22;14240;13.404787342101
2020-09-23;14340;13.4989220846719
2020-09-24;30;0.0282404227712801
2020-09-25;14560;13.7060185183279
2020-09-26;880;0.828385734624216
2020-09-27;14470;13.6212972500141
2020-09-28;2310;2.17451255338857
2020-09-29;14080;13.2541717539875
2020-09-30;16320;15.3627899875764
2020-10-01;510;0.480087187111762
2020-10-02;14250;13.414200816358
2020-10-03;15100;14.214346128211
2020-10-04;50;0.0470673712854668
2020-10-05;14090;13.2635852282446
2020-10-06;40;0.0376538970283735
2020-10-07;2270;2.13685865636019
2020-10-08;16550;15.5792998954895
2020-10-09;800;0.753077940567469
2020-10-10;14150;13.3200660737871
2020-10-11;20;0.0188269485141867
2020-10-12;14100;13.2729987025016
2020-10-13;30;0.0282404227712801
2020-10-14;20;0.0188269485141867
2020-10-15;14120;13.2918256510158
2020-10-16;670;0.630702775225255
2020-10-17;14160;13.3294795480442
2020-10-18;200;0.188269485141867
2020-10-19;14330;13.4895086104148
2020-10-20;210;0.197682959398961
2020-10-21;140;0.131788639599307
2020-10-22;50;0.0470673712854668
2020-10-23;30;0.0282404227712801
2020-10-24;40;0.0376538970283735
2020-10-25;50;0.0470673712854668
2020-10-26;20;0.0188269485141867
2020-10-27;50;0.0470673712854668
2020-10-28;70;0.0658943197996535
2020-10-29;50;0.0470673712854668
2020-10-30;30;0.0282404227712801
2020-10-31;460;0.433019815826295
2020-11-01;30;0.0282404227712801
2020-11-02;0;0
2020-11-03;0;0
2020-11-04;1290;1.21433817916504
2020-11-05;0;0
2020-11-06;10;0.00941347425709336
2020-11-07;30;0.0282404227712801
2020-11-08;30;0.0282404227712801
2020-11-09;0;0
2020-11-10;30;0.0282404227712801
2020-11-11;950;0.89428005442387
2020-11-12;30;0.0282404227712801
2020-11-13;30;0.0282404227712801
2020-11-14;30;0.0282404227712801
2020-11-15;20;0.0188269485141867
2020-11-16;30;0.0282404227712801
2020-11-17;30;0.0282404227712801
2020-11-18;930;0.875453105909683
2020-11-19;10;0.00941347425709336
2020-11-20;20;0.0188269485141867
2020-11-21;50;0.0470673712854668
2020-11-22;60;0.0564808455425602
2020-11-23;30;0.0282404227712801
2020-11-24;20;0.0188269485141867
2020-11-25;0;0
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;390;0.367125496026641
2020-12-02;480;0.451846764340481
2020-12-03;60;0.0564808455425602
2020-12-04;30;0.0282404227712801
2020-12-05;40;0.0376538970283735
2020-12-06;0;0
2020-12-07;70;0.0658943197996535
2020-12-08;30;0.0282404227712801
2020-12-09;2420;2.27806077021659
2020-12-10;30;0.0282404227712801
2020-12-11;290;0.272990753455708
2020-12-12;190;0.178856010884774
2020-12-13;240;0.225923382170241
2020-12-14;0;0
2020-12-15;70;0.0658943197996535
2020-12-16;1230;1.15785733362248
2020-12-17;90;0.0847212683138403
2020-12-18;280;0.263577279198614
2020-12-19;30;0.0282404227712801
2020-12-20;10;0.00941347425709336
2020-12-21;10;0.00941347425709336
2020-12-22;100;0.0941347425709336
2020-12-23;20;0.0188269485141867
2020-12-24;40;0.0376538970283735
2020-12-25;510;0.480087187111762
2020-12-26;30;0.0282404227712801
2020-12-27;150;0.1412021138564
2020-12-28;90;0.0847212683138403
2020-12-29;30;0.0282404227712801
2020-12-30;730;0.687183620767816
2020-12-31;10;0.00941347425709336
2021-01-01;10;0.00941347425709336
2021-01-02;250;0.235336856427334
2021-01-03;10;0.00941347425709336
2021-01-04;220;0.207096433656054
2021-01-05;270;0.254163804941521
2021-01-06;0;0
2021-01-07;40;0.0376538970283735
2021-01-08;30;0.0282404227712801
2021-01-09;14150;13.3200660737871
2021-01-10;30;0.0282404227712801
2021-01-11;14670;13.809566735156
2021-01-12;90;0.0847212683138403
2021-01-13;60;0.0564808455425602
2021-01-14;14720;13.8566341064414
2021-01-15;160;0.150615588113494
2021-01-16;14650;13.7907397866418
2021-01-17;80;0.0753077940567469
2021-01-18;13720;12.9152866807321
2021-01-19;110;0.103548216828027
2021-01-20;210;0.197682959398961
2021-01-21;14830;13.9601823232695
2021-01-22;260;0.244750330684427
2021-01-23;40;0.0376538970283735
2021-01-24;0;0
2021-01-25;40;0.0376538970283735
2021-01-26;760;0.715424043539096
2021-01-27;510;0.480087187111762
2021-01-28;30;0.0282404227712801
2021-01-29;30;0.0282404227712801
2021-01-30;30;0.0282404227712801
2021-01-31;20;0.0188269485141867
2021-02-01;30;0.0282404227712801
2021-02-02;60;0.0564808455425602
2021-02-03;10;0.00941347425709336
2021-02-04;130;0.122375165342214
2021-02-05;0;0
2021-02-06;30;0.0282404227712801
2021-02-07;30;0.0282404227712801
2021-02-08;0;0
2021-02-09;200;0.188269485141867
2021-02-10;30;0.0282404227712801
2021-02-11;14690;13.8283936836702
2021-02-12;20;0.0188269485141867
2021-02-13;15400;14.4967503559238
2021-02-14;140;0.131788639599307
2021-02-15;15000;14.12021138564
2021-02-16;180;0.169442536627681
2021-02-17;1520;1.43084808707819
2021-02-18;15160;14.2708269737535
2021-02-19;270;0.254163804941521
2021-02-20;14390;13.5459894559574
2021-02-21;1210;1.1390303851083
2021-02-22;14440;13.5930568272428
2021-02-23;1680;1.58146367519169
2021-02-24;0;0
2021-02-25;14680;13.8189802094131
2021-02-26;1870;1.76031968607646
2021-02-27;13960;13.1412100629023
2021-02-28;50;0.0470673712854668
2021-03-01;18200;17.1325231479099
2021-03-02;203.003886729479;0.191097186181785
2021-03-03;276.996113270521;0.260749578158697
2021-03-04;90;0.0847212683138403
2021-03-05;50;0.0470673712854668
2021-03-06;30;0.0282404227712801
2021-03-07;10;0.00941347425709336
2021-03-08;10;0.00941347425709336
2021-03-09;10;0.00941347425709336
2021-03-10;10;0.00941347425709336
2021-03-11;46.2749602049589;0.0435608146637401
2021-03-12;54.7145534157753;0.0515054040067761
2021-03-13;54.7145534157753;0.0515054040067761
2021-03-14;54.7145534157753;0.0515054040067761
2021-03-15;54.7145534157753;0.0515054040067761
2021-03-16;54.7145534083247;0.0515054039997625
2021-03-17;54.7145534157753;0.0515054040067761
2021-03-18;54.7145534157753;0.0515054040067761
2021-03-19;10.7231658920646;0.0100942246079492
2021-03-20;0;0
2021-03-21;40;0.0376538970283735
2021-03-22;30;0.0282404227712801
2021-03-23;30;0.0282404227712801
2021-03-24;30;0.0282404227712801
2021-03-25;13920;13.103556165874
2021-03-26;150;0.1412021138564
2021-03-27;13990;13.1694504856736
2021-03-28;70;0.0658943197996535
2021-03-29;14360;13.5177490331861
2021-03-30;60;0.0564808455425602
2021-03-31;380;0.357712021769548
2021-04-01;14040;13.2165178569591
2021-04-02;440;0.414192867312108
2021-04-03;14030;13.207104382702
2021-04-04;40;0.0376538970283735
2021-04-05;14040;13.2165178569591
2021-04-06;60;0.0564808455425602
2021-04-07;40;0.0376538970283735
2021-04-08;0;0
2021-04-09;320;0.301231176226988
2021-04-10;13570;12.7740845668757
2021-04-11;30;0.0282404227712801
2021-04-12;14910;14.0354901173262
2021-04-13;60;0.0564808455425602
2021-04-14;40;0.0376538970283735
2021-04-15;14090;13.2635852282446
2021-04-16;30;0.0282404227712801
2021-04-17;14120;13.2918256510158
2021-04-18;40;0.0376538970283735
2021-04-19;14280;13.4424412391293
2021-04-20;30;0.0282404227712801
2021-04-21;40;0.0376538970283735
2021-04-22;14380;13.5365759817003
2021-04-23;51.7777777761221;0.0487408778185026
2021-04-24;14138.2222222239;13.308979092997
2021-04-25;30;0.0282404227712801
2021-04-26;14320;13.4800951361577
2021-04-27;290;0.272990753455708
2021-04-28;60;0.0564808455425602
2021-04-29;14180;13.3483064965584
2021-04-30;30;0.0282404227712801
2021-05-01;14440;13.5930568272428
2021-05-02;40;0.0376538970283735
2021-05-03;14040;13.2165178569591
2021-05-04;110;0.103548216828027
2021-05-05;970;0.913107002938056
2021-05-06;14130;13.3012391252729
2021-05-07;1900;1.78856010884774
2021-05-08;15090;14.2049326539539
2021-05-09;1905.69444444776;1.79392055946948
2021-05-10;26677.3583333269;25.1126625918028
2021-05-11;6796.94722222537;6.39828877032408
2021-05-12;210;0.197682959398961
2021-05-13;17774.9333333299;16.7323877354852
2021-05-14;13928.1194444448;13.1111993840003
2021-05-15;26269.7277777791;24.7289406176974
2021-05-16;11772.4972222224;11.0820099543094
2021-05-17;23157.6388888881;21.7993837535612
2021-05-18;247.083333335817;0.232591259771353
2021-05-19;1510;1.4214346128211
2021-05-20;14570;13.715431992585
2021-05-21;400;0.376538970283735
2021-05-22;14800;13.9319419004982
2021-05-23;350;0.329471598998268
2021-05-24;14350;13.508335558929
2021-05-25;640;0.602462352453975
2021-05-26;560;0.527154558397228
2021-05-27;14560;13.7060185183279
2021-05-28;1230;1.15785733362248
2021-05-29;16443.669296585;15.4792057615559
2021-05-30;3407.75664694607;3.20788294704656
2021-05-31;8037.43256089836;7.56601645051407
2021-06-01;5931.14149557054;5.58326477837315
2021-06-02;0;0
2021-06-03;19449.200000003;18.3084543521088
2021-06-04;11491.4666666612;10.8174625642862
2021-06-05;25761.5694444478;24.2505870787632
2021-06-06;11872.7638888881;11.1763957228596
2021-06-07;18265;17.193710730581
2021-06-08;180;0.169442536627681
2021-06-09;0;0
2021-06-10;14000;13.1788639599307
2021-06-11;330;0.310644650484081
2021-06-12;14030;13.207104382702
2021-06-13;130;0.122375165342214
2021-06-14;14800;13.9319419004982
2021-06-15;1657.04999999702;1.55985975176885
2021-06-16;20692.950000003;19.4792552128348
2021-06-17;14010;13.1882774341878
2021-06-18;14230;13.3953738678439
2021-06-19;15040;14.1578652826684
2021-06-20;10;0.00941347425709336
2021-06-21;16230;15.2780687192625
2021-06-22;1500;1.412021138564
2021-06-23;13950;13.1317965886452
2021-06-24;14280;13.4424412391293
2021-06-25;14660;13.8001532608989
2021-06-26;13840;13.0282483718172
2021-06-27;70;0.0658943197996535
2021-06-28;14360;13.5177490331861
2021-06-29;40;0.0376538970283735
2021-06-30;14300;13.4612681876435
2021-07-01;13820;13.009421423303
2021-07-02;13990;13.1694504856736
2021-07-03;14330;13.4895086104148
2021-07-04;30;0.0282404227712801
2021-07-05;16900;15.9087714944878
2021-07-06;640;0.602462352453975
2021-07-07;14510;13.6589511470425
2021-07-08;14090;13.2635852282446
2021-07-09;14780;13.913114951984
2021-07-10;14090;13.2635852282446
2021-07-11;40;0.0376538970283735
2021-07-12;14130;13.3012391252729
2021-07-13;40;0.0376538970283735
2021-07-14;13920;13.103556165874
2021-07-15;13930;13.1129696401311
2021-07-16;14630;13.7719128381276
2021-07-17;1110;1.04489564253736
2021-07-18;50;0.0470673712854668
2021-07-19;900;0.847212683138403
2021-07-20;330;0.310644650484081
2021-07-21;14140;13.31065259953
2021-07-22;15920;14.9862510172926
2021-07-23;15580;14.6661928925515
2021-07-24;14770;13.9037014777269
2021-07-25;50;0.0470673712854668
