Fecha;ConsumoTotal;Consumo
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;320;0.226435086010238
2020-05-08;5070;3.5875808939747
2020-05-09;0;0
2020-05-10;2686.70112834126;1.90113562837424
2020-05-11;2583.29887165874;1.82796719435687
2020-05-12;0;0
2020-05-13;5150;3.64418966547726
2020-05-14;0;0
2020-05-15;5140;3.63711356903944
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;5180;3.66541795479072
2020-05-19;0;0
2020-05-20;5120;3.6229613761638
2020-05-21;0;0
2020-05-22;5100;3.60880918328816
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;5150;3.64418966547726
2020-05-26;0;0
2020-05-27;5130;3.63003747260162
2020-05-28;0;0
2020-05-29;5110;3.61588527972598
2020-05-30;0;0
2020-05-31;2615.13783903793;1.85049675472244
2020-06-01;2524.86216096208;1.78661681431701
2020-06-02;0;0
2020-06-03;5170;3.6583418583529
2020-06-04;0;0
2020-06-05;5170;3.6583418583529
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;5230;3.70079843697982
2020-06-09;0;0
2020-06-10;5130;3.63003747260162
2020-06-11;0;0
2020-06-12;5150;3.64418966547726
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;5180;3.66541795479072
2020-06-16;0;0
2020-06-17;5140;3.63711356903944
2020-06-18;2625.23346303403;1.85764051562208
2020-06-19;2544.76653696597;1.80070134273083
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;5140;3.63711356903944
2020-06-23;0;0
2020-06-24;5170;3.6583418583529
2020-06-25;0;0
2020-06-26;5210;3.68664624410418
2020-06-27;0;0
2020-06-28;0;0
2020-06-29;5180;3.66541795479072
2020-06-30;0;0
2020-07-01;5090;3.60173308685034
2020-07-02;0;0
2020-07-03;5120;3.6229613761638
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;5150;3.64418966547726
2020-07-07;0;0
2020-07-08;5100;3.60880918328816
2020-07-09;0;0
2020-07-10;5180;3.66541795479072
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;5270;3.7291028227311
2020-07-14;0;0
2020-07-15;5150;3.64418966547726
2020-07-16;0;0
2020-07-17;5120;3.6229613761638
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;5170;3.6583418583529
2020-07-21;10;0.00707609643781993
2020-07-22;5160;3.65126576191508
2020-07-23;0;0
2020-07-24;5200;3.67957014766636
2020-07-25;0;0
2020-07-26;0;0
2020-07-27;5150;3.64418966547726
2020-07-28;0;0
2020-07-29;5130;3.63003747260162
2020-07-30;0;0
2020-07-31;5130;3.63003747260162
2020-08-01;0;0
2020-08-02;0;0
2020-08-03;5070;3.5875808939747
2020-08-04;;
2020-08-05;4910;3.47436335096959
2020-08-06;0;0
2020-08-07;4990;3.53097212247214
2020-08-08;0;0
2020-08-09;0;0
2020-08-10;4970;3.5168199295965
2020-08-11;0;0
2020-08-12;4930;3.48851554384523
2020-08-13;0;0
2020-08-14;4980;3.52389602603432
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;4940;3.49559164028305
2020-08-18;0;0
2020-08-19;4880;3.45313506165613
2020-08-20;0;0
2020-08-21;5120;3.6229613761638
2020-08-22;0;0
2020-08-23;2575.06525240184;1.82214100596745
2020-08-24;2524.93474759816;1.78666817732071
2020-08-25;990.576923076922;0.700941783677123
2020-08-26;4109.42307692308;2.90786739961104
2020-08-27;0;0
2020-08-28;5100;3.60880918328816
2020-08-29;0;0
2020-08-30;0;0
2020-08-31;5110;3.61588527972598
2020-09-01;2539.0205475679;1.79663542521968
2020-09-02;2540.9794524321;1.79802156519284
2020-09-03;2550.67430096171;1.8048817335074
2020-09-04;2509.32569903829;1.77562306402948
2020-09-05;0;0
2020-09-06;0;0
2020-09-07;5080;3.59465699041252
2020-09-08;0;0
2020-09-09;5100;3.60880918328816
2020-09-10;0;0
2020-09-11;5110;3.61588527972598
2020-09-12;0;0
2020-09-13;2573.60402423434;1.82110702682436
2020-09-14;2536.39597576566;1.79477825290162
2020-09-15;0;0
2020-09-16;5130;3.63003747260162
2020-09-17;0;0
2020-09-18;5170;3.6583418583529
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;5110;3.61588527972598
2020-09-22;2551.4839104096;1.80545462096042
2020-09-23;2518.5160895904;1.78212627301428
2020-09-24;2585.85449897182;1.82977558088951
2020-09-25;2554.14550102818;1.80733798814993
2020-09-26;0;0
2020-09-27;0;0
2020-09-28;5160;3.65126576191508
2020-09-29;0;0
2020-09-30;5100;3.60880918328816
2020-10-01;0;0
2020-10-02;5100;3.60880918328816
2020-10-03;0;0
2020-10-04;0;0
2020-10-05;5130;3.63003747260162
2020-10-06;0;0
2020-10-07;5110;3.61588527972598
2020-10-08;0;0
2020-10-09;5150;3.64418966547726
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;5130;3.63003747260162
2020-10-13;0;0
2020-10-14;5130;3.63003747260162
2020-10-15;0;0
2020-10-16;5120;3.6229613761638
2020-10-17;0;0
2020-10-18;0;0
2020-10-19;5130;3.63003747260162
2020-10-20;0;0
2020-10-21;5110;3.61588527972598
2020-10-22;0;0
2020-10-23;5140;3.63711356903944
2020-10-24;0;0
2020-10-25;2596.97777777776;1.83764652024307
2020-10-26;2523.02222222224;1.78531485592073
2020-10-27;2594.13333333333;1.83563376392299
2020-10-28;2525.86666666667;1.78732761224081
2020-10-29;2597.77499999999;1.83821064237576
2020-10-30;2532.22500000001;1.79182683022586
2020-10-31;0;0
2020-11-01;2585.60000000001;1.82959549496273
2020-11-02;2534.39999999999;1.79336588120108
2020-11-03;2590.64999999999;1.83316892366381
2020-11-04;2539.35000000001;1.79686854893781
2020-11-05;2597.88888888888;1.83829123125186
2020-11-06;2552.11111111112;1.80589843422541
2020-11-07;0;0
2020-11-08;1173.05555555556;0.830065423803158
2020-11-09;3976.94444444444;2.81412424167411
2020-11-10;2587.13333333333;1.83068049641652
2020-11-11;2552.86666666667;1.80643307262293
2020-11-12;1197.51111111112;0.847370410758318
2020-11-13;3922.48888888888;2.77559096540549
2020-11-14;0;0
2020-11-15;3589.20793730198;2.53975814997376
2020-11-16;1530.79206269802;1.08320322619005
2020-11-17;2575.7111111111;1.82259802181865
2020-11-18;2564.2888888889;1.8145155472208
2020-11-19;2580.72222222222;1.82614393236694
2020-11-20;2569.27777777778;1.81804573311033
2020-11-21;0;0
2020-11-22;2566.42499999999;1.81602708004319
2020-11-23;2563.57500000001;1.81401039255843
2020-11-24;2570;1.81855678451972
2020-11-25;2570;1.81855678451972
2020-11-26;2572.13888888888;1.82007028292447
2020-11-27;2587.86111111112;1.83119547899061
2020-11-28;0;0
2020-11-29;2552.88888888888;1.80644879728167
2020-11-30;2567.11111111112;1.81651257888214
2020-12-01;3585.28035565437;2.53697895532317
2020-12-02;1534.71964434563;1.08598242084064
2020-12-03;2548.62222222221;1.80342966280153
2020-12-04;2571.37777777779;1.81953171336227
2020-12-05;0;0
2020-12-06;2547.90000000002;1.80291861139215
2020-12-07;2582.09999999998;1.82711886120947
2020-12-08;2540.08888888889;1.79739139384127
2020-12-09;2579.91111111111;1.82556998232254
2020-12-10;2550.68055555556;1.80488615931833
2020-12-11;2599.31944444444;1.83930350615894
2020-12-12;0;0
2020-12-13;2537.92499999999;1.79586020519541
2020-12-14;2592.07500000001;1.83417726740622
2020-12-15;2525.19166666665;1.78684997573124
2020-12-16;2584.80833333335;1.82903530399474
2020-12-17;1589.42777777778;1.12469442365054
2020-12-18;3520.57222222223;2.49119085607545
2020-12-19;0;0
2020-12-20;1596.59999999998;1.12976955726232
2020-12-21;3533.40000000002;2.50026791533931
2020-12-22;1604.64444444445;1.13546188373009
2020-12-23;3545.35555555555;2.50872778174717
2020-12-24;1597.91666666669;1.13070124329333
2020-12-25;3522.08333333331;2.49226013287048
2020-12-26;0;0
2020-12-27;1609.93333333335;1.13920435251277
2020-12-28;3550.06666666665;2.51206140940232
2020-12-29;3588.09727388818;2.53897223383115
2020-12-30;1551.90272611182;1.09814133520829
2020-12-31;1595.58888888889;1.12905408528917
2021-01-01;3514.41111111111;2.48683119443681
2021-01-02;0;0
2021-01-03;1603.55555555556;1.13469137545131
2021-01-04;3526.44444444444;2.49534609715032
2021-01-05;1611.5;1.14031294095468
2021-01-06;3548.5;2.5109528209604
2021-01-07;1618.5;1.14526620846116
2021-01-08;3561.5;2.52015174632957
2021-01-09;0;0
2021-01-10;1609.94722222222;1.13921418042447
2021-01-11;3550.05277777778;2.51205158149061
2021-01-12;1601.41666666669;1.13317787704656
2021-01-13;3528.58333333331;2.49685959555506
2021-01-14;1615.97499999998;1.14347949411059
2021-01-15;3554.02500000002;2.51486236424231
2021-01-16;0;0
2021-01-17;1606.51111111109;1.13678275506513
2021-01-18;3543.48888888891;2.50740691041213
2021-01-19;1609.5;1.13889772166712
2021-01-20;3560.5;2.51944413668579
2021-01-21;1625.08888888889;1.14992856978074
2021-01-22;3584.91111111111;2.53671767432344
2021-01-23;0;0
2021-01-24;1612.65277777775;1.14112865762736
2021-01-25;3547.34722222225;2.51013710428773
2021-01-26;3609.76211649622;2.55430248539162
2021-01-27;1570.23788350378;1.1111154693991
2021-01-28;2011.86749405699;1.42361684080624
2021-01-29;3188.13250594301;2.25595330686013
2021-01-30;0;0
2021-01-31;1627.20000000001;1.15142241236207
2021-02-01;3572.79999999999;2.5281477353043
2021-02-02;1628.22222222225;1.15214574666461
2021-02-03;3571.77777777775;2.52742440100175
2021-02-04;3607.14531814394;2.55245081364172
2021-02-05;1572.85468185606;1.11296714114901
2021-02-06;0;0
2021-02-07;1644.51111111109;1.16367192152885
2021-02-08;3605.48888888891;2.55127870832661
2021-02-09;1646.41666666669;1.16502031101675
2021-02-10;3613.58333333331;2.55700641527653
2021-02-11;3653.96265214251;2.58557921067527
2021-02-12;1596.03734785749;1.1293714191802
2021-02-13;0;0
2021-02-14;1653.06944444444;1.16972788073023
2021-02-15;3596.93055555556;2.54522274912524
2021-02-16;1659.68888888886;1.17441186345558
2021-02-17;3610.31111111114;2.55469095927552
2021-02-18;1672;1.18312332440349
2021-02-19;3638;2.57428388407889
2021-02-20;0;0
2021-02-21;1663.34999999998;1.17700250098476
2021-02-22;3626.65000000002;2.56625251462198
2021-02-23;1653.87222222221;1.17029593402759
2021-02-24;3586.12777777779;2.53757859939005
2021-02-25;1675.59999999998;1.18567071912109
2021-02-26;3634.40000000002;2.57173648936129
2021-02-27;0;0
2021-02-28;1663.20000000001;1.17689635953822
2021-03-01;3606.79999999999;2.55220646319289
2021-03-02;1665.96388888889;1.17885211397033
2021-03-03;3614.03611111111;2.55732680519859
2021-03-04;1669.70000000001;1.1814958222228
2021-03-05;3610.29999999999;2.55468309694612
2021-03-06;0;0
2021-03-07;1676.16666666669;1.18607169791927
2021-03-08;3623.83333333331;2.5642594141253
2021-03-09;1675.17777777778;1.18537195060485
2021-03-10;3614.82222222223;2.5578830650019
2021-03-11;2478.03191496863;1.75347928063136
2021-03-12;2534.02087149269;1.79309760621308
2021-03-13;2534.02087149269;1.79309760621308
2021-03-14;2534.02087149269;1.79309760621308
2021-03-15;2534.02087149269;1.79309760621308
2021-03-16;2534.02087149269;1.79309760621308
2021-03-17;2534.02087149269;1.79309760621308
2021-03-18;2534.02087149269;1.79309760621308
2021-03-19;583.821984582581;0.413118066542576
2021-03-20;0;0
2021-03-21;1614.66666666669;1.14255370482667
2021-03-22;3495.33333333331;2.47333157489931
2021-03-23;1608.08333333331;1.13789527467174
2021-03-24;3471.91666666669;2.45676171574078
2021-03-25;1624.7888888889;1.14971628688761
2021-03-26;3495.2111111111;2.47324508927619
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;0;0
2021-03-30;0;0
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;0;0
2021-05-06;0;0
2021-05-07;0;0
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;0;0
2021-05-12;0;0
2021-05-13;0;0
2021-05-14;0;0
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;0;0
2021-05-18;5730;4.05460325887082
2021-05-19;0;0
2021-05-20;5850;4.13951641612466
2021-05-21;0;0
2021-05-22;5800;4.10413593393556
2021-05-23;0;0
2021-05-24;5860;4.14659251256248
2021-05-25;0;0
2021-05-26;2865.13841022796;2.02739956984751
2021-05-27;2984.86158977204;2.11211684627715
2021-05-28;0;0
2021-05-29;5840;4.13244031968684
2021-05-30;293.529938456952;0.207704615190874
2021-05-31;2874.09187247115;2.03373512607603
2021-06-01;2702.3781890719;1.91222886773339
2021-06-02;0;0
2021-06-03;5870;4.1536686090003
2021-06-04;0;0
2021-06-05;5860;4.14659251256248
2021-06-06;0;0
2021-06-07;5820;4.1182881268112
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;5810;4.11121203037338
2021-06-11;0;0
2021-06-12;5860;4.14659251256248
2021-06-13;0;0
2021-06-14;5880;4.16074470543812
2021-06-15;0;0
2021-06-16;0;0
2021-06-17;5830;4.12536422324902
2021-06-18;0;0
2021-06-19;5850;4.13951641612466
2021-06-20;0;0
2021-06-21;5840;4.13244031968684
2021-06-22;0;0
2021-06-23;0;0
2021-06-24;5850;4.13951641612466
2021-06-25;0;0
2021-06-26;5790;4.09705983749774
2021-06-27;0;0
2021-06-28;5900;4.17489689831376
2021-06-29;0;0
2021-06-30;0;0
2021-07-01;5820;4.1182881268112
2021-07-02;0;0
2021-07-03;5850;4.13951641612466
2021-07-04;0;0
2021-07-05;5880;4.16074470543812
2021-07-06;0;0
2021-07-07;0;0
2021-07-08;5840;4.13244031968684
2021-07-09;0;0
2021-07-10;5870;4.1536686090003
2021-07-11;0;0
2021-07-12;5880;4.16074470543812
2021-07-13;0;0
2021-07-14;0;0
2021-07-15;5860;4.14659251256248
2021-07-16;0;0
2021-07-17;5840;4.13244031968684
2021-07-18;0;0
2021-07-19;5880;4.16074470543812
2021-07-20;0;0
2021-07-21;0;0
2021-07-22;5830;4.12536422324902
2021-07-23;0;0
2021-07-24;5830;4.12536422324902
2021-07-25;0;0
