Fecha;ConsumoTotal;Consumo
2019-06-25;1652.19403055217;3.94493106064021
2019-06-26;1652.19403055217;3.94493106064021
2019-06-27;1652.19403055217;3.94493106064021
2019-06-28;1652.1940305531;3.94493106064243
2019-06-29;1652.19403055217;3.94493106064021
2019-06-30;1652.19403055217;3.94493106064021
2019-07-01;1652.19403055217;3.94493106064021
2019-07-02;1652.19403055217;3.94493106064021
2019-07-03;1652.19403055217;3.94493106064021
2019-07-04;1652.19403055217;3.94493106064021
2019-07-05;1652.19403055217;3.94493106064021
2019-07-06;1652.19403055217;3.94493106064021
2019-07-07;1652.19403055217;3.94493106064021
2019-07-08;1652.19403055217;3.94493106064021
2019-07-09;1652.19403055217;3.94493106064021
2019-07-10;1652.19403055217;3.94493106064021
2019-07-11;1652.19403055217;3.94493106064021
2019-07-12;1652.19403055217;3.94493106064021
2019-07-13;1652.19403055217;3.94493106064021
2019-07-14;1652.19403055217;3.94493106064021
2019-07-15;1652.19403055217;3.94493106064021
2019-07-16;1652.19403055217;3.94493106064021
2019-07-17;1652.1940305531;3.94493106064243
2019-07-18;1652.19403055217;3.94493106064021
2019-07-19;1652.19403055217;3.94493106064021
2019-07-20;1652.19403055217;3.94493106064021
2019-07-21;1652.19403055217;3.94493106064021
2019-07-22;1652.19403055217;3.94493106064021
2019-07-23;1652.19403055217;3.94493106064021
2019-07-24;1652.19403055217;3.94493106064021
2019-07-25;1652.19403055217;3.94493106064021
2019-07-26;1652.19403055217;3.94493106064021
2019-07-27;1652.19403055217;3.94493106064021
2019-07-28;1652.19403055217;3.94493106064021
2019-07-29;1652.19403055217;3.94493106064021
2019-07-30;1652.19403055217;3.94493106064021
2019-07-31;1652.19403055217;3.94493106064021
2019-08-01;1652.19403055217;3.94493106064021
2019-08-02;1652.19403055217;3.94493106064021
2019-08-03;1652.1940305531;3.94493106064243
2019-08-04;1652.19403055217;3.94493106064021
2019-08-05;1652.19403055217;3.94493106064021
2019-08-06;1652.19403055217;3.94493106064021
2019-08-07;1652.19403055217;3.94493106064021
2019-08-08;1652.19403055217;3.94493106064021
2019-08-09;1652.19403055217;3.94493106064021
2019-08-10;1652.19403055217;3.94493106064021
2019-08-11;1652.19403055217;3.94493106064021
2019-08-12;1652.19403055217;3.94493106064021
2019-08-13;1652.19403055217;3.94493106064021
2019-08-14;1652.19403055217;3.94493106064021
2019-08-15;1652.19403055217;3.94493106064021
2019-08-16;1652.19403055217;3.94493106064021
2019-08-17;1652.19403055217;3.94493106064021
2019-08-18;1652.19403055217;3.94493106064021
2019-08-19;1652.19403055217;3.94493106064021
2019-08-20;1652.19403055217;3.94493106064021
2019-08-21;1652.19403055217;3.94493106064021
2019-08-22;1652.1940305531;3.94493106064243
2019-08-23;1652.19403055217;3.94493106064021
2019-08-24;1652.19403055217;3.94493106064021
2019-08-25;1652.19403055217;3.94493106064021
2019-08-26;1652.19403055217;3.94493106064021
2019-08-27;221.611997917295;0.529141273862546
2019-08-28;0;0
2019-08-29;0;0
2019-08-30;0;0
2019-08-31;0;0
2019-09-01;0;0
2019-09-02;65.5563204847276;0.156528325438299
2019-09-03;881.70393678546;2.10523775185852
2019-09-04;881.703936784528;2.10523775185629
2019-09-05;881.70393678546;2.10523775185852
2019-09-06;881.703936784528;2.10523775185629
2019-09-07;881.70393678546;2.10523775185852
2019-09-08;881.703936784528;2.10523775185629
2019-09-09;881.70393678546;2.10523775185852
2019-09-10;881.703936784528;2.10523775185629
2019-09-11;881.703936784528;2.10523775185629
2019-09-12;881.70393678546;2.10523775185852
2019-09-13;881.703936784528;2.10523775185629
2019-09-14;881.70393678546;2.10523775185852
2019-09-15;881.703936784528;2.10523775185629
2019-09-16;881.70393678546;2.10523775185852
2019-09-17;881.703936784528;2.10523775185629
2019-09-18;881.70393678546;2.10523775185852
2019-09-19;881.703936784528;2.10523775185629
2019-09-20;881.70393678546;2.10523775185852
2019-09-21;881.703936784528;2.10523775185629
2019-09-22;881.703936784528;2.10523775185629
2019-09-23;881.70393678546;2.10523775185852
2019-09-24;881.703936784528;2.10523775185629
2019-09-25;881.70393678546;2.10523775185852
2019-09-26;881.703936784528;2.10523775185629
2019-09-27;881.70393678546;2.10523775185852
2019-09-28;881.703936784528;2.10523775185629
2019-09-29;881.70393678546;2.10523775185852
2019-09-30;881.703936784528;2.10523775185629
2019-10-01;881.70393678546;2.10523775185852
2019-10-02;881.703936784528;2.10523775185629
2019-10-03;881.703936784528;2.10523775185629
2019-10-04;881.70393678546;2.10523775185852
2019-10-05;881.703936784528;2.10523775185629
2019-10-06;881.70393678546;2.10523775185852
2019-10-07;881.703936784528;2.10523775185629
2019-10-08;881.70393678546;2.10523775185852
2019-10-09;881.703936784528;2.10523775185629
2019-10-10;881.70393678546;2.10523775185852
2019-10-11;881.703936784528;2.10523775185629
2019-10-12;881.70393678546;2.10523775185852
2019-10-13;881.703936784528;2.10523775185629
2019-10-14;881.703936784528;2.10523775185629
2019-10-15;881.70393678546;2.10523775185852
2019-10-16;881.703936784528;2.10523775185629
2019-10-17;881.70393678546;2.10523775185852
2019-10-18;881.703936784528;2.10523775185629
2019-10-19;881.70393678546;2.10523775185852
2019-10-20;881.703936784528;2.10523775185629
2019-10-21;881.70393678546;2.10523775185852
2019-10-22;881.703936784528;2.10523775185629
2019-10-23;881.70393678546;2.10523775185852
2019-10-24;881.703936784528;2.10523775185629
2019-10-25;881.70393678546;2.10523775185852
2019-10-26;881.703936784528;2.10523775185629
2019-10-27;881.703936784528;2.10523775185629
2019-10-28;881.70393678546;2.10523775185852
2019-10-29;881.703936784528;2.10523775185629
2019-10-30;881.70393678546;2.10523775185852
2019-10-31;881.703936784528;2.10523775185629
2019-11-01;881.70393678546;2.10523775185852
2019-11-02;881.703936784528;2.10523775185629
2019-11-03;881.70393678546;2.10523775185852
2019-11-04;881.703936784528;2.10523775185629
2019-11-05;881.70393678546;2.10523775185852
2019-11-06;881.703936784528;2.10523775185629
2019-11-07;881.703936784528;2.10523775185629
2019-11-08;881.70393678546;2.10523775185852
2019-11-09;881.703936784528;2.10523775185629
2019-11-10;881.70393678546;2.10523775185852
2019-11-11;881.703936784528;2.10523775185629
2019-11-12;881.70393678546;2.10523775185852
2019-11-13;881.703936784528;2.10523775185629
2019-11-14;881.70393678546;2.10523775185852
2019-11-15;881.703936784528;2.10523775185629
2019-11-16;881.70393678546;2.10523775185852
2019-11-17;881.703936784528;2.10523775185629
2019-11-18;881.703936784528;2.10523775185629
2019-11-19;881.70393678546;2.10523775185852
2019-11-20;881.703936784528;2.10523775185629
2019-11-21;881.70393678546;2.10523775185852
2019-11-22;881.703936784528;2.10523775185629
2019-11-23;881.70393678546;2.10523775185852
2019-11-24;881.703936784528;2.10523775185629
2019-11-25;881.70393678546;2.10523775185852
2019-11-26;881.703936784528;2.10523775185629
2019-11-27;881.70393678546;2.10523775185852
2019-11-28;881.703936784528;2.10523775185629
2019-11-29;881.703936784528;2.10523775185629
2019-11-30;881.70393678546;2.10523775185852
2019-12-01;881.703936784528;2.10523775185629
2019-12-02;881.70393678546;2.10523775185852
2019-12-03;881.703936784528;2.10523775185629
2019-12-04;881.70393678546;2.10523775185852
2019-12-05;881.703936784528;2.10523775185629
2019-12-06;881.70393678546;2.10523775185852
2019-12-07;881.703936784528;2.10523775185629
2019-12-08;881.70393678546;2.10523775185852
2019-12-09;881.703936784528;2.10523775185629
2019-12-10;881.703936784528;2.10523775185629
2019-12-11;881.70393678546;2.10523775185852
2019-12-12;881.703936784528;2.10523775185629
2019-12-13;881.70393678546;2.10523775185852
2019-12-14;881.703936784528;2.10523775185629
2019-12-15;881.70393678546;2.10523775185852
2019-12-16;881.703936784528;2.10523775185629
2019-12-17;881.70393678546;2.10523775185852
2019-12-18;881.703936784528;2.10523775185629
2019-12-19;881.70393678546;2.10523775185852
2019-12-20;881.703936784528;2.10523775185629
2019-12-21;881.703936784528;2.10523775185629
2019-12-22;881.70393678546;2.10523775185852
2019-12-23;881.703936784528;2.10523775185629
2019-12-24;881.70393678546;2.10523775185852
2019-12-25;881.703936784528;2.10523775185629
2019-12-26;881.70393678546;2.10523775185852
2019-12-27;881.703936784528;2.10523775185629
2019-12-28;881.70393678546;2.10523775185852
2019-12-29;881.703936784528;2.10523775185629
2019-12-30;881.70393678546;2.10523775185852
2019-12-31;881.703936784528;2.10523775185629
2020-01-01;881.703936784528;2.10523775185629
2020-01-02;881.70393678546;2.10523775185852
2020-01-03;881.703936784528;2.10523775185629
2020-01-04;881.70393678546;2.10523775185852
2020-01-05;881.703936784528;2.10523775185629
2020-01-06;881.70393678546;2.10523775185852
2020-01-07;881.703936784528;2.10523775185629
2020-01-08;881.70393678546;2.10523775185852
2020-01-09;881.703936784528;2.10523775185629
2020-01-10;881.70393678546;2.10523775185852
2020-01-11;881.703936784528;2.10523775185629
2020-01-12;881.70393678546;2.10523775185852
2020-01-13;881.703936784528;2.10523775185629
2020-01-14;881.703936784528;2.10523775185629
2020-01-15;881.70393678546;2.10523775185852
2020-01-16;881.703936784528;2.10523775185629
2020-01-17;881.70393678546;2.10523775185852
2020-01-18;881.703936784528;2.10523775185629
2020-01-19;881.70393678546;2.10523775185852
2020-01-20;881.703936784528;2.10523775185629
2020-01-21;881.70393678546;2.10523775185852
2020-01-22;881.703936784528;2.10523775185629
2020-01-23;881.70393678546;2.10523775185852
2020-01-24;881.703936784528;2.10523775185629
2020-01-25;881.703936784528;2.10523775185629
2020-01-26;881.70393678546;2.10523775185852
2020-01-27;881.703936784528;2.10523775185629
2020-01-28;881.70393678546;2.10523775185852
2020-01-29;881.703936784528;2.10523775185629
2020-01-30;881.70393678546;2.10523775185852
2020-01-31;881.703936784528;2.10523775185629
2020-02-01;881.70393678546;2.10523775185852
2020-02-02;881.703936784528;2.10523775185629
2020-02-03;881.70393678546;2.10523775185852
2020-02-04;881.703936784528;2.10523775185629
2020-02-05;881.703936784528;2.10523775185629
2020-02-06;881.70393678546;2.10523775185852
2020-02-07;881.703936784528;2.10523775185629
2020-02-08;881.70393678546;2.10523775185852
2020-02-09;881.703936784528;2.10523775185629
2020-02-10;881.70393678546;2.10523775185852
2020-02-11;881.703936784528;2.10523775185629
2020-02-12;881.70393678546;2.10523775185852
2020-02-13;881.703936784528;2.10523775185629
2020-02-14;881.70393678546;2.10523775185852
2020-02-15;881.703936784528;2.10523775185629
2020-02-16;881.70393678546;2.10523775185852
2020-02-17;881.703936784528;2.10523775185629
2020-02-18;881.703936784528;2.10523775185629
2020-02-19;881.70393678546;2.10523775185852
2020-02-20;881.703936784528;2.10523775185629
2020-02-21;881.70393678546;2.10523775185852
2020-02-22;881.703936784528;2.10523775185629
2020-02-23;881.70393678546;2.10523775185852
2020-02-24;881.703936784528;2.10523775185629
2020-02-25;881.70393678546;2.10523775185852
2020-02-26;881.703936784528;2.10523775185629
2020-02-27;881.70393678546;2.10523775185852
2020-02-28;881.703936784528;2.10523775185629
2020-02-29;881.703936784528;2.10523775185629
2020-03-01;881.70393678546;2.10523775185852
2020-03-02;881.703936784528;2.10523775185629
2020-03-03;881.70393678546;2.10523775185852
2020-03-04;881.703936784528;2.10523775185629
2020-03-05;881.70393678546;2.10523775185852
2020-03-06;881.703936784528;2.10523775185629
2020-03-07;881.70393678546;2.10523775185852
2020-03-08;881.703936784528;2.10523775185629
2020-03-09;881.70393678546;2.10523775185852
2020-03-10;881.703936784528;2.10523775185629
2020-03-11;881.703936784528;2.10523775185629
2020-03-12;881.70393678546;2.10523775185852
2020-03-13;881.703936784528;2.10523775185629
2020-03-14;881.70393678546;2.10523775185852
2020-03-15;881.703936784528;2.10523775185629
2020-03-16;881.70393678546;2.10523775185852
2020-03-17;881.703936784528;2.10523775185629
2020-03-18;881.70393678546;2.10523775185852
2020-03-19;881.703936784528;2.10523775185629
2020-03-20;881.70393678546;2.10523775185852
2020-03-21;881.703936784528;2.10523775185629
2020-03-22;881.703936784528;2.10523775185629
2020-03-23;881.70393678546;2.10523775185852
2020-03-24;881.703936784528;2.10523775185629
2020-03-25;881.70393678546;2.10523775185852
2020-03-26;881.703936784528;2.10523775185629
2020-03-27;881.70393678546;2.10523775185852
2020-03-28;881.703936784528;2.10523775185629
2020-03-29;881.70393678546;2.10523775185852
2020-03-30;881.703936784528;2.10523775185629
2020-03-31;881.70393678546;2.10523775185852
2020-04-01;881.703936784528;2.10523775185629
2020-04-02;881.703936784528;2.10523775185629
2020-04-03;881.70393678546;2.10523775185852
2020-04-04;881.703936784528;2.10523775185629
2020-04-05;881.70393678546;2.10523775185852
2020-04-06;881.703936784528;2.10523775185629
2020-04-07;881.70393678546;2.10523775185852
2020-04-08;881.703936784528;2.10523775185629
2020-04-09;881.70393678546;2.10523775185852
2020-04-10;881.703936784528;2.10523775185629
2020-04-11;881.70393678546;2.10523775185852
2020-04-12;881.703936784528;2.10523775185629
2020-04-13;881.703936784528;2.10523775185629
2020-04-14;881.70393678546;2.10523775185852
2020-04-15;881.703936784528;2.10523775185629
2020-04-16;881.70393678546;2.10523775185852
2020-04-17;881.703936784528;2.10523775185629
2020-04-18;881.70393678546;2.10523775185852
2020-04-19;881.703936784528;2.10523775185629
2020-04-20;881.70393678546;2.10523775185852
2020-04-21;881.703936784528;2.10523775185629
2020-04-22;881.70393678546;2.10523775185852
2020-04-23;881.703936784528;2.10523775185629
2020-04-24;881.703936784528;2.10523775185629
2020-04-25;881.70393678546;2.10523775185852
2020-04-26;881.703936784528;2.10523775185629
2020-04-27;881.70393678546;2.10523775185852
2020-04-28;881.703936784528;2.10523775185629
2020-04-29;881.70393678546;2.10523775185852
2020-04-30;881.703936784528;2.10523775185629
2020-05-01;3793.9563349681;9.05880054749159
2020-05-02;1153.12800419051;2.75331492337186
2020-05-03;1153.12800419144;2.75331492337408
2020-05-04;1153.12800419144;2.75331492337408
2020-05-05;1153.12800419051;2.75331492337186
2020-05-06;1153.12800419144;2.75331492337408
2020-05-07;1153.12800419144;2.75331492337408
2020-05-08;1153.12800419051;2.75331492337186
2020-05-09;1153.12800419144;2.75331492337408
2020-05-10;1153.12800419144;2.75331492337408
2020-05-11;1153.12800419051;2.75331492337186
2020-05-12;1153.12800419144;2.75331492337408
2020-05-13;1153.12800419144;2.75331492337408
2020-05-14;1153.12800419051;2.75331492337186
2020-05-15;1153.12800419144;2.75331492337408
2020-05-16;1153.12800419144;2.75331492337408
2020-05-17;1153.12800419051;2.75331492337186
2020-05-18;1153.12800419144;2.75331492337408
2020-05-19;1153.12800419144;2.75331492337408
2020-05-20;1153.12800419051;2.75331492337186
2020-05-21;1153.12800419144;2.75331492337408
2020-05-22;1153.12800419051;2.75331492337186
2020-05-23;1153.12800419144;2.75331492337408
2020-05-24;1153.12800419144;2.75331492337408
2020-05-25;1153.12800419051;2.75331492337186
2020-05-26;1153.12800419144;2.75331492337408
2020-05-27;1153.12800419144;2.75331492337408
2020-05-28;1153.12800419051;2.75331492337186
2020-05-29;1153.12800419144;2.75331492337408
2020-05-30;1153.12800419144;2.75331492337408
2020-05-31;1153.12800419051;2.75331492337186
2020-06-01;1153.12800419144;2.75331492337408
2020-06-02;1153.12800419144;2.75331492337408
2020-06-03;1153.12800419051;2.75331492337186
2020-06-04;1153.12800419144;2.75331492337408
2020-06-05;1153.12800419144;2.75331492337408
2020-06-06;1153.12800419051;2.75331492337186
2020-06-07;1153.12800419144;2.75331492337408
2020-06-08;1153.12800419144;2.75331492337408
2020-06-09;1153.12800419051;2.75331492337186
2020-06-10;1153.12800419144;2.75331492337408
2020-06-11;1153.12800419144;2.75331492337408
2020-06-12;1153.12800419051;2.75331492337186
2020-06-13;1153.12800419144;2.75331492337408
2020-06-14;1153.12800419144;2.75331492337408
2020-06-15;1153.12800419051;2.75331492337186
2020-06-16;1153.12800419144;2.75331492337408
2020-06-17;1153.12800419144;2.75331492337408
2020-06-18;1153.12800419051;2.75331492337186
2020-06-19;1153.12800419144;2.75331492337408
2020-06-20;1153.12800419144;2.75331492337408
2020-06-21;1153.12800419051;2.75331492337186
2020-06-22;1153.12800419144;2.75331492337408
2020-06-23;1153.12800419051;2.75331492337186
2020-06-24;1153.12800419144;2.75331492337408
2020-06-25;1153.12800419144;2.75331492337408
2020-06-26;1153.12800419051;2.75331492337186
2020-06-27;1153.12800419144;2.75331492337408
2020-06-28;1153.12800419144;2.75331492337408
2020-06-29;1153.12800419051;2.75331492337186
2020-06-30;1153.12800419144;2.75331492337408
2020-07-01;1153.12800419144;2.75331492337408
2020-07-02;1153.12800419051;2.75331492337186
2020-07-03;1153.12800419144;2.75331492337408
2020-07-04;1153.12800419144;2.75331492337408
2020-07-05;1153.12800419051;2.75331492337186
2020-07-06;1153.12800419144;2.75331492337408
2020-07-07;1153.12800419144;2.75331492337408
2020-07-08;1153.12800419051;2.75331492337186
2020-07-09;1153.12800419144;2.75331492337408
2020-07-10;1153.12800419144;2.75331492337408
2020-07-11;1153.12800419051;2.75331492337186
2020-07-12;1107.75028180424;2.64496688240788
2020-07-13;0;0
2020-07-14;0;0
2020-07-15;1291.10223468952;3.08275493913173
2020-07-16;1658.89776531048;3.96093751689251
2020-07-17;0;0
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;0;0
2020-07-21;1734.71545769367;4.1419668415951
2020-07-22;2320.04296375811;5.53954885473733
2020-07-23;295.241578548215;0.704946060855848
2020-07-24;0;0
2020-07-25;0;0
2020-07-26;0;0
2020-07-27;0;0
2020-07-28;3190;7.61673862193808
2020-07-29;3091.96414917801;7.3826591701229
2020-07-30;3380.26473774854;8.07103228225226
2020-07-31;3380.26473774947;8.07103228225448
2020-08-01;3380.26473774854;8.07103228225226
2020-08-02;3380.26473774854;8.07103228225226
2020-08-03;3380.26473774854;8.07103228225226
2020-08-04;3380.26473774854;8.07103228225226
2020-08-05;3380.26473774854;8.07103228225226
2020-08-06;3380.26473774854;8.07103228225226
2020-08-07;3380.26473774854;8.07103228225226
2020-08-08;3380.26473774854;8.07103228225226
2020-08-09;3380.26473774854;8.07103228225226
2020-08-10;3380.26473774854;8.07103228225226
2020-08-11;3380.26473774947;8.07103228225448
2020-08-12;3380.26473774854;8.07103228225226
2020-08-13;3380.26473774854;8.07103228225226
2020-08-14;3380.26473774854;8.07103228225226
2020-08-15;3380.26473774854;8.07103228225226
2020-08-16;3380.26473774854;8.07103228225226
2020-08-17;3380.26473774854;8.07103228225226
2020-08-18;3380.26473774854;8.07103228225226
2020-08-19;3380.26473774854;8.07103228225226
2020-08-20;3380.26473774854;8.07103228225226
2020-08-21;3380.26473774854;8.07103228225226
2020-08-22;3380.26473774947;8.07103228225448
2020-08-23;3380.26473774854;8.07103228225226
2020-08-24;3380.26473774854;8.07103228225226
2020-08-25;3380.26473774854;8.07103228225226
2020-08-26;3380.26473774854;8.07103228225226
2020-08-27;3380.26473774854;8.07103228225226
2020-08-28;3380.26473774854;8.07103228225226
2020-08-29;3380.26473774854;8.07103228225226
2020-08-30;3380.26473774854;8.07103228225226
2020-08-31;3380.26473774854;8.07103228225226
2020-09-01;3380.26473774854;8.07103228225226
2020-09-02;3380.26473774947;8.07103228225448
2020-09-03;3380.26473774854;8.07103228225226
2020-09-04;3380.26473774854;8.07103228225226
2020-09-05;3380.26473774854;8.07103228225226
2020-09-06;3380.26473774854;8.07103228225226
2020-09-07;3380.26473774854;8.07103228225226
2020-09-08;3380.26473774854;8.07103228225226
2020-09-09;3380.26473774854;8.07103228225226
2020-09-10;3380.26473774854;8.07103228225226
2020-09-11;3380.26473774854;8.07103228225226
2020-09-12;3380.26473774854;8.07103228225226
2020-09-13;3380.26473774947;8.07103228225448
2020-09-14;3380.26473774854;8.07103228225226
2020-09-15;3380.26473774854;8.07103228225226
2020-09-16;3380.26473774854;8.07103228225226
2020-09-17;3380.26473774854;8.07103228225226
2020-09-18;3380.26473774854;8.07103228225226
2020-09-19;3380.26473774854;8.07103228225226
2020-09-20;3380.26473774854;8.07103228225226
2020-09-21;3380.26473774854;8.07103228225226
2020-09-22;3380.26473774854;8.07103228225226
2020-09-23;3380.26473774854;8.07103228225226
2020-09-24;3380.26473774947;8.07103228225448
2020-09-25;3380.26473774854;8.07103228225226
2020-09-26;3380.26473774854;8.07103228225226
2020-09-27;3380.26473774854;8.07103228225226
2020-09-28;3380.26473774854;8.07103228225226
2020-09-29;3380.26473774854;8.07103228225226
2020-09-30;3380.26473774854;8.07103228225226
2020-10-01;3380.26473774854;8.07103228225226
2020-10-02;3380.26473774854;8.07103228225226
2020-10-03;3380.26473774854;8.07103228225226
2020-10-04;3380.26473774854;8.07103228225226
2020-10-05;3380.26473774947;8.07103228225448
2020-10-06;3380.26473774854;8.07103228225226
2020-10-07;3380.26473774854;8.07103228225226
2020-10-08;3380.26473774854;8.07103228225226
2020-10-09;3380.26473774854;8.07103228225226
2020-10-10;3380.26473774854;8.07103228225226
2020-10-11;3380.26473774854;8.07103228225226
2020-10-12;3380.26473774854;8.07103228225226
2020-10-13;3380.26473774854;8.07103228225226
2020-10-14;3380.26473774854;8.07103228225226
2020-10-15;3380.26473774854;8.07103228225226
2020-10-16;3380.26473774947;8.07103228225448
2020-10-17;3380.26473774854;8.07103228225226
2020-10-18;3380.26473774854;8.07103228225226
2020-10-19;3380.26473774854;8.07103228225226
2020-10-20;3380.26473774854;8.07103228225226
2020-10-21;3380.26473774854;8.07103228225226
2020-10-22;3380.26473774854;8.07103228225226
2020-10-23;3380.26473774854;8.07103228225226
2020-10-24;3380.26473774854;8.07103228225226
2020-10-25;3380.26473774854;8.07103228225226
2020-10-26;3380.26473774854;8.07103228225226
2020-10-27;3380.26473774947;8.07103228225448
2020-10-28;3380.26473774854;8.07103228225226
2020-10-29;3380.26473774854;8.07103228225226
2020-10-30;3380.26473774854;8.07103228225226
2020-10-31;3380.26473774854;8.07103228225226
2020-11-01;3380.26473774854;8.07103228225226
2020-11-02;3380.26473774854;8.07103228225226
2020-11-03;3380.26473774854;8.07103228225226
2020-11-04;3380.26473774854;8.07103228225226
2020-11-05;3380.26473774854;8.07103228225226
2020-11-06;3380.26473774854;8.07103228225226
2020-11-07;3380.26473774947;8.07103228225448
2020-11-08;3380.26473774854;8.07103228225226
2020-11-09;3380.26473774854;8.07103228225226
2020-11-10;3380.26473774854;8.07103228225226
2020-11-11;3380.26473774854;8.07103228225226
2020-11-12;3380.26473774854;8.07103228225226
2020-11-13;3380.26473774854;8.07103228225226
2020-11-14;3380.26473774854;8.07103228225226
2020-11-15;3380.26473774854;8.07103228225226
2020-11-16;3380.26473774854;8.07103228225226
2020-11-17;3380.26473774854;8.07103228225226
2020-11-18;3380.26473774947;8.07103228225448
2020-11-19;3380.26473774854;8.07103228225226
2020-11-20;3380.26473774854;8.07103228225226
2020-11-21;3380.26473774854;8.07103228225226
2020-11-22;3380.26473774854;8.07103228225226
2020-11-23;3380.26473774854;8.07103228225226
2020-11-24;3380.26473774854;8.07103228225226
2020-11-25;3380.26473774854;8.07103228225226
2020-11-26;3380.26473774854;8.07103228225226
2020-11-27;3380.26473774854;8.07103228225226
2020-11-28;3380.26473774854;8.07103228225226
2020-11-29;3380.26473774947;8.07103228225448
2020-11-30;3380.26473774854;8.07103228225226
2020-12-01;3380.26473774854;8.07103228225226
2020-12-02;3380.26473774854;8.07103228225226
2020-12-03;3380.26473774854;8.07103228225226
2020-12-04;3380.26473774854;8.07103228225226
2020-12-05;3380.26473774854;8.07103228225226
2020-12-06;3380.26473774854;8.07103228225226
2020-12-07;3380.26473774854;8.07103228225226
2020-12-08;3380.26473774854;8.07103228225226
2020-12-09;3380.26473774854;8.07103228225226
2020-12-10;3380.26473774947;8.07103228225448
2020-12-11;3380.26473774854;8.07103228225226
2020-12-12;3380.26473774854;8.07103228225226
2020-12-13;3380.26473774854;8.07103228225226
2020-12-14;3380.26473774854;8.07103228225226
2020-12-15;3380.26473774854;8.07103228225226
2020-12-16;3380.26473774854;8.07103228225226
2020-12-17;3380.26473774854;8.07103228225226
2020-12-18;3380.26473774854;8.07103228225226
2020-12-19;3380.26473774854;8.07103228225226
2020-12-20;3380.26473774854;8.07103228225226
2020-12-21;3380.26473774947;8.07103228225448
2020-12-22;3380.26473774854;8.07103228225226
2020-12-23;3380.26473774854;8.07103228225226
2020-12-24;3380.26473774854;8.07103228225226
2020-12-25;3380.26473774854;8.07103228225226
2020-12-26;3380.26473774854;8.07103228225226
2020-12-27;3380.26473774854;8.07103228225226
2020-12-28;3380.26473774854;8.07103228225226
2020-12-29;3380.26473774854;8.07103228225226
2020-12-30;3380.26473774854;8.07103228225226
2020-12-31;3380.26473774854;8.07103228225226
2021-01-01;3380.26473774947;8.07103228225448
2021-01-02;3380.26473774854;8.07103228225226
2021-01-03;3380.26473774854;8.07103228225226
2021-01-04;3380.26473774854;8.07103228225226
2021-01-05;3380.26473774854;8.07103228225226
2021-01-06;3380.26473774854;8.07103228225226
2021-01-07;3380.26473774854;8.07103228225226
2021-01-08;3380.26473774854;8.07103228225226
2021-01-09;3380.26473774854;8.07103228225226
2021-01-10;3380.26473774854;8.07103228225226
2021-01-11;3380.26473774854;8.07103228225226
2021-01-12;3380.26473774947;8.07103228225448
2021-01-13;3380.26473774854;8.07103228225226
2021-01-14;3380.26473774854;8.07103228225226
2021-01-15;3380.26473774854;8.07103228225226
2021-01-16;3380.26473774854;8.07103228225226
2021-01-17;3380.26473774854;8.07103228225226
2021-01-18;3380.26473774854;8.07103228225226
2021-01-19;3380.26473774854;8.07103228225226
2021-01-20;3380.26473774854;8.07103228225226
2021-01-21;3380.26473774854;8.07103228225226
2021-01-22;3380.26473774854;8.07103228225226
2021-01-23;3380.26473774947;8.07103228225448
2021-01-24;3380.26473774761;8.07103228225004
2021-01-25;3380.26473774947;8.07103228225448
2021-01-26;3380.26473774854;8.07103228225226
2021-01-27;3380.26473774854;8.07103228225226
2021-01-28;3380.26473774854;8.07103228225226
2021-01-29;3380.26473774854;8.07103228225226
2021-01-30;3380.26473774854;8.07103228225226
2021-01-31;3380.26473774854;8.07103228225226
2021-02-01;3380.26473774854;8.07103228225226
2021-02-02;3380.26473774854;8.07103228225226
2021-02-03;3380.26473774947;8.07103228225448
2021-02-04;3380.26473774854;8.07103228225226
2021-02-05;3380.26473774854;8.07103228225226
2021-02-06;3380.26473774854;8.07103228225226
2021-02-07;3380.26473774854;8.07103228225226
2021-02-08;3380.26473774854;8.07103228225226
2021-02-09;3380.26473774854;8.07103228225226
2021-02-10;3380.26473774854;8.07103228225226
2021-02-11;3380.26473774854;8.07103228225226
2021-02-12;3380.26473774854;8.07103228225226
2021-02-13;3380.26473774854;8.07103228225226
2021-02-14;3380.26473774947;8.07103228225448
2021-02-15;3380.26473774761;8.07103228225004
2021-02-16;3380.26473774947;8.07103228225448
2021-02-17;3380.26473774854;8.07103228225226
2021-02-18;3380.26473774854;8.07103228225226
2021-02-19;3380.26473774854;8.07103228225226
2021-02-20;3380.26473774854;8.07103228225226
2021-02-21;3380.26473774854;8.07103228225226
2021-02-22;3380.26473774854;8.07103228225226
2021-02-23;3380.26473774854;8.07103228225226
2021-02-24;3380.26473774854;8.07103228225226
2021-02-25;3380.26473774854;8.07103228225226
2021-02-26;3380.26473774854;8.07103228225226
2021-02-27;3380.26473774947;8.07103228225448
2021-02-28;3380.26473774854;8.07103228225226
2021-03-01;3380.26473774854;8.07103228225226
2021-03-02;3380.26473774854;8.07103228225226
2021-03-03;3380.26473774854;8.07103228225226
2021-03-04;3380.26473774854;8.07103228225226
2021-03-05;3380.26473774854;8.07103228225226
2021-03-06;3380.26473774854;8.07103228225226
2021-03-07;3380.26473774854;8.07103228225226
2021-03-08;3380.26473774947;8.07103228225448
2021-03-09;3380.26473774854;8.07103228225226
2021-03-10;3380.26473774854;8.07103228225226
2021-03-11;3380.26473774854;8.07103228225226
