Fecha;ConsumoTotal;Consumo
2019-06-10;12.3237691987306;0.00958271688752247
2019-06-11;1244.4318493139;0.967645361211362
2019-06-12;2322.7574030254;1.80612978323889
2019-06-13;2322.75740302354;1.80612978323744
2019-06-14;1201.69781992212;0.934416233132051
2019-06-15;48.5585861392319;0.037758187120103
2019-06-16;22;0.0171067607747157
2019-06-17;1739.22382008284;1.35238571926565
2019-06-18;2786.0373772569;2.16636704191592
2019-06-19;2786.0373772569;2.16636704191592
2019-06-20;46.1407478135079;0.035878124309644
2019-06-21;26.5606775898486;0.0206530526156315
2019-06-22;20.5625405050814;0.0159890209700377
2019-06-23;19.741867704317;0.0153508821847199
2019-06-24;2529.5977509208;1.96696470823914
2019-06-25;3605.9871209804;2.80394359251444
2019-06-26;3605.98712097853;2.80394359251298
2019-06-27;9773.62070216238;7.59977232975913
2019-06-28;26682.5028967485;20.7477815420607
2019-06-29;38.3614190686494;0.0298290735902729
2019-06-30;6330.6274531167;4.92256951792342
2019-07-01;40.8974927123636;0.0318010738234584
2019-07-02;84.3468361608684;0.0655864158321872
2019-07-03;13012.3279365078;10.1181264150904
2019-07-04;520.725523672998;0.404905771034661
2019-07-05;388.532836755738;0.302115376886458
2019-07-06;367.357827885076;0.285650112743145
2019-07-07;1801.71599053592;1.40097838336718
2019-07-08;1801.71599053592;1.40097838336718
2019-07-09;1801.71599053405;1.40097838336573
2019-07-10;3556.93270824663;2.76579986053349
2019-07-11;3686.56589033827;2.86660003482926
2019-07-12;4555.55348317511;3.54230743786816
2019-07-13;2264.42187753879;1.76076924327676
2019-07-14;38.9174580536783;0.0302614384038322
2019-07-15;111.619156882167;0.0867928279390316
2019-07-16;126.393651342019;0.0982811798613976
2019-07-17;2514.17529479787;1.95497251426398
2019-07-18;299.655489461497;0.233006126047644
2019-07-19;9807.50498446822;7.62612007118772
2019-07-20;2475.54997212999;1.92493823450372
2019-07-21;14.2699488755316;0.0110960273491429
2019-07-22;620.292641166598;0.482327173761526
2019-07-23;636.049632875249;0.494579495929211
2019-07-24;96.4247012343258;0.0749779225813203
2019-07-25;167.988736387342;0.130624687555684
2019-07-26;353.359075540677;0.27476496240223
2019-07-27;15;0.0116637005282153
2019-07-28;5056.48729678989;3.9318235702988
2019-07-29;1163.93043025397;0.905049064943937
2019-07-30;3462.0798391588;2.69204416324799
2019-07-31;3462.07983915694;2.69204416324655
2019-08-01;3462.07983915694;2.69204416324655
2019-08-02;3462.0798391588;2.69204416324799
2019-08-03;22605.4248855095;17.5775270785098
2019-08-04;4702.91047436558;3.65688929226713
2019-08-05;632.52552437596;0.491839219518235
2019-08-06;4051.6067038551;3.15044848345835
2019-08-07;10162.0570270009;7.9018126609056
2019-08-08;10162.0570270009;7.9018126609056
2019-08-09;10162.0570270028;7.90181266090708
2019-08-10;6866.9060820993;5.33956907313242
2019-08-11;654.176438985393;0.508674538462661
2019-08-12;3214.12932083011;2.49924279047456
2019-08-13;36928.9815851934;28.7152388014448
2019-08-14;7446.91793684848;5.79057471157302
2019-08-15;6229.60424882546;4.84401589117317
2019-08-16;965.490385469049;0.750746047932141
2019-08-17;3.09532717801631;0.00240686461608186
2019-08-18;99.542373156175;0.0774021620240986
2019-08-19;33.3387512695044;0.0259235473861437
2019-08-20;993.100109323859;0.772214817979422
2019-08-21;7598.25606631301;5.90825221961133
2019-08-22;323.521937185898;0.251564199309626
2019-08-23;47.8466638959944;0.0372046105971365
2019-08-24;1524.57952651568;1.18548260191514
2019-08-25;54.9108045045287;0.0426975453002798
2019-08-26;8333.74699290283;6.48015528020888
2019-08-27;3997.87571871839;3.10866834214364
2019-08-28;6606.43109088205;5.13702892028925
2019-08-29;51.8539000563324;0.0403205574318044
2019-08-30;91.0043712053448;0.0707631821665119
2019-08-31;28.9547358155251;0.0225146244950582
2019-09-01;1503.47982804663;1.16907589763657
2019-09-02;6265.88005199283;4.87222323147748
2019-09-03;5489.05922551267;4.2681828658678
2019-09-04;2946.6439645905;2.29125151775044
2019-09-05;1845.35744868778;1.43491310993371
2019-09-06;5327.00594559684;4.14217347076425
2019-09-07;4005.56164353341;3.11464476383196
2019-09-08;3899.24621929973;3.03197601251251
2019-09-09;6776.63469203934;5.26937584247074
2019-09-10;5522.70380051248;4.29434421568092
2019-09-11;4747.29806322977;3.69140419517923
2019-09-12;2963.56220733002;2.3044068055356
2019-09-13;2963.56220733002;2.3044068055356
2019-09-14;2963.56220733002;2.3044068055356
2019-09-15;2963.56220733002;2.3044068055356
2019-09-16;2963.56220733002;2.3044068055356
2019-09-17;2963.56220733002;2.3044068055356
2019-09-18;2963.56220733002;2.3044068055356
2019-09-19;2963.56220733002;2.3044068055356
2019-09-20;2963.56220733002;2.3044068055356
2019-09-21;2963.56220733002;2.3044068055356
2019-09-22;2963.56220733002;2.3044068055356
2019-09-23;2963.56220733002;2.3044068055356
2019-09-24;2963.56220733002;2.3044068055356
2019-09-25;2963.56220733002;2.3044068055356
2019-09-26;2963.56220733002;2.3044068055356
2019-09-27;2963.56220733002;2.3044068055356
2019-09-28;2963.56220732816;2.30440680553415
2019-09-29;2963.56220733002;2.3044068055356
2019-09-30;2963.56220733002;2.3044068055356
2019-10-01;2963.56220733002;2.3044068055356
2019-10-02;2963.56220733002;2.3044068055356
2019-10-03;2963.56220733002;2.3044068055356
2019-10-04;2497.12043573894;1.94171099635636
2019-10-05;1681.99239794724;1.30788370802609
2019-10-06;2403.68089420162;1.86905427435736
2019-10-07;2403.68089420348;1.8690542743588
2019-10-08;2403.68089420348;1.8690542743588
2019-10-09;2403.68089420162;1.86905427435736
2019-10-10;1038.19267849438;0.807277899502942
2019-10-11;5561.71571196429;4.3246790991614
2019-10-12;26.2623615786433;0.0204210880411335
2019-10-13;67.5468107238412;0.0525230514612616
2019-10-14;1347.03776898794;1.0474296758447
2019-10-15;1347.03776898794;1.0474296758447
2019-10-16;1347.03776898794;1.0474296758447
2019-10-17;1347.03776898794;1.0474296758447
2019-10-18;1347.03776898794;1.0474296758447
2019-10-19;1347.03776898794;1.0474296758447
2019-10-20;1347.03776898794;1.0474296758447
2019-10-21;1347.03776898794;1.0474296758447
2019-10-22;1347.03776898794;1.0474296758447
2019-10-23;1347.03776898794;1.0474296758447
2019-10-24;1347.03776898794;1.0474296758447
2019-10-25;1347.03776898794;1.0474296758447
2019-10-26;1347.03776898794;1.0474296758447
2019-10-27;1347.03776898794;1.0474296758447
2019-10-28;1347.03776898794;1.0474296758447
2019-10-29;1347.03776898794;1.0474296758447
2019-10-30;1347.03776898794;1.0474296758447
2019-10-31;1347.03776898794;1.0474296758447
2019-11-01;1347.03776898794;1.0474296758447
2019-11-02;1347.03776898794;1.0474296758447
2019-11-03;1347.03776898794;1.0474296758447
2019-11-04;1347.03776898794;1.0474296758447
2019-11-05;1347.03776898794;1.0474296758447
2019-11-06;1302.6977757588;1.01295178234818
2019-11-07;1877.64975078218;1.46002295933343
2019-11-08;2000.89922068641;1.55585928648171
2019-11-09;2000.89922068641;1.55585928648171
2019-11-10;2000.89922068827;1.55585928648315
2019-11-11;2000.89922068641;1.55585928648171
2019-11-12;2000.89922068641;1.55585928648171
2019-11-13;1714.03227415495;1.33279727609594
2019-11-14;1507.1046946384;1.17189452152864
2019-11-15;1507.10469464026;1.17189452153009
2019-11-16;1507.1046946384;1.17189452152864
2019-11-17;1507.10469464026;1.17189452153009
2019-11-18;1507.1046946384;1.17189452152864
2019-11-19;1507.10469464026;1.17189452153009
2019-11-20;1507.1046946384;1.17189452152864
2019-11-21;1507.10469464026;1.17189452153009
2019-11-22;1507.1046946384;1.17189452152864
2019-11-23;1507.10469464026;1.17189452153009
2019-11-24;1457.77492523566;1.13353667769934
2019-11-25;4637;3.60563862328895
2019-11-26;3;0.00233274010564305
2019-11-27;4102;3.18963330444927
2019-11-28;2425.2140018791;1.88579798898349
2019-11-29;1850.19693401828;1.43867619710742
2019-11-30;213.784615384415;0.1662346487589
2019-12-01;206.804448718205;0.160807010516786
2019-12-02;2284.88956149854;1.77668450569094
2019-12-03;1738.43304871954;1.35177083124113
2019-12-04;1738.43304871768;1.35177083123969
2019-12-05;1738.43304871768;1.35177083123969
2019-12-06;1738.43304871954;1.35177083124113
2019-12-07;1738.43304871768;1.35177083123969
2019-12-08;1738.43304871768;1.35177083123969
2019-12-09;1738.43304871768;1.35177083123969
2019-12-10;1738.43304871954;1.35177083124113
2019-12-11;1738.43304871768;1.35177083123969
2019-12-12;1738.43304871768;1.35177083123969
2019-12-13;1738.43304871954;1.35177083124113
2019-12-14;1738.43304871768;1.35177083123969
2019-12-15;1681.91385388188;1.30782263372898
2019-12-16;5932.03845552355;4.61263467113889
2019-12-17;1788.67410919815;1.3908372768173
2019-12-18;1788.67410919815;1.3908372768173
2019-12-19;1788.67410919815;1.3908372768173
2019-12-20;1788.67410919815;1.3908372768173
2019-12-21;1788.67410919629;1.39083727681585
2019-12-22;1788.67410919815;1.3908372768173
2019-12-23;1788.67410919815;1.3908372768173
2019-12-24;1788.67410919815;1.3908372768173
2019-12-25;1788.67410919629;1.39083727681585
2019-12-26;1788.67410919815;1.3908372768173
2019-12-27;1788.67410919815;1.3908372768173
2019-12-28;1788.67410919815;1.3908372768173
2019-12-29;1788.67410919815;1.3908372768173
2019-12-30;1788.67410919629;1.39083727681585
2019-12-31;1788.67410919815;1.3908372768173
2020-01-01;1788.67410919815;1.3908372768173
2020-01-02;1788.67410919815;1.3908372768173
2020-01-03;1788.67410919629;1.39083727681585
2020-01-04;1788.67410919815;1.3908372768173
2020-01-05;1788.67410919815;1.3908372768173
2020-01-06;1788.67410919815;1.3908372768173
2020-01-07;1788.67410919815;1.3908372768173
2020-01-08;1788.67410919629;1.39083727681585
2020-01-09;1788.67410919815;1.3908372768173
2020-01-10;1788.67410919815;1.3908372768173
2020-01-11;1788.67410919815;1.3908372768173
2020-01-12;1788.67410919629;1.39083727681585
2020-01-13;1788.67410919815;1.3908372768173
2020-01-14;1788.67410919815;1.3908372768173
2020-01-15;1788.67410919815;1.3908372768173
2020-01-16;1788.67410919815;1.3908372768173
2020-01-17;1788.67410919629;1.39083727681585
2020-01-18;1788.67410919815;1.3908372768173
2020-01-19;1788.67410919815;1.3908372768173
2020-01-20;1788.67410919815;1.3908372768173
2020-01-21;1788.67410919629;1.39083727681585
2020-01-22;1788.67410919815;1.3908372768173
2020-01-23;1788.67410919815;1.3908372768173
2020-01-24;1788.67410919815;1.3908372768173
2020-01-25;1788.67410919815;1.3908372768173
2020-01-26;1788.67410919629;1.39083727681585
2020-01-27;1575.39306736924;1.22499419680142
2020-01-28;0.929999999701977;0.00072314943251761
2020-01-29;4863.64717166498;3.78187493901343
2020-01-30;1931.14980460703;1.50162353307052
2020-01-31;1931.14980460703;1.50162353307052
2020-02-01;1931.14980460703;1.50162353307052
2020-02-02;1931.14980460703;1.50162353307052
2020-02-03;1931.14980460703;1.50162353307052
2020-02-04;1931.14980460703;1.50162353307052
2020-02-05;1931.14980460703;1.50162353307052
2020-02-06;1931.14980460703;1.50162353307052
2020-02-07;1931.14980460517;1.50162353306908
2020-02-08;1931.14980460703;1.50162353307052
2020-02-09;1931.14980460703;1.50162353307052
2020-02-10;1931.14980460703;1.50162353307052
2020-02-11;1931.14980460703;1.50162353307052
2020-02-12;1931.14980460703;1.50162353307052
2020-02-13;1931.14980460703;1.50162353307052
2020-02-14;1931.14980460703;1.50162353307052
2020-02-15;1931.14980460517;1.50162353306908
2020-02-16;1931.14980460703;1.50162353307052
2020-02-17;1931.14980460703;1.50162353307052
2020-02-18;1931.14980460703;1.50162353307052
2020-02-19;1931.14980460703;1.50162353307052
2020-02-20;1931.14980460703;1.50162353307052
2020-02-21;1931.14980460703;1.50162353307052
2020-02-22;1869.90732237697;1.45400260158146
2020-02-23;2415.87196252495;1.87853380569351
2020-02-24;1692.12803747505;1.31576497896704
2020-02-25;1508.27760152519;1.17280655050697
2020-02-26;1663.49900139868;1.29350361208662
2020-02-27;1663.49900140055;1.29350361208808
2020-02-28;1663.49900140055;1.29350361208808
2020-02-29;1663.49900140055;1.29350361208808
2020-03-01;1856.25445431843;1.44338640395572
2020-03-02;2205.04355695099;1.71459784666313
2020-03-03;2205.04355694912;1.71459784666167
2020-03-04;2205.04355695099;1.71459784666313
2020-03-05;5020.34126770496;3.90371713973008
2020-03-06;6056.67115219124;4.70954656780261
2020-03-07;1878.25713804364;1.46049525154158
2020-03-08;1878.25713804178;1.46049525154013
2020-03-09;1878.25713804364;1.46049525154158
2020-03-10;1878.25713804178;1.46049525154013
2020-03-11;1878.25713804364;1.46049525154158
2020-03-12;1878.25713804178;1.46049525154013
2020-03-13;1878.25713804364;1.46049525154158
2020-03-14;1878.25713804178;1.46049525154013
2020-03-15;1878.25713804364;1.46049525154158
2020-03-16;1878.25713804178;1.46049525154013
2020-03-17;1878.25713804178;1.46049525154013
2020-03-18;1878.25713804364;1.46049525154158
2020-03-19;1878.25713804178;1.46049525154013
2020-03-20;1878.25713804364;1.46049525154158
2020-03-21;1878.25713804178;1.46049525154013
2020-03-22;1878.25713804364;1.46049525154158
2020-03-23;1878.25713804178;1.46049525154013
2020-03-24;1878.25713804364;1.46049525154158
2020-03-25;1878.25713804178;1.46049525154013
2020-03-26;1878.25713804364;1.46049525154158
2020-03-27;1878.25713804178;1.46049525154013
2020-03-28;1878.25713804364;1.46049525154158
2020-03-29;1878.25713804178;1.46049525154013
2020-03-30;1878.25713804178;1.46049525154013
2020-03-31;1878.25713804364;1.46049525154158
2020-04-01;1878.25713804178;1.46049525154013
2020-04-02;1878.25713804364;1.46049525154158
2020-04-03;1878.25713804178;1.46049525154013
2020-04-04;1878.25713804364;1.46049525154158
2020-04-05;1878.25713804178;1.46049525154013
2020-04-06;1878.25713804364;1.46049525154158
2020-04-07;1878.25713804178;1.46049525154013
2020-04-08;1878.25713804364;1.46049525154158
2020-04-09;1878.25713804178;1.46049525154013
2020-04-10;1878.25713804364;1.46049525154158
2020-04-11;1878.25713804178;1.46049525154013
2020-04-12;1878.25713804364;1.46049525154158
2020-04-13;1878.25713804178;1.46049525154013
2020-04-14;1878.25713804178;1.46049525154013
2020-04-15;1878.25713804364;1.46049525154158
2020-04-16;1878.25713804178;1.46049525154013
2020-04-17;1878.25713804364;1.46049525154158
2020-04-18;1878.25713804178;1.46049525154013
2020-04-19;1878.25713804364;1.46049525154158
2020-04-20;1878.25713804178;1.46049525154013
2020-04-21;1878.25713804364;1.46049525154158
2020-04-22;1878.25713804178;1.46049525154013
2020-04-23;1878.25713804364;1.46049525154158
2020-04-24;1878.25713804178;1.46049525154013
2020-04-25;1878.25713804364;1.46049525154158
2020-04-26;1878.25713804178;1.46049525154013
2020-04-27;1878.25713804178;1.46049525154013
2020-04-28;1878.25713804364;1.46049525154158
2020-04-29;1878.25713804178;1.46049525154013
2020-04-30;1878.25713804364;1.46049525154158
2020-05-01;1878.25713804178;1.46049525154013
2020-05-02;1878.25713804364;1.46049525154158
2020-05-03;1878.25713804178;1.46049525154013
2020-05-04;1878.25713804364;1.46049525154158
2020-05-05;1878.25713804178;1.46049525154013
2020-05-06;1878.25713804364;1.46049525154158
2020-05-07;1878.25713804178;1.46049525154013
2020-05-08;1878.25713804364;1.46049525154158
2020-05-09;1927.59172528423;1.4988568416254
2020-05-10;2413.32155733928;1.87655066153943
2020-05-11;2413.32155734114;1.87655066154088
2020-05-12;2413.32155733928;1.87655066153943
2020-05-13;2413.32155734114;1.87655066154088
2020-05-14;2413.32155734114;1.87655066154088
2020-05-15;2413.32155733928;1.87655066153943
2020-05-16;2413.32155734114;1.87655066154088
2020-05-17;2413.32155734114;1.87655066154088
2020-05-18;2413.32155733928;1.87655066153943
2020-05-19;2413.32155734114;1.87655066154088
2020-05-20;2413.32155733928;1.87655066153943
2020-05-21;2413.32155734114;1.87655066154088
2020-05-22;2413.32155734114;1.87655066154088
2020-05-23;2413.32155733928;1.87655066153943
2020-05-24;2413.32155734114;1.87655066154088
2020-05-25;2413.32155733928;1.87655066153943
2020-05-26;2342.28893495724;1.82131711252624
2020-05-27;2743.98306183144;2.13366644584647
2020-05-28;1986.67209980078;1.54479656132246
2020-05-29;2149.96610169485;1.67177071706554
2020-05-30;2149.96610169485;1.67177071706554
2020-05-31;2149.96610169485;1.67177071706554
2020-06-01;2149.96610169485;1.67177071706554
2020-06-02;2149.96610169485;1.67177071706554
2020-06-03;2149.96610169485;1.67177071706554
2020-06-04;1933.34889497422;1.50333350183568
2020-06-05;2413.93909650855;1.87703084766842
2020-06-06;2413.93909650855;1.87703084766842
2020-06-07;2413.93909650855;1.87703084766842
2020-06-08;2413.93909650855;1.87703084766842
2020-06-09;2413.93909650855;1.87703084766842
2020-06-10;2413.93909650855;1.87703084766842
2020-06-11;2413.93909650855;1.87703084766842
2020-06-12;2413.93909650855;1.87703084766842
2020-06-13;2413.93909650855;1.87703084766842
2020-06-14;2413.93909650855;1.87703084766842
2020-06-15;2413.93909650669;1.87703084766697
2020-06-16;2413.93909651041;1.87703084766986
2020-06-17;2413.93909650669;1.87703084766697
2020-06-18;2413.93909651041;1.87703084766986
2020-06-19;2413.93909650669;1.87703084766697
2020-06-20;1862.20912158117;1.44801663433557
2020-06-21;1942.85079378635;1.51072198864862
2020-06-22;1942.85079378635;1.51072198864862
2020-06-23;3106.69730702043;2.41570580139328
2020-06-24;3960.29862786457;3.07944914651428
2020-06-25;3960.29862786457;3.07944914651428
2020-06-26;1368.46085573733;1.06408784039369
2020-06-27;12.4128419272602;0.00965197806290916
2020-06-28;14.9476085118949;0.0116229619530496
2020-06-29;5345.78450557217;4.15677530409114
2020-06-30;2049.06925435364;1.59331534295695
2020-07-01;2178.02458649501;1.69358843466451
2020-07-02;2178.02458649501;1.69358843466451
2020-07-03;2178.02458649501;1.69358843466451
2020-07-04;2178.02458649129;1.69358843466162
2020-07-05;1194.38291256875;0.928728307214628
2020-07-06;2648.63614720106;2.0595265886106
2020-07-07;2648.63614720106;2.0595265886106
2020-07-08;7249.55910170451;5.63711242159191
2020-07-09;2173.6759702675;1.69020703750519
2020-07-10;2173.67597026378;1.6902070375023
2020-07-11;2173.6759702675;1.69020703750519
2020-07-12;2173.6759702675;1.69020703750519
2020-07-13;1473.48277672753;1.14575078941553
2020-07-14;0.827546574175358;0.00064348369428879
2020-07-15;4405.03626554832;3.42526825448556
2020-07-16;3548.27399550006;2.7590670183711
2020-07-17;3548.27399549633;2.7590670183682
2020-07-18;3548.27399550006;2.7590670183711
2020-07-19;3548.27399550006;2.7590670183711
2020-07-20;23078.9325525016;17.9457171868838
2020-07-21;2468.64555650577;1.91956949875951
2020-07-22;2101.62308553234;1.63418015285553
2020-07-23;2884.99785016105;2.24331672992156
2020-07-24;4441.12843401358;3.45333280411174
2020-07-25;2143.45984278992;1.66671158003713
2020-07-26;1724.50091182441;1.34093747974361
2020-07-27;1724.50091182441;1.34093747974361
2020-07-28;1625.18177146092;1.2637088990823
2020-07-29;2314.35444563627;1.79959581133634
2020-07-30;2314.35444564;1.79959581133924
2020-07-31;4666.12108385936;3.62828259670179
2020-08-01;11.3686980679631;0.00884007264402807
2020-08-02;893.235948134214;0.694562440004926
2020-08-03;3796.47147651017;2.95206042439506
2020-08-04;6187.42367204279;4.81121711679314
2020-08-05;10712.10968557;8.32952262652551
2020-08-06;10334.2724163905;8.03572390945162
2020-08-07;12309.3590254039;9.57151182443966
2020-08-08;10835.474046126;8.42544829035084
2020-08-09;4976.19294933975;3.86938828878101
2020-08-10;13161.3254301623;10.2339838914531
2020-08-11;8646.87485993281;6.72363725808064
2020-08-12;10434.8846252114;8.11395795432957
2020-08-13;21719.1325370371;16.8883638429745
2020-08-14;15322.7612516135;11.9146732336107
2020-08-15;12665.8675255142;9.84872571650964
2020-08-16;9046.92134831473;7.03470542060403
2020-08-17;9046.92134831473;7.03470542060403
2020-08-18;9046.92134831473;7.03470542060403
2020-08-19;12473.8780555539;9.69943853769712
2020-08-20;15304.3055858761;11.9003224763967
2020-08-21;11987.5680066198;9.32129355272185
2020-08-22;11987.5680066198;9.32129355272185
2020-08-23;11987.5680066198;9.32129355272185
2020-08-24;11987.5680066198;9.32129355272185
2020-08-25;11987.5680066235;9.32129355272473
2020-08-26;14811.9315879345;11.5174622857387
2020-08-27;12664.7053946517;9.84782206675265
2020-08-28;12664.7053946517;9.84782206675265
2020-08-29;12664.7053946555;9.84782206675561
2020-08-30;12664.7053946517;9.84782206675265
2020-08-31;12664.7053946555;9.84782206675561
2020-09-01;12664.7053946517;9.84782206675265
2020-09-02;12664.7053946555;9.84782206675561
2020-09-03;12664.7053946517;9.84782206675265
2020-09-04;12664.7053946517;9.84782206675265
2020-09-05;12664.7053946555;9.84782206675561
2020-09-06;12664.7053946517;9.84782206675265
2020-09-07;12664.7053946555;9.84782206675561
2020-09-08;12664.7053946517;9.84782206675265
2020-09-09;12664.7053946555;9.84782206675561
2020-09-10;12664.7053946517;9.84782206675265
2020-09-11;12664.7053946517;9.84782206675265
2020-09-12;12664.7053946555;9.84782206675561
2020-09-13;12664.7053946517;9.84782206675265
2020-09-14;12664.7053946555;9.84782206675561
2020-09-15;12664.7053946517;9.84782206675265
2020-09-16;12664.7053946555;9.84782206675561
2020-09-17;12664.7053946517;9.84782206675265
2020-09-18;12664.7053946555;9.84782206675561
2020-09-19;12664.7053946517;9.84782206675265
2020-09-20;12664.7053946517;9.84782206675265
2020-09-21;12664.7053946555;9.84782206675561
2020-09-22;12664.7053946517;9.84782206675265
2020-09-23;12664.7053946555;9.84782206675561
2020-09-24;12664.7053946517;9.84782206675265
2020-09-25;12664.7053946555;9.84782206675561
2020-09-26;12664.7053946517;9.84782206675265
2020-09-27;12664.7053946517;9.84782206675265
2020-09-28;12664.7053946555;9.84782206675561
2020-09-29;12664.7053946517;9.84782206675265
2020-09-30;12664.7053946555;9.84782206675561
2020-10-01;12664.7053946517;9.84782206675265
2020-10-02;12664.7053946555;9.84782206675561
2020-10-03;12664.7053946517;9.84782206675265
2020-10-04;12664.7053946517;9.84782206675265
2020-10-05;12664.7053946555;9.84782206675561
2020-10-06;12664.7053946517;9.84782206675265
2020-10-07;12664.7053946555;9.84782206675561
2020-10-08;12664.7053946517;9.84782206675265
2020-10-09;12664.7053946555;9.84782206675561
2020-10-10;12664.7053946517;9.84782206675265
2020-10-11;12664.7053946517;9.84782206675265
2020-10-12;12664.7053946555;9.84782206675561
2020-10-13;12664.7053946517;9.84782206675265
2020-10-14;12664.7053946555;9.84782206675561
2020-10-15;12664.7053946517;9.84782206675265
2020-10-16;12664.7053946555;9.84782206675561
2020-10-17;12664.7053946517;9.84782206675265
2020-10-18;12664.7053946555;9.84782206675561
2020-10-19;12664.7053946517;9.84782206675265
2020-10-20;12664.7053946517;9.84782206675265
2020-10-21;12664.7053946555;9.84782206675561
2020-10-22;12664.7053946517;9.84782206675265
2020-10-23;12664.7053946555;9.84782206675561
2020-10-24;12664.7053946517;9.84782206675265
2020-10-25;12664.7053946555;9.84782206675561
2020-10-26;12664.7053946517;9.84782206675265
2020-10-27;12664.7053946517;9.84782206675265
2020-10-28;12664.7053946555;9.84782206675561
2020-10-29;12664.7053946517;9.84782206675265
2020-10-30;12664.7053946555;9.84782206675561
2020-10-31;12664.7053946517;9.84782206675265
2020-11-01;12664.7053946555;9.84782206675561
2020-11-02;12664.7053946517;9.84782206675265
2020-11-03;12664.7053946517;9.84782206675265
2020-11-04;12664.7053946555;9.84782206675561
2020-11-05;12664.7053946517;9.84782206675265
2020-11-06;12664.7053946555;9.84782206675561
2020-11-07;12664.7053946517;9.84782206675265
2020-11-08;12664.7053946555;9.84782206675561
2020-11-09;12664.7053946517;9.84782206675265
2020-11-10;12664.7053946555;9.84782206675561
2020-11-11;12664.7053946517;9.84782206675265
2020-11-12;12664.7053946517;9.84782206675265
2020-11-13;12664.7053946555;9.84782206675561
2020-11-14;12664.7053946517;9.84782206675265
2020-11-15;12664.7053946555;9.84782206675561
2020-11-16;12664.7053946517;9.84782206675265
2020-11-17;12664.7053946555;9.84782206675561
2020-11-18;12664.7053946517;9.84782206675265
2020-11-19;12664.7053946517;9.84782206675265
2020-11-20;12664.7053946555;9.84782206675561
2020-11-21;12664.7053946517;9.84782206675265
2020-11-22;12664.7053946555;9.84782206675561
2020-11-23;12664.7053946517;9.84782206675265
2020-11-24;12664.7053946555;9.84782206675561
2020-11-25;12664.7053946517;9.84782206675265
2020-11-26;12664.7053946517;9.84782206675265
2020-11-27;14261.5289699361;11.0894801986534
2020-11-28;11405.5570568219;8.86873345788286
2020-11-29;11405.5570568219;8.86873345788286
2020-11-30;11405.5570568219;8.86873345788286
2020-12-01;11405.5570568182;8.86873345787999
2020-12-02;11405.5570568219;8.86873345788286
2020-12-03;11405.5570568219;8.86873345788286
2020-12-04;11405.5570568219;8.86873345788286
2020-12-05;11405.5570568219;8.86873345788286
2020-12-06;11405.5570568219;8.86873345788286
2020-12-07;11405.5570568182;8.86873345787999
2020-12-08;11405.5570568219;8.86873345788286
2020-12-09;11405.5570568219;8.86873345788286
2020-12-10;11405.5570568219;8.86873345788286
2020-12-11;11405.5570568219;8.86873345788286
2020-12-12;11405.5570568219;8.86873345788286
2020-12-13;11405.5570568182;8.86873345787999
2020-12-14;11405.5570568219;8.86873345788286
2020-12-15;11405.5570568219;8.86873345788286
2020-12-16;11405.5570568219;8.86873345788286
2020-12-17;11405.5570568219;8.86873345788286
2020-12-18;11405.5570568219;8.86873345788286
2020-12-19;11405.5570568182;8.86873345787999
2020-12-20;11405.5570568219;8.86873345788286
2020-12-21;11405.5570568219;8.86873345788286
2020-12-22;11405.5570568219;8.86873345788286
2020-12-23;11405.5570568219;8.86873345788286
2020-12-24;11405.5570568219;8.86873345788286
2020-12-25;11405.5570568182;8.86873345787999
2020-12-26;11405.5570568219;8.86873345788286
2020-12-27;11405.5570568219;8.86873345788286
2020-12-28;11405.5570568219;8.86873345788286
2020-12-29;11405.5570568219;8.86873345788286
2020-12-30;11405.5570568219;8.86873345788286
2020-12-31;11405.5570568182;8.86873345787999
2021-01-01;11405.5570568219;8.86873345788286
2021-01-02;11405.5570568219;8.86873345788286
2021-01-03;11405.5570568219;8.86873345788286
2021-01-04;11405.5570568219;8.86873345788286
2021-01-05;11405.5570568219;8.86873345788286
2021-01-06;4986.45217417181;3.87736565718719
2021-01-07;14526.3568830974;11.2954050966951
2021-01-08;10991.0863458812;8.54644930787428
2021-01-09;10991.0863458812;8.54644930787428
2021-01-10;10991.0863458812;8.54644930787428
2021-01-11;10991.0863458849;8.54644930787715
2021-01-12;10991.0863458812;8.54644930787428
2021-01-13;10991.0863458812;8.54644930787428
2021-01-14;10991.0863458812;8.54644930787428
2021-01-15;10991.0863458812;8.54644930787428
2021-01-16;10991.0863458812;8.54644930787428
2021-01-17;10991.0863458812;8.54644930787428
2021-01-18;10991.0863458812;8.54644930787428
2021-01-19;10991.0863458812;8.54644930787428
2021-01-20;10991.0863458812;8.54644930787428
2021-01-21;10991.0863458812;8.54644930787428
2021-01-22;10991.0863458812;8.54644930787428
2021-01-23;10991.0863458849;8.54644930787715
2021-01-24;10991.0863458812;8.54644930787428
2021-01-25;10991.0863458812;8.54644930787428
2021-01-26;10991.0863458812;8.54644930787428
2021-01-27;10991.0863458812;8.54644930787428
2021-01-28;10991.0863458812;8.54644930787428
2021-01-29;10991.0863458812;8.54644930787428
2021-01-30;10991.0863458812;8.54644930787428
2021-01-31;10991.0863458812;8.54644930787428
2021-02-01;10991.0863458812;8.54644930787428
2021-02-02;10991.0863458812;8.54644930787428
2021-02-03;10991.0863458812;8.54644930787428
2021-02-04;10991.0863458849;8.54644930787715
2021-02-05;10991.0863458812;8.54644930787428
2021-02-06;10991.0863458812;8.54644930787428
