Fecha;ConsumoTotal;Consumo
2019-11-30;0.91223428864032;0.0033353180447887
2019-12-01;0.0877657113596797;0.000320889671060231
2019-12-02;0.801347877364606;0.00292989429229964
2019-12-03;1.00393615011126;0.00367059909825646
2019-12-04;1.00393615011126;0.00367059909825646
2019-12-05;1.00393615011126;0.00367059909825646
2019-12-06;1.00393615011126;0.00367059909825646
2019-12-07;1.00393615011126;0.00367059909825646
2019-12-08;1.00393615011126;0.00367059909825646
2019-12-09;1.00393615011126;0.00367059909825646
2019-12-10;1.00393615011126;0.00367059909825646
2019-12-11;1.00393615011126;0.00367059909825646
2019-12-12;1.00393615011126;0.00367059909825646
2019-12-13;1.00393615011126;0.00367059909825646
2019-12-14;1.00393615011126;0.00367059909825646
2019-12-15;1.00393615011126;0.00367059909825646
2019-12-16;1.00393615011126;0.00367059909825646
2019-12-17;1.00393615011126;0.00367059909825646
2019-12-18;1.00393615011126;0.00367059909825646
2019-12-19;1.00393615011126;0.00367059909825646
2019-12-20;1.00393615011126;0.00367059909825646
2019-12-21;1.00393615011126;0.00367059909825646
2019-12-22;1.00393615011126;0.00367059909825646
2019-12-23;1.00393615011126;0.00367059909825646
2019-12-24;1.00393615011126;0.00367059909825646
2019-12-25;1.00393615011126;0.00367059909825646
2019-12-26;1.00393615011126;0.00367059909825646
2019-12-27;1.00393615057692;0.00367059909995901
2019-12-28;1.00393615011126;0.00367059909825646
2019-12-29;1.00393615011126;0.00367059909825646
2019-12-30;1.00393615011126;0.00367059909825646
2019-12-31;1.00393615011126;0.00367059909825646
2020-01-01;1.00393615011126;0.00367059909825646
2020-01-02;1.00393615011126;0.00367059909825646
2020-01-03;2.07663146872073;0.00759259599891143
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;1.60582516249269;0.00587123034941014
2020-01-08;1.66338921058923;0.00608169646621621
2020-01-09;1.66338921058923;0.00608169646621621
2020-01-10;1.66338921058923;0.00608169646621621
2020-01-11;0.404007205739617;0.00147713426288375
2020-01-12;94.6896462542936;0.346205015245954
2020-01-13;87.3103537457064;0.319224789038551
2020-01-14;1;0.00365620771584893
2020-01-15;1;0.00365620771584893
2020-01-16;0.892483660019934;0.00326310564403398
2020-01-17;1.02050345623866;0.00373117261075029
2020-01-18;4.64859714172781;0.0169962367374585
2020-01-19;34.5084388325922;0.126170020321625
2020-01-20;34.5084388321266;0.126170020319922
2020-01-21;34.5084388321266;0.126170020319922
2020-01-22;34.5084388325922;0.126170020321625
2020-01-23;34.5084388321266;0.126170020319922
2020-01-24;34.5084388321266;0.126170020319922
2020-01-25;34.5084388321266;0.126170020319922
2020-01-26;34.5084388325922;0.126170020321625
2020-01-27;34.5084388321266;0.126170020319922
2020-01-28;34.5084388321266;0.126170020319922
2020-01-29;34.5084388325922;0.126170020321625
2020-01-30;34.5084388321266;0.126170020319922
2020-01-31;34.5084388321266;0.126170020319922
2020-02-01;34.5084388325922;0.126170020321625
2020-02-02;34.5084388321266;0.126170020319922
2020-02-03;34.5084388321266;0.126170020319922
2020-02-04;34.5084388321266;0.126170020319922
2020-02-05;34.5084388325922;0.126170020321625
2020-02-06;34.5084388321266;0.126170020319922
2020-02-07;34.5084388321266;0.126170020319922
2020-02-08;34.5084388325922;0.126170020321625
2020-02-09;34.5084388321266;0.126170020319922
2020-02-10;34.5084388321266;0.126170020319922
2020-02-11;34.5084388325922;0.126170020321625
2020-02-12;34.5084388321266;0.126170020319922
2020-02-13;34.5084388321266;0.126170020319922
2020-02-14;34.5084388321266;0.126170020319922
2020-02-15;34.5084388325922;0.126170020321625
2020-02-16;34.5084388321266;0.126170020319922
2020-02-17;34.5084388321266;0.126170020319922
2020-02-18;34.5084388325922;0.126170020321625
2020-02-19;34.5084388321266;0.126170020319922
2020-02-20;34.5084388321266;0.126170020319922
2020-02-21;34.5084388325922;0.126170020321625
2020-02-22;34.5084388321266;0.126170020319922
2020-02-23;34.5084388321266;0.126170020319922
2020-02-24;34.5084388321266;0.126170020319922
2020-02-25;34.5084388325922;0.126170020321625
2020-02-26;34.5084388321266;0.126170020319922
2020-02-27;3.60930128348991;0.0131963552015193
2020-02-28;0;0
2020-02-29;1;0.00365620771584893
2020-03-01;0.0650411574169993;0.000237803981595778
2020-03-02;0.489807025063783;0.00179083622431521
2020-03-03;0.445151817519218;0.00162756750993794
2020-03-04;0.412644079886377;0.00150871246877995
2020-03-05;0.516133657190949;0.00188709185983087
2020-03-06;0.516133657190949;0.00188709185983087
2020-03-07;0.516133656725287;0.00188709185812832
2020-03-08;0.0389549490064383;0.000142427385127841
2020-03-09;0.518637527246028;0.00189624652884574
2020-03-10;0.481362472753972;0.00175996118700319
2020-03-11;1;0.00365620771584893
2020-03-12;0;0
2020-03-13;1;0.00365620771584893
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;0;0
2020-03-17;0;0
2020-03-18;1;0.00365620771584893
2020-03-19;0;0
2020-03-20;0;0
2020-03-21;0.222392280120403;0.000813112370521454
2020-03-22;0.27807885967195;0.00101671407234706
2020-03-23;0.278078859206289;0.0010167140706445
2020-03-24;0.278078859206289;0.0010167140706445
2020-03-25;0.278078859206289;0.0010167140706445
2020-03-26;0.27807885967195;0.00101671407234706
2020-03-27;0.278078859206289;0.0010167140706445
2020-03-28;0.278078859206289;0.0010167140706445
2020-03-29;0.278078859206289;0.0010167140706445
2020-03-30;0.27807885967195;0.00101671407234706
2020-03-31;0.278078859206289;0.0010167140706445
2020-04-01;0.278078859206289;0.0010167140706445
2020-04-02;0.278078859206289;0.0010167140706445
2020-04-03;0.27807885967195;0.00101671407234706
2020-04-04;0.278078859206289;0.0010167140706445
2020-04-05;0.278078859206289;0.0010167140706445
2020-04-06;0.278078859206289;0.0010167140706445
2020-04-07;0.27807885967195;0.00101671407234706
2020-04-08;0.278078859206289;0.0010167140706445
2020-04-09;0.278078859206289;0.0010167140706445
2020-04-10;0.278078859206289;0.0010167140706445
2020-04-11;0.27807885967195;0.00101671407234706
2020-04-12;0.278078859206289;0.0010167140706445
2020-04-13;0.278078859206289;0.0010167140706445
2020-04-14;0.278078859206289;0.0010167140706445
2020-04-15;0.27807885967195;0.00101671407234706
2020-04-16;0.278078859206289;0.0010167140706445
2020-04-17;0.278078859206289;0.0010167140706445
2020-04-18;0.278078859206289;0.0010167140706445
2020-04-19;0.27807885967195;0.00101671407234706
2020-04-20;0.278078859206289;0.0010167140706445
2020-04-21;0.278078859206289;0.0010167140706445
2020-04-22;0.278078859206289;0.0010167140706445
2020-04-23;0.27807885967195;0.00101671407234706
2020-04-24;0.278078859206289;0.0010167140706445
2020-04-25;0.278078859206289;0.0010167140706445
2020-04-26;0.278078859206289;0.0010167140706445
2020-04-27;0.27807885967195;0.00101671407234706
2020-04-28;0.278078859206289;0.0010167140706445
2020-04-29;0.278078859206289;0.0010167140706445
2020-04-30;0.278078859206289;0.0010167140706445
2020-05-01;0.27807885967195;0.00101671407234706
2020-05-02;0.278078859206289;0.0010167140706445
2020-05-03;0.278078859206289;0.0010167140706445
2020-05-04;0.278078859206289;0.0010167140706445
2020-05-05;0.27807885967195;0.00101671407234706
2020-05-06;0.264059050008655;0.000965454736081383
2020-05-07;1.20049547683448;0.00438926082524397
2020-05-08;0.863512839656323;0.00315718230708607
2020-05-09;0.247430474497378;0.000904657209993476
2020-05-10;0.247430474497378;0.000904657209993476
2020-05-11;0.247430474963039;0.000904657211696029
2020-05-12;0.193700259551406;0.000708208383533791
2020-05-13;1;0.00365620771584893
2020-05-14;0.195833270903677;0.000716007116097958
2020-05-15;0.258068370167166;0.00094355156622175
2020-05-16;0.258068370632827;0.000943551567924304
2020-05-17;0.258068370167166;0.00094355156622175
2020-05-18;0.434713528491557;0.00158940295705475
2020-05-19;0.533339918125421;0.0019500015238204
2020-05-20;0.0619081715121865;0.000226349134356955
2020-05-21;0.371737454552203;0.00135914934960381
2020-05-22;0.489807025063783;0.00179083622431521
2020-05-23;1.13845552038401;0.00416242985777883
2020-05-24;0;0
2020-05-25;0.264001835603267;0.000965245548330946
2020-05-26;0.347831688355655;0.00127174490278271
2020-05-27;0.347831687889993;0.00127174490108015
2020-05-28;0.308595128823072;0.00112828789107631
2020-05-29;0.452839682344347;0.00165567594062998
2020-05-30;0.278899976983666;0.00101971624779777
2020-05-31;1;0.00365620771584893
2020-06-01;0;0
2020-06-02;0.786097399424762;0.00287413537718559
2020-06-03;0.213902600575238;0.000782072338663337
2020-06-04;0.170751511584967;0.000624302994149825
2020-06-05;0.829248488415033;0.00303190472169911
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;1;0.00365620771584893
2020-06-09;0;0
2020-06-10;0;0
2020-06-11;1;0.00365620771584893
2020-06-12;0;0
2020-06-13;0;0
2020-06-14;0.10919537441805;0.000399240970482287
2020-06-15;0.421050579752773;0.00153944837845475
2020-06-16;0.421050579287112;0.0015394483767522
2020-06-17;1.04870346654207;0.00383427770600864
2020-06-18;0.542076273355633;0.0019819434532215
2020-06-19;0.457923726644367;0.00167426426262743
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;0;0
2020-06-23;1;0.00365620771584893
2020-06-24;0;0
2020-06-25;0;0
2020-06-26;1;0.00365620771584893
2020-06-27;0;0
2020-06-28;0;0
2020-06-29;1;0.00365620771584893
2020-06-30;0.13842934416607;0.000506126436239892
2020-07-01;0.533346502110362;0.00195002559623694
2020-07-02;0.328224153723568;0.0012000556833721
2020-07-03;1;0.00365620771584893
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;0.171602563932538;0.000627414618309605
2020-07-07;0.873914341442287;0.00319521235817233
2020-07-08;0.489807025063783;0.00179083622431521
2020-07-09;0.464676069561392;0.00169895223090072
2020-07-10;0;0
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;0.310048153158277;0.001133600449862
2020-07-14;0.689951846841723;0.00252260726598693
2020-07-15;0;0
2020-07-16;0;0
2020-07-17;1;0.00365620771584893
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;0;0
2020-07-21;0;0
2020-07-22;0.436377433128655;0.00159548653802734
2020-07-23;4.68302201246843;0.0171221012154775
2020-07-24;2.88060055440292;0.0105320739732867
2020-07-25;0;0
2020-07-26;0.126637530047447;0.000463013114475527
2020-07-27;0.487240941729397;0.00178145409062852
2020-07-28;0.386121528223157;0.00141174051074489
2020-07-29;0.167839269153774;0.000613655230902474
2020-07-30;0.39344799797982;0.00143852760599913
2020-07-31;0.39344799797982;0.00143852760599913
2020-08-01;0.0452647348865867;0.000165497272948195
2020-08-02;0;0
2020-08-03;0;0
2020-08-04;1;0.00365620771584893
2020-08-05;0.219089743681252;0.000801037611310758
2020-08-06;0.369230769108981;0.00134998438694509
2020-08-07;0.369230769108981;0.00134998438694509
2020-08-08;0.0424487181007862;0.000155201330647991
2020-08-09;0;0
2020-08-10;0;0
2020-08-11;0;0
2020-08-12;0;0
2020-08-13;0;0
2020-08-14;13.5680209528655;0.0496075028966668
2020-08-15;48.3127340418287;0.176641390977491
2020-08-16;48.3127340418287;0.176641390977491
2020-08-17;45.8065109634772;0.167478118820784
2020-08-18;8923.04234365514;32.6244962657187
2020-08-19;0.452839681878686;0.00165567593892743
2020-08-20;0.452839682344347;0.00165567594062998
2020-08-21;0.681088334415108;0.00249020042346322
2020-08-22;866.747421182227;3.16900860901862
2020-08-23;2029.85417498974;7.42156849664566
2020-08-24;2029.85417499021;7.42156849664737
2020-08-25;2029.85417499021;7.42156849664737
2020-08-26;571.090127198026;2.08802412950657
2020-08-27;0.311688311863691;0.00113959721077596
2020-08-28;0.311688311398029;0.0011395972090734
2020-08-29;0.311688311863691;0.00113959721077596
2020-08-30;0.0357503606937826;0.00013071074461299
2020-08-31;0;0
2020-09-01;0;0
2020-09-02;0;0
2020-09-03;0;0
2020-09-04;1;0.00365620771584893
2020-09-05;0;0
2020-09-06;0.0811847257427871;0.000296828220669858
2020-09-07;0.311693933792412;0.00113961776571512
2020-09-08;0.311693933792412;0.00113961776571512
2020-09-09;0.295427406672388;0.00108014396374883
2020-09-10;0.0619095424190164;0.000226354146677085
2020-09-11;0.237627029884607;0.000868813780158365
2020-09-12;0.237627029884607;0.000868813780158365
2020-09-13;0.237627030350268;0.000868813781860918
2020-09-14;0.225209367461503;0.000823412226994205
2020-09-15;0.0456455093808472;0.000166889463592108
2020-09-16;0.175185323227197;0.000640513930486767
2020-09-17;0.175185323227197;0.000640513930486767
2020-09-18;0.175185323692858;0.00064051393218932
2020-09-19;0.175185323227197;0.000640513930486767
2020-09-20;0.175185323227197;0.000640513930486767
2020-09-21;0.0784278740175068;0.000286748598120436
2020-09-22;0.150875823572278;0.000551633350280025
2020-09-23;0.198351661209017;0.000725214874163861
2020-09-24;0.198351660743356;0.000725214872461308
2020-09-25;0.198351660743356;0.000725214872461308
2020-09-26;0.198351661209017;0.000725214874163861
2020-09-27;0.0557175325229764;0.00020371487231857
2020-09-28;0;0
2020-09-29;1;0.00365620771584893
2020-09-30;0;0
2020-10-01;0;0
2020-10-02;0;0
2020-10-03;0;0
2020-10-04;1573.08731712494;5.7515339865763
2020-10-05;20493.4350162083;74.9282552305095
2020-10-06;19203.4776666667;70.2119032159994
2020-10-07;0.132972725667059;0.000486175905581364
2020-10-08;0.867027274332941;0.00317003181026757
2020-10-09;0;0
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;0;0
2020-10-13;0;0
2020-10-14;0;0
2020-10-15;0.454376417212188;0.001661294562511
2020-10-16;0.489795918576419;0.00179079561669042
2020-10-17;0.0558276642113924;0.000204117536647516
2020-10-18;0;0
2020-10-19;0;0
2020-10-20;0.344642155338079;0.00126008330755389
2020-10-21;0.452842055354267;0.00165568461684716
2020-10-22;1.20251578930765;0.0043966475072968
2020-10-23;0;0
2020-10-24;0.116308048833162;0.000425246385559141
2020-10-25;0.271874232683331;0.000994028667277303
2020-10-26;0.271874233148992;0.000994028668979856
2020-10-27;0.271874233148992;0.000994028668979856
2020-10-28;0.332361752633005;0.00121518360442987
2020-10-29;0.423118737526238;0.00154700999286369
2020-10-30;0.31258876202628;0.00114288944360815
2020-10-31;0;0
2020-11-01;0;0
2020-11-02;0;0
2020-11-03;0.265195211861283;0.000969608779813415
2020-11-04;0.564704036805779;0.00206467525654033
2020-11-05;0.564704036805779;0.00206467525654033
2020-11-06;0.56470403727144;0.00206467525824288
2020-11-07;0.0406926772557199;0.000148780880560913
2020-11-08;0.061751495115459;0.000225776292906349
2020-11-09;0.452837308868766;0.00165566726271025
2020-11-10;0.452837308403105;0.00165566726100769
2020-11-11;0.0325738876126707;0.000119096899224643
2020-11-12;0;0
2020-11-13;1;0.00365620771584893
2020-11-14;0;0
2020-11-15;0.26403850922361;0.000965379634704612
2020-11-16;0.328773378394544;0.00120206376285185
2020-11-17;0.328773378394544;0.00120206376285185
2020-11-18;0.0784147339873016;0.000286700555440614
2020-11-19;0.439192234538496;0.00160577803666058
2020-11-20;0.452834935393184;0.00165565858479051
2020-11-21;0.10797283006832;0.000394771094397837
2020-11-22;0.375987921841443;0.00137468994090269
2020-11-23;0.387653417885304;0.00141734141754746
2020-11-24;0.387653418350965;0.00141734141925001
2020-11-25;0.387653417885304;0.00141734141754746
2020-11-26;0.387653418350965;0.00141734141925001
2020-11-27;0.387653417885304;0.00141734141754746
2020-11-28;0.387653418350965;0.00141734141925001
2020-11-29;0.387653417885304;0.00141734141754746
2020-11-30;0.387653417885304;0.00141734141754746
2020-12-01;0.387653418350965;0.00141734141925001
2020-12-02;0.387653417885304;0.00141734141754746
2020-12-03;0.387653418350965;0.00141734141925001
2020-12-04;0.387653417885304;0.00141734141754746
2020-12-05;0.387653418350965;0.00141734141925001
2020-12-06;0.387653417885304;0.00141734141754746
2020-12-07;0.387653418350965;0.00141734141925001
2020-12-08;0.387653417885304;0.00141734141754746
2020-12-09;0.387653418350965;0.00141734141925001
2020-12-10;0.387653417885304;0.00141734141754746
2020-12-11;0.387653418350965;0.00141734141925001
2020-12-12;0.387653417885304;0.00141734141754746
2020-12-13;0.387653418350965;0.00141734141925001
2020-12-14;0.387653417885304;0.00141734141754746
2020-12-15;0.387653417885304;0.00141734141754746
2020-12-16;0.387653418350965;0.00141734141925001
2020-12-17;0.387653417885304;0.00141734141754746
2020-12-18;0.387653418350965;0.00141734141925001
2020-12-19;0.387653417885304;0.00141734141754746
2020-12-20;0.387653418350965;0.00141734141925001
2020-12-21;0.387653417885304;0.00141734141754746
2020-12-22;0.387653418350965;0.00141734141925001
2020-12-23;0.387653417885304;0.00141734141754746
2020-12-24;0.387653418350965;0.00141734141925001
2020-12-25;0.387653417885304;0.00141734141754746
2020-12-26;0.387653418350965;0.00141734141925001
2020-12-27;0.387653417885304;0.00141734141754746
2020-12-28;0.387653418350965;0.00141734141925001
2020-12-29;0.387653417885304;0.00141734141754746
2020-12-30;0.387653417885304;0.00141734141754746
2020-12-31;0.387653418350965;0.00141734141925001
2021-01-01;0.387653417885304;0.00141734141754746
2021-01-02;0.387653418350965;0.00141734141925001
2021-01-03;0.387653417885304;0.00141734141754746
2021-01-04;0.387653418350965;0.00141734141925001
2021-01-05;0.387653417885304;0.00141734141754746
2021-01-06;0.387653418350965;0.00141734141925001
2021-01-07;0.387653417885304;0.00141734141754746
2021-01-08;0.387653418350965;0.00141734141925001
2021-01-09;0.387653417885304;0.00141734141754746
2021-01-10;0.387653418350965;0.00141734141925001
2021-01-11;0.387653417885304;0.00141734141754746
2021-01-12;0.387653418350965;0.00141734141925001
2021-01-13;0.387653417885304;0.00141734141754746
2021-01-14;0.387653417885304;0.00141734141754746
2021-01-15;0.387653418350965;0.00141734141925001
2021-01-16;0.387653417885304;0.00141734141754746
2021-01-17;0.387653418350965;0.00141734141925001
2021-01-18;0.387653417885304;0.00141734141754746
2021-01-19;0.387653418350965;0.00141734141925001
2021-01-20;0.387653417885304;0.00141734141754746
2021-01-21;0.387653418350965;0.00141734141925001
2021-01-22;0.387653417885304;0.00141734141754746
2021-01-23;0.387653418350965;0.00141734141925001
2021-01-24;0.387653417885304;0.00141734141754746
2021-01-25;0.387653418350965;0.00141734141925001
2021-01-26;0.387653417885304;0.00141734141754746
2021-01-27;0.387653418350965;0.00141734141925001
2021-01-28;0.387653417885304;0.00141734141754746
2021-01-29;0.387653417885304;0.00141734141754746
2021-01-30;0.387653418350965;0.00141734141925001
2021-01-31;0.387653417885304;0.00141734141754746
2021-02-01;0.387653418350965;0.00141734141925001
2021-02-02;0.387653417885304;0.00141734141754746
2021-02-03;0.387653418350965;0.00141734141925001
2021-02-04;0.387653417885304;0.00141734141754746
2021-02-05;0.387653418350965;0.00141734141925001
2021-02-06;0.387653417885304;0.00141734141754746
2021-02-07;0.387653418350965;0.00141734141925001
2021-02-08;0.387653417885304;0.00141734141754746
2021-02-09;0.387653418350965;0.00141734141925001
2021-02-10;0.387653417885304;0.00141734141754746
2021-02-11;0.387653418350965;0.00141734141925001
2021-02-12;0.387653417885304;0.00141734141754746
2021-02-13;0.387653417885304;0.00141734141754746
2021-02-14;0.387653418350965;0.00141734141925001
2021-02-15;0.387653417885304;0.00141734141754746
2021-02-16;0.387653418350965;0.00141734141925001
2021-02-17;0.330175485927612;0.00120719015923271
2021-02-18;0.322138042189181;0.00117780359542055
2021-02-19;0.32213804172352;0.001177803593718
2021-02-20;0.322138042189181;0.00117780359542055
2021-02-21;0.322138042189181;0.00117780359542055
2021-02-22;0.322138042189181;0.00117780359542055
2021-02-23;0.322138042189181;0.00117780359542055
2021-02-24;1.02281438279897;0.00373962183827086
2021-02-25;0;0
2021-02-26;0;0
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;242.255242846906;0.885735488101715
2021-03-02;390.675917985849;1.42839230573623
2021-03-03;353.068839167245;1.29089301398911
2021-03-04;0;0
2021-03-05;1;0.00365620771584893
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;1;0.00365620771584893
2021-03-09;0.210699258372188;0.000770360254184041
2021-03-10;0.737408997491002;0.00269612046636303
2021-03-11;0.387418197467923;0.00141648140284251
2021-03-12;0.416994901839644;0.00152461997757577
2021-03-13;0.416994901839644;0.00152461997757577
2021-03-14;0.416994901839644;0.00152461997757577
2021-03-15;0.416994901839644;0.00152461997757577
2021-03-16;0.416994901839644;0.00152461997757577
2021-03-17;0.416994901373982;0.00152461997587322
2021-03-18;0.416994901839644;0.00152461997757577
2021-03-19;0.416994901839644;0.00152461997757577
2021-03-20;0.416994901839644;0.00152461997757577
2021-03-21;0.416994901839644;0.00152461997757577
2021-03-22;0.416994901839644;0.00152461997757577
2021-03-23;0.416994901839644;0.00152461997757577
2021-03-24;0.416994901839644;0.00152461997757577
2021-03-25;0.416994901839644;0.00152461997757577
2021-03-26;0.416994901373982;0.00152461997587322
2021-03-27;0.416994901839644;0.00152461997757577
2021-03-28;0.416994901839644;0.00152461997757577
2021-03-29;0.416994901839644;0.00152461997757577
2021-03-30;0.416994901839644;0.00152461997757577
2021-03-31;0.416994901839644;0.00152461997757577
2021-04-01;0.371097347233444;0.00135680898428599
2021-04-02;0.481433304026723;0.00176022016084915
2021-04-03;0.481433304492384;0.0017602201625517
2021-04-04;0.481433304026723;0.00176022016084915
2021-04-05;0.481433304026723;0.00176022016084915
2021-04-06;0.481433304492384;0.0017602201625517
2021-04-07;0.481433304026723;0.00176022016084915
2021-04-08;0.481433304492384;0.0017602201625517
2021-04-09;0.481433304026723;0.00176022016084915
2021-04-10;0.481433304026723;0.00176022016084915
2021-04-11;0.481433304492384;0.0017602201625517
2021-04-12;0.481433304026723;0.00176022016084915
2021-04-13;0.481433304492384;0.0017602201625517
2021-04-14;0.481433304026723;0.00176022016084915
2021-04-15;0.481433304026723;0.00176022016084915
2021-04-16;0.481433304492384;0.0017602201625517
2021-04-17;0.481433304026723;0.00176022016084915
2021-04-18;0.481433304492384;0.0017602201625517
2021-04-19;0.481433304026723;0.00176022016084915
2021-04-20;0.481433304026723;0.00176022016084915
2021-04-21;0.481433304492384;0.0017602201625517
2021-04-22;0.481433304026723;0.00176022016084915
2021-04-23;0.481433304492384;0.0017602201625517
2021-04-24;0.481433304026723;0.00176022016084915
2021-04-25;0.481433304026723;0.00176022016084915
2021-04-26;0.481433304492384;0.0017602201625517
2021-04-27;0.481433304026723;0.00176022016084915
2021-04-28;0.481433304492384;0.0017602201625517
2021-04-29;0.481433304026723;0.00176022016084915
2021-04-30;0.481433304026723;0.00176022016084915
2021-05-01;0.481433304492384;0.0017602201625517
2021-05-02;0.481433304026723;0.00176022016084915
2021-05-03;0.481433304492384;0.0017602201625517
2021-05-04;0.481433304026723;0.00176022016084915
2021-05-05;0.481433304026723;0.00176022016084915
2021-05-06;0.481433304492384;0.0017602201625517
2021-05-07;0.481433304026723;0.00176022016084915
2021-05-08;0.481433304492384;0.0017602201625517
2021-05-09;0.481433304026723;0.00176022016084915
2021-05-10;0.481433304026723;0.00176022016084915
2021-05-11;0.481433304492384;0.0017602201625517
2021-05-12;0.481433304026723;0.00176022016084915
2021-05-13;0.481433304492384;0.0017602201625517
2021-05-14;0.481433304026723;0.00176022016084915
2021-05-15;0.481433304026723;0.00176022016084915
2021-05-16;0.481433304492384;0.0017602201625517
2021-05-17;0.481433304026723;0.00176022016084915
2021-05-18;0.481433304492384;0.0017602201625517
2021-05-19;0.481433304026723;0.00176022016084915
2021-05-20;0.481433304026723;0.00176022016084915
2021-05-21;0.481433304492384;0.0017602201625517
2021-05-22;0.481433304026723;0.00176022016084915
2021-05-23;0.481433304492384;0.0017602201625517
2021-05-24;0.481433304026723;0.00176022016084915
2021-05-25;0.481433304026723;0.00176022016084915
2021-05-26;0.481433304492384;0.0017602201625517
2021-05-27;0.474646431859583;0.00173540594646517
2021-05-28;249.110147384927;0.910798442965035
2021-05-29;267.640537368134;0.978549397799326
2021-05-30;267.640537367668;0.978549397797622
2021-05-31;267.640537368134;0.978549397799326
2021-06-01;267.640537367668;0.978549397797622
2021-06-02;267.640537368134;0.978549397799326
2021-06-03;267.640537367668;0.978549397797622
2021-06-04;267.640537368134;0.978549397799326
2021-06-05;267.640537368134;0.978549397799326
2021-06-06;267.640537367668;0.978549397797622
2021-06-07;267.640537368134;0.978549397799326
2021-06-08;267.640537367668;0.978549397797622
2021-06-09;267.640537368134;0.978549397799326
2021-06-10;267.640537368134;0.978549397799326
2021-06-11;267.640537367668;0.978549397797622
2021-06-12;267.640537368134;0.978549397799326
2021-06-13;267.640537367668;0.978549397797622
2021-06-14;267.640537368134;0.978549397799326
2021-06-15;267.640537367668;0.978549397797622
2021-06-16;267.640537368134;0.978549397799326
2021-06-17;267.640537368134;0.978549397799326
2021-06-18;267.640537367668;0.978549397797622
2021-06-19;267.640537368134;0.978549397799326
2021-06-20;267.640537367668;0.978549397797622
2021-06-21;267.640537368134;0.978549397799326
2021-06-22;267.640537368134;0.978549397799326
2021-06-23;267.640537367668;0.978549397797622
2021-06-24;267.640537368134;0.978549397799326
2021-06-25;915.829072739929;3.3484613221505
2021-06-26;263.249768202659;0.962495833698005
2021-06-27;263.249768203124;0.962495833699705
2021-06-28;263.249768202659;0.962495833698005
2021-06-29;263.249768203124;0.962495833699705
2021-06-30;263.249768202659;0.962495833698005
2021-07-01;263.249768203124;0.962495833699705
2021-07-02;263.249768202659;0.962495833698005
2021-07-03;263.249768202659;0.962495833698005
2021-07-04;263.249768203124;0.962495833699705
2021-07-05;263.249768202659;0.962495833698005
2021-07-06;263.249768203124;0.962495833699705
2021-07-07;263.249768202659;0.962495833698005
2021-07-08;263.249768203124;0.962495833699705
2021-07-09;263.249768202659;0.962495833698005
2021-07-10;263.249768202659;0.962495833698005
2021-07-11;263.249768203124;0.962495833699705
2021-07-12;263.249768202659;0.962495833698005
2021-07-13;263.249768203124;0.962495833699705
2021-07-14;263.249768202659;0.962495833698005
2021-07-15;263.249768203124;0.962495833699705
