Fecha;ConsumoTotal;Consumo
2019-07-18;3796.90249999985;13.7358502492038
2019-07-19;3707.70055555552;13.4131491656692
2019-07-20;125.584920608439;0.454321822336952
2019-07-21;221.921190502588;0.802832371879101
2019-07-22;3825.02000000002;13.8375694188122
2019-07-23;3892.88166666683;14.0830689255804
2019-07-24;3813.29777777754;13.7951625650582
2019-07-25;3816.14905555593;13.8054774795399
2019-07-26;3628.44483333314;13.1264299960726
2019-07-27;129;0.466676371633813
2019-07-28;130.705000000075;0.472844458561493
2019-07-29;3960.29499999993;14.3269465209264
2019-07-30;3748.89805555576;13.5621871487738
2019-07-31;3829.10194444424;13.8523364499939
2019-08-01;3775.70777777769;13.6591752409524
2019-08-02;3731.0005555558;13.4974403242676
2019-08-03;151.291666666511;0.547319736886509
2019-08-04;94.7094444446266;0.342625270487384
2019-08-05;3875.12944444409;14.0188476646862
2019-08-06;3856.87111111125;13.9527954728114
2019-08-07;3888.00111111114;14.0654128018727
2019-08-08;8149.00083333347;29.4802026460541
2019-08-09;3765.71249999991;13.6230158613648
2019-08-10;119.396888888907;0.431935712333648
2019-08-11;105.743944444228;0.382544188492092
2019-08-12;3688.14805555577;13.3424151365509
2019-08-13;3666.71555555565;13.2648799324029
2019-08-14;3835.28583333315;13.8747075727014
2019-08-15;3750.43194444431;13.5677362162234
2019-08-16;3756.31291442132;13.5890114854525
2019-08-17;81.5404189121909;0.294984394104205
2019-08-18;96.0205555553548;0.347368406735162
2019-08-19;3718.13361111144;13.4508922704125
2019-08-20;3742.84583333321;13.5402923494936
2019-08-21;3731.69111111108;13.4999385100114
2019-08-22;3668.74888888886;13.2722358131956
2019-08-23;4731.44111111108;17.1166803901735
2019-08-24;79.7701834770851;0.288580308446896
2019-08-25;104.769769737963;0.37901996897847
2019-08-26;5047.02379372157;18.2583469116551
2019-08-27;3602.27819750784;13.031768363012
2019-08-28;3769.0005555558;13.6349108833535
2019-08-29;3775.17305555521;13.6572408050871
2019-08-30;3715.8277777778;13.4425505810037
2019-08-31;117.531111111399;0.425185988275645
2019-09-01;153.375;0.554856499994853
2019-09-02;3811.09638888855;13.7871987187073
2019-09-03;3693.99972222233;13.3635843967677
2019-09-04;3491.72999999998;12.6318440862397
2019-09-05;3523.72999999998;12.7476087675752
2019-09-06;3549.54222222231;12.8409882575793
2019-09-07;83.2711111111567;0.301245426319928
2019-09-08;100.654166666791;0.364131172789792
2019-09-09;3558.34583333321;12.8728366086685
2019-09-10;3469.73194444459;12.5522629021344
2019-09-11;3478.00027777767;12.5821748075556
2019-09-12;1522.07392748166;5.50632509950053
2019-09-13;2020.19385029608;7.30834679110944
2019-09-14;60;0.217058777504099
2019-09-15;83.7358333333395;0.302926626943694
2019-09-16;3533.8916666666;12.7843700833096
2019-09-17;3487.37250000006;12.6160801925238
2019-09-18;3573;12.9258502003691
2019-09-19;3442.73861111095;12.4546105698984
2019-09-20;3474.26138888905;12.5686488300325
2019-09-21;136.740000000224;0.494676953932652
2019-09-22;139.064247175585;0.503085258107673
2019-09-23;3564.16597835487;12.8938918347235
2019-09-24;3484.02977446932;12.6039873939032
2019-09-25;3519;12.7304973006154
2019-09-26;3542;12.8137031653253
2019-09-27;3582;12.9584090169947
2019-09-28;169;0.611382223303213
2019-09-29;113;0.408794030966053
2019-09-30;3503.23749999981;12.6734741509413
2019-10-01;3430.5088888891;12.4103677606536
2019-10-02;3483.49384667957;12.602048596722
2019-10-03;3402.2535140845;12.3081498087701
2019-10-04;3460.41482777242;12.5185568695557
2019-10-05;131.339547470212;0.475140026863764
2019-10-06;101.751875104383;0.368102293648453
2019-10-07;3482;12.5966443878212
2019-10-08;3444.75083333347;12.4618900781598
2019-10-09;3493.000833333;12.6364415117343
2019-10-10;3585.24833333353;12.9701603380331
2019-10-11;3539.75361111108;12.8055765248915
2019-10-12;80.0005555558018;0.289413713143185
2019-10-13;102.447388984729;0.370618416858536
2019-10-14;3485.55372212594;12.609500497492
2019-10-15;3479.24472222244;12.5866767673865
2019-10-16;3417.51333333319;12.3633544372877
2019-10-17;4553.92112452025;16.4744758689743
2019-10-18;2828.55643052934;10.2327166818676
2019-10-19;169.526889394969;0.613288322769077
2019-10-20;114.241666666698;0.413285941778404
2019-10-21;3638.24055555556;13.1618674542454
2019-10-22;3561.52111111116;12.8843236405472
2019-10-23;3626.52449746616;13.1194829001445
2019-10-24;3682.95439142268;13.3236262967593
2019-10-25;3623.8125;13.1096718525679
2019-10-26;77.9513888889924;0.282000552949855
2019-10-27;138.000555555336;0.499237198062129
2019-10-28;3556.00021240488;12.8643509818153
2019-10-29;3509.00125919189;12.6943253930089
2019-10-30;3666.2340839589;13.2631381384663
2019-10-31;3475;12.5713208637791
2019-11-01;3576.76792662591;12.9394812261549
2019-11-02;146.000620192848;0.528178602231665
2019-11-03;385.231453181244;1.39363113806081
2019-11-04;3592;12.9945854799121
2019-11-05;3650;13.2044089648327
2019-11-06;3442.68029781105;12.4543996130052
2019-11-07;3490.31970218895;12.6267421275934
2019-11-08;3572.77271464281;12.9250279623395
2019-11-09;100.227285357192;0.36258686720311
2019-11-10;228.154777777847;0.825383285769648
2019-11-11;3676.61994444439;13.3007105081381
2019-11-12;3414.22527777776;12.3514594153006
2019-11-13;3431.77632675739;12.4149529025578
2019-11-14;3703.22367324261;13.3969533889713
2019-11-15;3518.41871319013;12.7283944105433
2019-11-16;135.359496926423;0.489682782106987
2019-11-17;135.000093082432;0.488382586123538
2019-11-18;3475.00074071437;12.5713235434217
2019-11-19;3454.22095608665;12.4961496326201
2019-11-20;3523.34130072268;12.7462025910761
2019-11-21;3483.65869927732;12.6026449751109
2019-11-22;3465.78160600178;12.5379719749157
2019-11-23;81.2183939982206;0.293819421868334
2019-11-24;211.782934963703;0.766155749324192
2019-11-25;3632.00061602285;13.1392935601342
2019-11-26;3446.27787202643;12.4674143640248
2019-11-27;3539.29303903878;12.8039103380421
2019-11-28;3370.64553794824;12.1938033311115
2019-11-29;3418;12.3651150251502
2019-11-30;210;0.759705721264347
2019-12-01;56;0.202588192337159
2019-12-02;3394;12.2782915141485
2019-12-03;3381;12.231262112356
2019-12-04;3378;12.2204091734808
2019-12-05;3394;12.2782915141485
2019-12-06;3481;12.5930267415295
2019-12-07;54.9165509194136;0.198668656788492
2019-12-08;307.724688396789;1.11323907785395
2019-12-09;3129.3587606838;11.3209131160961
2019-12-10;3393.13195177494;12.2751512227061
2019-12-11;3350.86804822506;12.1222553687546
2019-12-12;3325.06543613784;12.0289106448202
2019-12-13;3369.93456386216;12.1912312783455
2019-12-14;90;0.325588166256149
2019-12-15;71;0.256852886713184
2019-12-16;3435;12.4266150121097
2019-12-17;3362;12.162526832813
2019-12-18;3410;12.3361738548163
2019-12-19;3360.79938871926;12.1581834458654
2019-12-20;3411.20061128074;12.3405172417639
2019-12-21;52;0.188117607170219
2019-12-22;144;0.520941066009838
2019-12-23;3357.45490915142;12.1460843017591
2019-12-24;3426.54509084858;12.3960281413711
2019-12-25;3656;13.2261148425831
2019-12-26;3355.9442232307;12.14061917444
2019-12-27;3383.0557767693;12.2386991855621
2019-12-28;38.8290645880625;0.140469821518543
2019-12-29;154.170935411938;0.557735912786311
2019-12-30;3375;12.2095562346056
2019-12-31;3354;12.1335856624791
2020-01-01;3518;12.7268796543237
2020-01-02;3424.84773068177;12.3898876926579
2020-01-03;3360.00547523005;12.1553113476752
2020-01-04;932.31679408811;3.3727923928551
2020-01-05;2674.83000000007;9.67658883052174
2020-01-06;757.659905529115;2.74094554763368
2020-01-07;890.340094470885;3.22093554114557
2020-01-08;864;3.12564639605903
2020-01-09;3198.561196581;11.5712630516987
2020-01-10;2847.43880341901;10.3010264281311
2020-01-11;282;1.02017625426927
2020-01-12;108;0.390705799507378
2020-01-13;3276;11.8514092517238
2020-01-14;3286;11.8875857146412
2020-01-15;3041.07906434033;11.0015483999837
2020-01-16;3015.92093565967;10.9105351890551
2020-01-17;3075.71754239639;11.1268581616745
2020-01-18;42.2824576036073;0.152962975955132
2020-01-19;371.544837375637;1.34411780314525
2020-01-20;2707.73517374462;9.79562811029761
2020-01-21;28.7199888797477;0.103898761269489
2020-01-22;105;0.379852860632173
2020-01-23;102;0.368999921756969
2020-01-24;92;0.332823458839619
2020-01-25;31;0.112147035043785
2020-01-26;12;0.0434117555008198
2020-01-27;95;0.343676397714824
2020-01-28;102;0.368999921756969
2020-01-29;78;0.282176410755329
2020-01-30;83;0.300264642214004
2020-01-31;230.984431470744;0.835619971958651
2020-02-01;556.158759060781;2.01198567233217
2020-02-02;464.226218880154;1.67940625925794
2020-02-03;393.512427852023;1.4235887753705
2020-02-04;400.53684497159;1.4490006319147
2020-02-05;248.581317764707;0.899279282406088
2020-02-06;1793;6.48643980108083
2020-02-07;3392;12.2710562215651
2020-02-08;0;0
2020-02-09;19;0.0687352795429647
2020-02-10;3506;12.6834678988229
2020-02-11;284;1.02741154685274
2020-02-12;58;0.209823484920629
2020-02-13;4085;14.7780851017374
2020-02-14;3975.93833333347;14.3835385677508
2020-02-15;7620.06333658006;27.5666938723646
2020-02-16;7629.40622116718;27.6004931241453
2020-02-17;7428.98610725207;26.8754440422512
2020-02-18;7102.20144484565;25.6932527201007
2020-02-19;6895.10491783218;24.9440507371193
2020-02-20;6962.01483765571;25.1861071604491
2020-02-21;6899.3873583097;24.9595430920323
2020-02-22;9207.41267497558;33.3091623200991
2020-02-23;10015.2539988174;36.2316464896058
2020-02-24;6900.47209108621;24.9634672715388
2020-02-25;9113.47292418731;32.9693215290134
2020-02-26;8312.18214284629;30.0705349052936
2020-02-27;6111.10361111118;22.1078113171446
2020-02-28;3114;11.2653505524627
2020-02-29;92.8444012226537;0.335878203791488
2020-03-01;180.000555709936;0.651178342874287
2020-03-02;451.155043067411;1.63211936855036
2020-03-03;449;1.62432318498901
2020-03-04;4193.01753325295;15.1688543303523
2020-03-05;2020.98246674705;7.31119972648889
2020-03-06;881;3.18714638301852
2020-03-07;825.849124757107;2.98763002371013
2020-03-08;166.000597465318;0.6005314458462
2020-03-09;1192.79820266226;4.31512199464928
2020-03-10;11448.2031034646;41.4155495042777
2020-03-11;4865.42340217112;17.601380928585
2020-03-12;8385.3721968825;30.3353106328696
2020-03-13;260.206387323327;0.941334672185991
2020-03-14;503.146985273808;1.82020782547343
2020-03-15;133.854444444645;0.484238034577417
2020-03-16;3523.85503228009;12.7480610901397
2020-03-17;3822.14631655114;13.8271734485398
2020-03-18;6413.14420672413;23.2004873578173
2020-03-19;3651.85718255071;13.2111275944003
2020-03-20;6296.11531744944;22.7771182305068
2020-03-21;2563.8291666666;9.27502707743342
2020-03-22;40.1983333332464;0.145423351516946
2020-03-23;2438.85992217902;8.82293255353201
2020-03-24;976.889063875657;3.53403909936623
2020-03-25;1475.25101394532;5.33693635997756
2020-03-26;2630.86190608516;9.51752781861581
2020-03-27;393.99979899684;1.42535191178525
2020-03-28;52.0012743510306;0.188122217321499
2020-03-29;46.0003539002501;0.166413009705737
2020-03-30;46.1366666667163;0.166906141079859
2020-03-31;43;0.155558790544604
2020-04-01;44;0.159176436836339
2020-04-02;4312;15.5992908099613
2020-04-03;51.8663888890296;0.187634249430083
2020-04-04;44.0016666664742;0.159182466246129
2020-04-05;1461;5.28538123222481
2020-04-06;43.1319444444962;0.156036118874951
2020-04-07;89.8347222222947;0.324990249716527
2020-04-08;52.1652777777053;0.188715523709841
2020-04-09;41;0.148323497961134
2020-04-10;41;0.148323497961134
2020-04-11;43;0.155558790544604
2020-04-12;37;0.133852912794194
2020-04-13;2145;7.75985129577154
2020-04-14;706;2.5540582819649
2020-04-15;46.8747222223319;0.169576165023727
2020-04-16;106.000833333004;0.38347352162796
2020-04-17;78.0005555558018;0.282178420559715
2020-04-18;42.123888888862;0.152389330432248
2020-04-19;37;0.133852912794194
2020-04-20;82;0.296646995922269
2020-04-21;127.87888888875;0.462620588179577
2020-04-22;451;1.63155847757248
2020-04-23;749.001388888806;2.70962209701794
2020-04-24;311.001111111138;1.12509201633667
2020-04-25;4247.64527777815;15.3664781877597
2020-04-26;101.237777777482;0.366242471360198
2020-04-27;8670.11888888897;31.3654234472906
2020-04-28;1777.1166666667;6.42897951914723
2020-04-29;674.88444444444;2.44149320779405
2020-04-30;969.00083333347;3.50550227139694
2020-05-01;61.0008333330043;0.220679438499887
2020-05-02;102.000555555802;0.369001931561355
2020-05-03;57.001111111138;0.206209858235982
2020-05-04;5267.11222222215;19.054548998874
2020-05-05;1910.53638888896;6.9116448824889
2020-05-06;5945.35250000004;21.5081824246825
2020-05-07;4747.11111111101;17.1733689075647
2020-05-08;6067.89055555547;21.951481766959
2020-05-09;34.1094444445334;0.123395905207907
2020-05-10;33;0.119382327627255
2020-05-11;12260;44.3523435366709
2020-05-12;1403.68000000017;5.07801774678318
2020-05-13;1257.31999999983;4.54853903552362
2020-05-14;43;0.155558790544604
2020-05-15;57;0.206205838628894
2020-05-16;93.5833333334886;0.338551398802094
2020-05-17;54.4166666665115;0.196860252374684
2020-05-18;3751.07500000019;13.5700625637705
2020-05-19;1007.82277777744;3.64594633475261
2020-05-20;6045.10222222237;21.8690416373817
2020-05-21;5041.89916666644;18.2398078235926
2020-05-22;5040.00083333347;18.2329403250501
2020-05-23;133.100000000093;0.481508721430263
2020-05-24;55;0.198970546045424
2020-05-25;7223;26.1302591652018
2020-05-26;7049;25.5007887104399
2020-05-27;7147;25.8553180470299
2020-05-28;7173;25.9493768506151
2020-05-29;7081;25.6165533917754
2020-05-30;7303.38027777756;26.4210465790324
2020-05-31;7175.61972222244;25.9588540789984
2020-06-01;7128;25.786582767487
2020-06-02;7116;25.7431710119862
2020-06-03;7350;26.5897002442521
2020-06-04;10537;38.1191389760115
2020-06-05;7;0.0253235240421449
2020-06-06;67;0.242382301546244
2020-06-07;58.6388888889924;0.212134758940723
2020-06-08;19.3611111110076;0.0700416518146057
2020-06-09;18;0.0651176332512297
2020-06-10;46.6433333335444;0.168739081868256
2020-06-11;25.3566666664556;0.0917314511366632
2020-06-12;3;0.010852938875205
2020-06-13;113;0.408794030966053
2020-06-14;32.9144444442354;0.119072817888205
2020-06-15;17.0855555557646;0.0618094966985439
2020-06-16;377;1.36385265198409
2020-06-17;3658.94277777756;13.2367607716975
2020-06-18;3517.97416666709;12.7267861984627
2020-06-19;5670.08305555536;20.5123549397592
2020-06-20;5334;19.2965253201144
2020-06-21;54;0.195352899753689
2020-06-22;5369;19.4231429403251
2020-06-23;5292.91944444459;19.147910400647
2020-06-24;5376.94305555522;19.4518781057995
2020-06-25;5859.13750000019;21.1962870496411
2020-06-26;5656.77555555571;20.4642131117332
2020-06-27;5733.51944444422;20.7418453567841
2020-06-28;301.977500000037;1.09244778306254
2020-06-29;5623.81083333353;20.3449584066281
2020-06-30;9768.62916666642;35.339445080125
2020-07-01;25952.2875000001;93.8861966364156
2020-07-02;165.431111111306;0.598471245649415
2020-07-03;12091.1205555554;43.7413974407257
2020-07-04;200.049722222146;0.72370913575956
2020-07-05;234.588888888713;0.848659623970483
2020-07-06;30369.7097222228;109.866867757667
2020-07-07;17526.2266666666;63.4036889087733
2020-07-08;6988.00999999978;25.2801484631062
2020-07-09;541.292222222313;1.95820380046754
2020-07-10;5833.72111111134;21.104339544628
2020-07-11;2047.7094444437;7.40788847824246
2020-07-12;691.927222223021;2.5031479496256
2020-07-13;5801.11333333328;20.9863761382675
2020-07-14;165.894166666083;0.600146416860021
2020-07-15;7238.45111111086;26.1861558200152
2020-07-16;297.813611111604;1.0773843058661
2020-07-17;10011.9411111111;36.2196616336801
2020-07-18;1057.66944444459;3.82627394357637
2020-07-19;187.872777777724;0.679657257845534
2020-07-20;5578.45999999996;20.1808951325918
2020-07-21;220.997777777724;0.799491791259256
2020-07-22;22641.7094050329;81.9096960676584
2020-07-23;10891.3447616333;39.40103298893
2020-07-24;7356.75305555575;26.6141304106413
2020-07-25;339.192777778022;1.22707949471195
2020-07-26;1896.07500000019;6.8593286926021
2020-07-27;5931.19833333325;21.4569776561278
2020-07-28;4305.54499999993;15.5759389031479
2020-07-29;5752.00250000041;20.8087105141769
2020-07-30;5249.20694444422;18.9897740371182
2020-07-31;5700.20555555541;20.6213274901822
2020-08-01;88.4183333329857;0.319866255703464
2020-08-02;93.7158333333209;0.339030736935142
2020-08-03;5750.29083333351;20.8025183096067
2020-08-04;120.004999999888;0.434135643239252
2020-08-05;5524.16833333392;19.9844870860053
2020-08-06;64.2492732806131;0.232431145230278
2020-08-07;5652.37183783017;20.4482820186336
2020-08-08;77.057222221978;0.278765774222737
2020-08-09;162.041111111641;0.586207424721645
2020-08-10;5627.86222222168;20.3596148986157
2020-08-11;62.0588888889179;0.224507109258187
2020-08-12;5418.37194444425;19.6017531720596
2020-08-13;50.95027777832;0.184320083467607
2020-08-14;5353.15472222213;19.3658203299305
2020-08-15;142.034166666679;0.51382937634138
2020-08-16;169.574166666716;0.613459355215896
2020-08-17;5571.70027777739;20.1564408485602
2020-08-18;100.500555556268;0.363575462125439
2020-08-19;5471.09749999922;19.7924955825927
2020-08-20;130.658055556007;0.472674630167492
2020-08-21;5462.15944444388;19.7601608590576
2020-08-22;46;0.166411729419809
2020-08-23;247.914166667499;0.896865765713247
2020-08-24;5511.41249999963;19.9383409928455
2020-08-25;1355.91055555549;4.90520479322964
2020-08-26;19317.9577777777;69.8855383186705
2020-08-27;53.0449999999255;0.191898047544813
2020-08-28;13139.0691666668;47.5325048476416
2020-08-29;3120.43416666705;11.2886270916462
2020-08-30;5594.58333333302;20.2392236496346
2020-08-31;0;0
2020-09-01;2484;8.9862333886697
2020-09-02;2615;9.46014505288699
2020-09-03;746.572222222574;2.70083423123584
2020-09-04;1959.42777777743;7.08851663419904
2020-09-05;5472;19.7957605083738
2020-09-06;102.963611111045;0.372485925919515
2020-09-07;1655.03638888896;5.98733625495061
2020-09-08;3949;14.2860852060615
2020-09-09;6;0.0217058777504099
2020-09-10;5;0.0180882314586749
2020-09-11;3303;11.9490857016007
2020-09-12;72;0.260470533004919
2020-09-13;14;0.0506470480842898
2020-09-14;802;2.90135232597146
2020-09-15;320;1.1576468133552
2020-09-16;10173;36.80231572582
2020-09-17;520.306666666642;1.88228548323157
2020-09-18;122.693333333358;0.443861082354027
2020-09-19;17;0.0614999869594948
2020-09-20;16;0.0578823406677598
2020-09-21;2055.54861111101;7.43624781046674
2020-09-22;6887.45138888899;24.9163629765192
2020-09-23;5991;21.6733189337843
2020-09-24;1809;6.54432214174859
2020-09-25;8937;32.3309049092356
2020-09-26;21;0.0759705721264347
2020-09-27;32;0.11576468133552
2020-09-28;6905;24.9798476444301
2020-09-29;6243;22.5849657993015
2020-09-30;5802.97944444418;20.9931270682078
2020-10-01;8562.02055555582;30.9743619125652
2020-10-02;5714;20.6712309109737
2020-10-03;87;0.314735227380944
2020-10-04;83.3894660817459;0.301673592740388
2020-10-05;5949.59331169631;21.5235241813894
2020-10-06;5587.00111111067;20.2117938515288
2020-10-07;5959.00027777813;21.5575552573518
2020-10-08;5963.01583333313;21.5720821170146
2020-10-09;6015;21.7601424447859
2020-10-10;55;0.198970546045424
2020-10-11;12;0.0434117555008198
2020-10-12;6030;21.814407139162
2020-10-13;6179;22.3534364366305
2020-10-14;6207;22.4547305327991
2020-10-15;6313;22.838201039723
2020-10-16;6333;22.9105539655577
2020-10-17;30;0.10852938875205
2020-10-18;19;0.0687352795429647
2020-10-19;5976;21.6190542394083
2020-10-20;7576;27.4072883061843
2020-10-21;6297;22.7803186990552
2020-10-22;6286;22.7405245898461
2020-10-23;6295;22.7730834064717
2020-10-24;72.9963888889179;0.264075115574039
2020-10-25;62.0036111110821;0.224307133810184
2020-10-26;6281;22.7224363583874
2020-10-27;6292;22.7622304675965
2020-10-28;6307;22.8164951619726
2020-10-29;7234.43254651502;26.171618074707
2020-10-30;5382.56745348498;19.4722251881134
2020-10-31;34;0.12299997391899
2020-11-01;57;0.206205838628894
2020-11-02;5258;19.0215842019426
2020-11-03;2128;7.69835130881205
2020-11-04;40;0.144705851669399
2020-11-05;43;0.155558790544604
2020-11-06;95;0.343676397714824
2020-11-07;156.005833333358;0.564373924447449
2020-11-08;84.9941666666418;0.307478831860682
2020-11-09;51.0072222221643;0.184526088323715
2020-11-10;58.0005555553362;0.209825494723331
2020-11-11;63.9922222224996;0.231501225423107
2020-11-12;63.2241017408669;0.228722437211123
2020-11-13;104.775898259133;0.379042139800355
2020-11-14;168;0.607764577011478
2020-11-15;143.011666666716;0.517365625591685
2020-11-16;56.9883333332837;0.206163632755311
2020-11-17;48;0.173647022003279
2020-11-18;43;0.155558790544604
2020-11-19;92;0.332823458839619
2020-11-20;124.202921897173;0.449322239823958
2020-11-21;361.812355880626;1.30890912755545
2020-11-22;118.984722222202;0.430444639120266
2020-11-23;47;0.170029375711544
2020-11-24;69.0169444447383;0.249678893137387
2020-11-25;120.983055555262;0.437673902292261
2020-11-26;35;0.126617620210725
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;158.041666666977;0.571738849357406
2020-12-01;136.571163102984;0.494066161757444
2020-12-02;93.4093924518675;0.337922142216716
2020-12-03;92.0008333334699;0.332826473545356
2020-12-04;100.976944444701;0.365298868621102
2020-12-05;262.048888889141;0.948000191143074
2020-12-06;118.976111111231;0.430413487166594
2020-12-07;146.974999999627;0.5317035637264
2020-12-08;70.0261111110449;0.253329701185494
2020-12-09;110.973888888955;0.401464277618538
2020-12-10;4882;17.6613491962502
2020-12-11;137.028055555187;0.495719037042878
2020-12-12;110.971944444813;0.401457243307399
2020-12-13;89;0.321970519964414
2020-12-14;31;0.112147035043785
2020-12-15;75;0.271323471880124
2020-12-16;53;0.191735253461954
2020-12-17;468.375;1.69441508189137
2020-12-18;1627.625;5.88817154558516
2020-12-19;101;0.365382275465234
2020-12-20;66;0.238764655254509
2020-12-21;56;0.202588192337159
2020-12-22;34;0.12299997391899
2020-12-23;62;0.224294070087569
2020-12-24;44;0.159176436836339
2020-12-25;70;0.253235240421449
2020-12-26;91.4274938032031;0.330752333919781
2020-12-27;84.5725061967969;0.305953413425576
2020-12-28;36;0.13023526650246
2020-12-29;1807;6.53708684916512
2020-12-30;41;0.148323497961134
2020-12-31;38;0.137470559085929
2021-01-01;20;0.0723529258346997
2021-01-02;12;0.0434117555008198
2021-01-03;17;0.0614999869594948
2021-01-04;84;0.303882288505739
2021-01-05;18;0.0651176332512297
2021-01-06;19;0.0687352795429647
2021-01-07;0;0
2021-01-08;1;0.00361764629173499
2021-01-09;35;0.126617620210725
2021-01-10;43;0.155558790544604
2021-01-11;42;0.151941144252869
2021-01-12;14;0.0506470480842898
2021-01-13;46;0.166411729419809
2021-01-14;53;0.191735253461954
2021-01-15;701.339889981784;2.53719965223842
2021-01-16;5493.66011001822;19.8741191250598
2021-01-17;44;0.159176436836339
2021-01-18;41;0.148323497961134
2021-01-19;6594;23.8547596477005
2021-01-20;6072;21.9663482834148
2021-01-21;5961;21.5647895450322
2021-01-22;6670.61666666623;24.1319316477507
2021-01-23;6885.19041314349;24.9081835659978
2021-01-24;29.1929201902822;0.10560965947129
2021-01-25;53;0.191735253461954
2021-01-26;5972;21.6045836542413
2021-01-27;6026;21.799936553995
2021-01-28;70;0.253235240421449
2021-01-29;70;0.253235240421449
2021-01-30;135;0.488382249384223
2021-01-31;93;0.336441105131354
2021-02-01;26.4583333330229;0.0957168914676985
2021-02-02;46.5416666669771;0.168371287828955
2021-02-03;557;2.01502898449639
2021-02-04;7235;26.1736709207026
2021-02-05;8627;31.2094345587977
2021-02-06;31;0.112147035043785
2021-02-07;1;0.00361764629173499
2021-02-08;8817;31.8967873542274
2021-02-09;8628;31.2130522050895
2021-02-10;2;0.00723529258346997
2021-02-11;8612;31.1551698644217
2021-02-12;7961;28.8000821285022
2021-02-13;57;0.206205838628894
2021-02-14;19;0.0687352795429647
2021-02-15;8599;31.1081404626291
2021-02-16;8668;31.3577580567589
2021-02-17;9332;33.7598751944709
2021-02-18;8704;31.4879933232613
2021-02-19;8594;31.0900522311705
2021-02-20;60;0.217058777504099
2021-02-21;73;0.264088179296654
2021-02-22;8591;31.0791992922953
2021-02-23;6288;22.7477598824296
2021-02-24;6289;22.7513775287213
2021-02-25;6790.48833333328;24.5655849381528
2021-02-26;6543.51166666672;23.6721107158415
2021-02-27;38;0.137470559085929
2021-02-28;17;0.0614999869594948
2021-03-01;6967.5524561014;25.2061403052842
2021-03-02;6310.22087723203;22.8281471565471
2021-03-03;5818.22666666657;21.0482861251399
2021-03-04;6084;22.0097600389157
2021-03-05;6078;21.9880541611652
2021-03-06;21;0.0759705721264347
2021-03-07;58;0.209823484920629
2021-03-08;6479;23.438730324151
2021-03-09;6554;23.7100537960311
2021-03-10;6543;23.670259686822
2021-03-11;5599.56255118549;20.2572366986343
2021-03-12;5260.9784637792;19.0323592303884
2021-03-13;5260.9784637792;19.0323592303884
2021-03-14;5260.9784637792;19.0323592303884
2021-03-15;5260.9784637792;19.0323592303884
2021-03-16;5260.9784637792;19.0323592303884
2021-03-17;5260.9784637792;19.0323592303884
2021-03-18;5260.97846378014;19.0323592303918
2021-03-19;4205.58820235916;15.214330564829
2021-03-20;115;0.416029323549523
2021-03-21;25;0.0904411572933746
2021-03-22;6668;24.1224654732889
2021-03-23;6842;24.7519359280508
2021-03-24;6772;24.4987006876293
2021-03-25;6746;24.4046418840442
2021-03-26;6735;24.3648477748351
2021-03-27;56;0.202588192337159
2021-03-28;203;0.734382197222202
2021-03-29;6551;23.6992008571559
2021-03-30;6598.81917671207;23.8721937244621
2021-03-31;6630.20907769911;23.9857512833658
2021-04-01;6746.97174558882;24.4081573158701
2021-04-02;6658;24.0862890103715
2021-04-03;362;1.30958795760806
2021-04-04;30;0.10852938875205
2021-04-05;6682;24.1731125213732
2021-04-06;6702;24.2454654472079
2021-04-07;6689;24.1984360454153
2021-04-08;6661;24.0971419492467
2021-04-09;6610;23.9126419883683
2021-04-10;102;0.368999921756969
2021-04-11;22.4623380955309;0.0812607941149948
2021-04-12;6555.17937164847;23.7143203455018
2021-04-13;6622.358290256;23.9573499112851
2021-04-14;6563;23.7426126126567
2021-04-15;6573;23.7787890755741
2021-04-16;6525;23.6051420535708
2021-04-17;119;0.430499908716463
2021-04-18;42;0.151941144252869
2021-04-19;6572.79236540198;23.7780379270405
2021-04-20;6121.20763459802;22.1443641002434
2021-04-21;6067;21.9482600519562
2021-04-22;6121;22.1436129517098
2021-04-23;6584;23.8185831847831
2021-04-24;81;0.293029349630534
2021-04-25;113;0.408794030966053
2021-04-26;6566;23.7534655515319
2021-04-27;6559;23.7281420274898
2021-04-28;6563;23.7426126126567
2021-04-29;6610;23.9126419883683
2021-04-30;3736.82352941204;13.5185057840455
2021-05-01;2928.17647058796;10.5931067503682
2021-05-02;105;0.379852860632173
2021-05-03;32;0.11576468133552
2021-05-04;15;0.0542646943760248
2021-05-05;263;0.951440974726301
2021-05-06;54;0.195352899753689
2021-05-07;2040;7.37999843513937
2021-05-08;100.122534037568;0.362207913980118
2021-05-09;4850.92693789117;17.5489378483393
2021-05-10;1741.9752516672;6.30185030948796
2021-05-11;229.207563150674;0.829191890869648
2021-05-12;6655.76771325339;24.0782133865006
2021-05-13;2049;7.41255725176498
2021-05-14;2519;9.11285100888043
2021-05-15;2400;8.68235110016397
2021-05-16;2369;8.57020406512018
2021-05-17;2383;8.62085111320447
2021-05-18;2251.24657534249;8.14421382506884
2021-05-19;19.7534246575087;0.0714609034613028
2021-05-20;9409;34.0384339589345
2021-05-21;9179;33.2063753118354
2021-05-22;1105.13118399121;3.9979737296465
2021-05-23;779.868816008791;2.82128953027396
2021-05-24;77;0.278558764463594
2021-05-25;586;2.1199407269567
2021-05-26;11;0.0397941092090848
2021-05-27;49;0.177264668295014
