Fecha;ConsumoTotal;Consumo
2019-08-10;110.003444306552;0.021197306961812
2019-08-11;176.184247143567;0.0339501330352026
2019-08-12;60;0.0115618054118781
2019-08-13;10;0.00192696756864635
2019-08-14;47300;9.11455659969722
2019-08-15;47910;9.23210162138465
2019-08-16;48090;9.26678703762028
2019-08-17;48680;9.38047812417042
2019-08-18;48240;9.29569155114998
2019-08-19;363.795013852418;0.0701021193328858
2019-08-20;89847.3961218819;17.3133018454188
2019-08-21;45938.8088642657;8.85225948236833
2019-08-22;45350;8.73879792381118
2019-08-23;45223.7953978404;8.71447870627364
2019-08-24;136.20460215956;0.026246185106185
2019-08-25;120;0.0231236108237562
2019-08-26;6610;1.27372556287524
2019-08-27;32070;6.17978499264884
2019-08-28;143.789853066206;0.0277078383559003
2019-08-29;136.210146933794;0.0262472535661975
2019-08-30;160;0.0308314810983416
2019-08-31;46000;8.8640508157732
2019-09-01;100;0.0192696756864635
2019-09-02;45790;8.82358449683162
2019-09-03;45637.5657712519;8.7942109153167
2019-09-04;46432.4342287481;8.94737948921022
2019-09-05;46720;9.00279248071573
2019-09-06;46593.7884242609;8.97847191939203
2019-09-07;47086.2115757391;9.07336026368695
2019-09-08;50;0.00963483784323174
2019-09-09;47190;9.09335995644211
2019-09-10;46841.3684210554;9.02617978183889
2019-09-11;46836.171195291;9.0251782932894
2019-09-12;379.988223299384;0.0732224982765459
2019-09-13;292.472160354257;0.0563584367734587
2019-09-14;203.777038268745;0.0392671743978677
2019-09-15;86.2229617312551;0.0166148850928764
2019-09-16;360;0.0693708324712685
2019-09-17;157.515286266804;0.0303526848202177
2019-09-18;660.040146104991;0.127187595554891
2019-09-19;201.333148561418;0.0387962447771309
2019-09-20;241.111419066787;0.0464613884971997
2019-09-21;120;0.0231236108237562
2019-09-22;80;0.0154157405491708
2019-09-23;160;0.0308314810983416
2019-09-24;2929.32428690046;0.564471289890527
2019-09-25;9702.54274911433;1.86964852109481
2019-09-26;42739.4219277576;8.23574799574814
2019-09-27;42016.96491649;8.09653287270276
2019-09-28;34391.7461197376;6.62717794018532
2019-09-29;67.5422554761171;0.0130151735815704
2019-09-30;24650;4.74997505671325
2019-10-01;26259.9944582954;5.0602157673968
2019-10-02;25540.0076321289;4.92147664100926
2019-10-03;25196.2250554264;4.85523085341212
2019-10-04;25007.5419377387;4.81887222855859
2019-10-05;24938.6886609346;4.80560442541894
2019-10-06;280;0.0539550919220977
2019-10-07;25341.3102493063;4.88318829974185
2019-10-08;689.98650880158;0.132958162526416
2019-10-09;25529.9948161691;4.91954720384672
2019-10-10;25709.9928293899;4.95423223723645
2019-10-11;25186.2515874729;4.85330899848279
2019-10-12;24752.4640088603;4.76971953891598
2019-10-13;313.702695347369;0.0604494920131326
2019-10-14;23207.599243708;4.47202910887668
2019-10-15;22640.0031315982;4.36265517886415
2019-10-16;22466.2302772775;4.32916971340544
2019-10-17;22232.4646520689;4.28412383556131
2019-10-18;30537.5235457048;5.88448174993474
2019-10-19;322.476454295218;0.0621401669078951
2019-10-20;50;0.00963483784323174
2019-10-21;591.215577192605;0.113925324332868
2019-10-22;606.27051846683;0.116826362691199
2019-10-23;713.72113660723;0.137531748329954
2019-10-24;2649.04116048664;0.510461640426704
2019-10-25;473.485608361662;0.0912391411533708
2019-10-26;259.993069477379;0.0500998212955726
2019-10-27;76.2729294076562;0.0146975461334206
2019-10-28;643.736111111939;0.124045860887923
2019-10-29;2439.99722222239;0.470179551480972
2019-10-30;2186.26666666567;0.42128649630773
2019-10-31;1195.34166666865;0.230338462512216
2019-11-01;42315.4638888836;8.15405265661043
2019-11-02;41962.9250000045;8.08611955605477
2019-11-03;1035.36944444478;0.199512334101248
2019-11-04;42721.3111111075;8.2322581001155
2019-11-05;42166.1138888896;8.12527339597386
2019-11-06;42465.7416666672;8.18301069701816
2019-11-07;42438.6722222269;8.17779450286439
2019-11-08;43577.4555555508;8.3972343579674
2019-11-09;42831.6055555567;8.25351148186105
2019-11-10;1024.5;0.197417827407818
2019-11-11;44097.4444444478;8.4974345304635
2019-11-12;44470.6805555522;8.56935591861808
2019-11-13;44324.9194444418;8.54126822523012
2019-11-14;44183.963888891;8.51410654681343
2019-11-15;43981.9083333313;8.47517109655059
2019-11-16;43056.5833333358;8.29686397000569
2019-11-17;895.822222225368;0.172622036950099
2019-11-18;44073.711111106;8.49286119409894
2019-11-19;44425.6333333328;8.56067546499064
2019-11-20;44086.2916666716;8.49528542635599
2019-11-21;44004.3416666612;8.47949392712893
2019-11-22;43456.9472222254;8.37401279296043
2019-11-23;42677.2527777776;8.22376820216997
2019-11-24;903.855555556714;0.174170034229861
2019-11-25;43854.9916666672;8.45071466649235
2019-11-26;43879.3472222239;8.45540790305976
2019-11-27;43132.9055555537;8.31157101470378
2019-11-28;42622.5944444463;8.2132357186014
2019-11-29;1011.69722221792;0.194950773650353
2019-11-30;42294.6083333343;8.15003385869347
2019-12-01;1032.22222222388;0.198905874586148
2019-12-02;42771.4583333284;8.24192130720324
2019-12-03;26.3194444477558;0.00507167158756146
2019-12-04;90;0.0173427081178171
2019-12-05;110;0.0211966432551098
2019-12-06;120;0.0231236108237562
2019-12-07;60;0.0115618054118781
2019-12-08;80;0.0154157405491708
2019-12-09;80;0.0154157405491708
2019-12-10;40;0.00770787027458539
2019-12-11;0;0
2019-12-12;50;0.00963483784323174
2019-12-13;93.6722222194076;0.0180503334299832
2019-12-14;96.3277777805924;0.0185620503742974
2019-12-15;60;0.0115618054118781
2019-12-16;103.666666664183;0.0199762304611552
2019-12-17;66.3333333358169;0.0127822182058327
2019-12-18;0;0
2019-12-19;90;0.0173427081178171
2019-12-20;120;0.0231236108237562
2019-12-21;100;0.0192696756864635
2019-12-22;30;0.00578090270593904
2019-12-23;30;0.00578090270593904
2019-12-24;30;0.00578090270593904
2019-12-25;30;0.00578090270593904
2019-12-26;230;0.044320254078866
2019-12-27;30;0.00578090270593904
2019-12-28;90;0.0173427081178171
2019-12-29;160;0.0308314810983416
2019-12-30;100;0.0192696756864635
2019-12-31;60;0.0115618054118781
2020-01-01;30;0.00578090270593904
2020-01-02;2060;0.396955319141148
2020-01-03;23040;4.43973327816118
2020-01-04;7930;1.52808528193655
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;1170;0.225455205531623
2020-01-09;7750;1.49339986570092
2020-01-10;40;0.00770787027458539
2020-01-11;20;0.00385393513729269
2020-01-12;0;0
2020-01-13;20;0.00385393513729269
2020-01-14;5220;1.00587707083339
2020-01-15;1000;0.192696756864635
2020-01-16;60;0.0115618054118781
2020-01-17;80;0.0154157405491708
2020-01-18;19360;3.73060921289933
2020-01-19;0;0
2020-01-20;20120;3.87705874811645
2020-01-21;233.580555558205;0.0450102155227057
2020-01-22;366.419444441795;0.0706078385960751
2020-01-23;280;0.0539550919220977
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;90;0.0173427081178171
2020-01-28;380;0.0732247676085612
2020-01-29;10;0.00192696756864635
2020-01-30;18570;3.57837877497627
2020-01-31;0;0
2020-02-01;60;0.0115618054118781
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;17400;3.35292356944464
2020-02-06;21282.4444444478;4.10105802259685
2020-02-07;30447.5555555522;5.8671452100107
2020-02-08;25560;4.92532910546006
2020-02-09;0;0
2020-02-10;29100;5.60747562476087
2020-02-11;28000;5.39550919220977
2020-02-12;30180;5.81558812217468
2020-02-13;28480;5.4880036355048
2020-02-14;27650;5.32806532730715
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;560;0.107910183844195
2020-02-18;27330;5.26640236511047
2020-02-19;0;0
2020-02-20;0;0
2020-02-21;0;0
2020-02-22;31250;6.02177365201984
2020-02-23;10;0.00192696756864635
2020-02-24;29210;5.62867226801598
2020-02-25;30970;5.96781856009774
2020-02-26;43700;8.42084827498454
2020-02-27;33070;6.37248174951347
2020-02-28;32550;6.27227943594386
2020-02-29;31970;6.16051531696237
2020-03-01;0;0
2020-03-02;29220;5.63059923558463
2020-03-03;38730;7.4631453933673
2020-03-04;31560;6.08150964664787
2020-03-05;32370;6.23759401970823
2020-03-06;31460;6.06223997096141
2020-03-07;30580;5.89266682492053
2020-03-08;20;0.00385393513729269
2020-03-09;33670;6.48809980363225
2020-03-10;33810;6.5150773495933
2020-03-11;33750;6.50351554418142
2020-03-12;33880;6.52856612257383
2020-03-13;32560;6.27420640351251
2020-03-14;29610;5.70575097076183
2020-03-15;0;0
2020-03-16;30050;5.79053754378227
2020-03-17;22720;4.3780703159645
2020-03-18;4750;0.915309595107015
2020-03-19;9220;1.77666409829193
2020-03-20;9190;1.77088319558599
2020-03-21;4050;0.780421865301771
2020-03-22;795.844444446266;0.153356643413532
2020-03-23;2164.15555555373;0.417025756905786
2020-03-24;3430;0.660949876045697
2020-03-25;10;0.00192696756864635
2020-03-26;210;0.0404663189415733
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;200;0.0385393513729269
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;31030;5.97938036550962
2020-04-08;32550;6.27227943594386
2020-04-09;33850;6.52278521986789
2020-04-10;30850;5.94469494927398
2020-04-11;46670;8.9931576428725
2020-04-12;0;0
2020-04-13;26380;5.08334044608906
2020-04-14;32090;6.18363892778613
2020-04-15;32020;6.1701501548056
2020-04-16;25800;4.97157632710758
2020-04-17;22810;4.39541302408232
2020-04-18;8180;1.57625947115271
2020-04-19;30;0.00578090270593904
2020-04-20;4693.44750765711;0.904412113239928
2020-04-21;8566.55249234289;1.65074688278513
2020-04-22;15730;3.0311199854807
2020-04-23;20;0.00385393513729269
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;70;0.0134887729805244
2020-04-27;140;0.0269775459610489
2020-04-28;0;0
2020-04-29;38340;7.3879936581901
2020-04-30;37060;7.14134180940336
2020-05-01;44480;8.57115174533895
2020-05-02;41980;8.08940985317737
2020-05-03;0;0
2020-05-04;45920;8.84863507522403
2020-05-05;43493.4478935674;8.38104635395142
2020-05-06;39806.5521064326;7.67059349287266
2020-05-07;43630;8.40735950200401
2020-05-08;41680;8.03160082611798
2020-05-09;20;0.00385393513729269
2020-05-10;77.5984470322728;0.0149529690808511
2020-05-11;37589.2367178053;7.24332400853813
2020-05-12;55218.7470078617;10.6404734665437
2020-05-13;54677.8675363585;10.5362477465304
2020-05-14;34000.0018144846;6.55169008304288
2020-05-15;41826.5484764576;8.05984024225481
2020-05-16;35303.4223706201;6.80285499704089
2020-05-17;16.5776293799281;0.00319445541801603
2020-05-18;34490;6.64611114426125
2020-05-19;31223.439578712;6.01665554497668
2020-05-20;41296.560421288;7.95771326284663
2020-05-21;43340;8.35147744251327
2020-05-22;42604.5555000305;8.20975967251521
2020-05-23;40375.4444999695;7.78021721211218
2020-05-24;10;0.00192696756864635
2020-05-25;30120;5.8040263167628
2020-05-26;38130;7.34752733924852
2020-05-27;46510;8.96232616177416
2020-05-28;43580;8.39772466416078
2020-05-29;45320;8.73301702110525
2020-05-30;44860;8.64437651294751
2020-05-31;10;0.00192696756864635
2020-06-01;54273.4312638566;10.4583141884608
2020-06-02;50339.9979396835;9.7003543435494
2020-06-03;46736.5707964599;9.00598561945222
2020-06-04;180;0.0346854162356343
2020-06-05;49923.4238979742;9.62008187671803
2020-06-06;39619.9981763437;7.63464515556417
2020-06-07;6.57792568206787;0.00126754494583107
2020-06-08;31373.4293628782;6.04555808994833
2020-06-09;39716.5706371218;7.65325435555855
2020-06-10;28880;5.56508233825065
2020-06-11;40420;7.78880291246854
2020-06-12;37233.4147018045;7.17475826003374
2020-06-13;48296.5852981955;9.30659535459847
2020-06-14;10;0.00192696756864635
2020-06-15;34440;6.63647630641802
2020-06-16;47380;9.12997234024639
2020-06-17;49453.4164588526;9.52951296749704
2020-06-18;74169.9962175936;14.2923177277925
2020-06-19;57436.5873235539;11.0678441026212
2020-06-20;49120;9.46526469719086
2020-06-21;0;0
2020-06-22;65930;12.7044971800854
2020-06-23;56830;10.9509566926172
2020-06-24;38040;7.33018463113071
2020-06-25;10;0.00192696756864635
2020-06-26;44643.4063192904;8.6026396131174
2020-06-27;62706.5936807096;12.0833572363011
2020-06-28;10;0.00192696756864635
2020-06-29;61700;11.889389898548
2020-06-30;50810;9.79092221629209
2020-07-01;59460;11.4577491631712
2020-07-02;54290;10.461506930181
2020-07-03;64273.398004435;12.3852753481245
2020-07-04;74456.601995565;14.3475457317063
2020-07-05;0;0
2020-07-06;53213.3906770274;10.254047805234
2020-07-07;60796.6093229726;11.715309444903
2020-07-08;45830;8.83129236710621
2020-07-09;110;0.0211966432551098
2020-07-10;20;0.00385393513729269
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;0;0
2020-07-14;0;0
2020-07-15;0;0
2020-07-16;0;0
2020-07-17;0;0
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;0;0
2020-07-21;0;0
2020-07-22;0;0
2020-07-23;0;0
2020-07-24;0;0
2020-07-25;0;0
2020-07-26;0;0
2020-07-27;0;0
2020-07-28;0;0
2020-07-29;0;0
2020-07-30;0;0
2020-07-31;0;0
2020-08-01;445.513784460723;0.0858490614040712
2020-08-02;4214.61706186086;0.812143039246943
2020-08-03;64666.6004556194;12.461044185259
2020-08-04;68656.6260787472;13.2299091826425
2020-08-05;61396.6426193118;11.8309339151184
2020-08-06;64760;12.4790419745537
2020-08-07;69783.3509161547;13.4470254046897
2020-08-08;70006.6490838453;13.4900542374175
2020-08-09;40;0.00770787027458539
2020-08-10;74626.7220376507;14.3803273120939
2020-08-11;63013.2779623494;12.1424543027545
2020-08-12;81240;15.6546845276829
2020-08-13;78960;15.2153359220316
2020-08-14;86790;16.7241515282817
2020-08-15;72370;13.9454642942936
2020-08-16;0;0
2020-08-17;66740;12.8605815531457
2020-08-18;40350;7.77531413948801
2020-08-19;86750.0415973365;16.7164516736789
2020-08-20;71959.9584026635;13.8664506083073
2020-08-21;70050;13.4984078183677
2020-08-22;68630;13.2247784236199
2020-08-23;0;0
2020-08-24;75370.3603104204;14.523623995537
2020-08-25;67709.6396895796;13.0474279766549
2020-08-26;58500;11.2727602765811
2020-08-27;59460;11.4577491631712
2020-08-28;31700;6.10848719260892
2020-08-29;24080;4.6401379053004
2020-08-30;0;0
2020-08-31;17470;3.36641234242517
2020-09-01;17400;3.35292356944464
2020-09-02;54080;10.4210406112394
2020-09-03;51870.8531855941;9.99534518466559
2020-09-04;65899.1468144059;12.6985518712824
2020-09-05;54660;10.5328047302209
2020-09-06;590;0.113691086550135
2020-09-07;55970;10.7852374817136
2020-09-08;59270;11.4211367793669
2020-09-09;0;0
2020-09-10;7960;1.53386618464249
2020-09-11;47850;9.22053981597277
2020-09-12;50530;9.73696712436999
2020-09-13;0;0
2020-09-14;53720;10.3516697787682
2020-09-15;52020;10.0240852920983
2020-09-16;51950;10.0105965191178
2020-09-17;53810;10.369012486886
2020-09-18;36830;7.0970215553245
2020-09-19;20;0.00385393513729269
2020-09-20;20;0.00385393513729269
2020-09-21;620;0.119471989256074
2020-09-22;170;0.0327584486669879
2020-09-23;50;0.00963483784323174
2020-09-24;59290;11.4249907145042
2020-09-25;0;0
2020-09-26;0;0
2020-09-27;0;0
2020-09-28;0;0
2020-09-29;0;0
2020-09-30;0;0
2020-10-01;0;0
2020-10-02;0;0
2020-10-03;0;0
2020-10-04;0;0
2020-10-05;0;0
2020-10-06;3400;0.655168973339758
2020-10-07;320;0.0616629621966831
2020-10-08;0;0
2020-10-09;0;0
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;0;0
2020-10-13;0;0
2020-10-14;0;0
2020-10-15;0;0
2020-10-16;0;0
2020-10-17;0;0
2020-10-18;0;0
2020-10-19;0;0
2020-10-20;0;0
2020-10-21;940;0.181134951452757
2020-10-22;0;0
2020-10-23;0;0
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;0;0
2020-10-27;0;0
2020-10-28;0;0
2020-10-29;743.280555553734;0.143227752495748
2020-10-30;40096.7194444463;7.72650779785594
2020-10-31;34950;6.73475165241898
2020-11-01;0;0
2020-11-02;34730;6.69235836590876
2020-11-03;37370;7.2010778040314
2020-11-04;49010;9.44406805393575
2020-11-05;31560;6.08150964664787
2020-11-06;28060;5.40707099762165
2020-11-07;25710;4.95423361898976
2020-11-08;0;0
2020-11-09;35870;6.91203266873445
2020-11-10;30470;5.87147018166542
2020-11-11;31670;6.10270628990298
2020-11-12;33250;6.4071671657491
2020-11-13;30030;5.78668360864498
2020-11-14;31440;6.05838603582412
2020-11-15;0;0
2020-11-16;25140;4.84439646757692
2020-11-17;30890;5.95240281954857
2020-11-18;34170;6.58444818206457
2020-11-19;27000;5.20281243534514
2020-11-20;28410;5.47451486252427
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;0;0
2020-11-24;960;0.184988886590049
2020-11-25;96020;18.5027425941422
2020-11-26;23280;4.4859804998087
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;290;0.0558820594907441
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;18570;3.57837877497627
2020-12-06;0;0
2020-12-07;18990;3.65931141285941
2020-12-08;19450;3.74795192101715
2020-12-09;19460;3.74987888858579
2020-12-10;19200;3.69977773180099
2020-12-11;28016.4555555582;5.39868012439824
2020-12-12;24633.5444444418;4.74680412452478
2020-12-13;0;0
2020-12-14;31950;6.15666138182508
2020-12-15;26710;5.14693037585439
2020-12-16;23910;4.60737945663342
2020-12-17;23950;4.615087326908
2020-12-18;24400;4.70180086749709
2020-12-19;23960;4.61701429447665
2020-12-20;10;0.00192696756864635
2020-12-21;24100;4.6439918404377
2020-12-22;25070;4.83090769459639
2020-12-23;25120;4.84054253243962
2020-12-24;25070;4.83090769459639
2020-12-25;24460;4.71336267290897
2020-12-26;26540;5.11417192718741
2020-12-27;0;0
2020-12-28;28770;5.54388569499554
2020-12-29;27670;5.33191926244444
2020-12-30;29240;5.63445317072192
2020-12-31;29490;5.68262735993808
2021-01-01;42600;8.20888184243344
2021-01-02;38760;7.46892629607324
2021-01-03;0;0
2021-01-04;44413.1833333299;8.55827639036712
2021-01-05;49657.2416666672;9.56878942401018
2021-01-06;43537.8666666672;8.38960570747165
2021-01-07;32081.7083333358;6.18204115051093
2021-01-08;46.3444444462657;0.00893042414348863
2021-01-09;63.6555555537343;0.0122662191116212
2021-01-10;0;0
2021-01-11;10;0.00192696756864635
2021-01-12;30;0.00578090270593904
2021-01-13;10;0.00192696756864635
2021-01-14;6110.11666666716;1.17739966573131
2021-01-15;30119.8833333328;5.80400383547439
2021-01-16;18560;3.57645180740762
2021-01-17;0;0
2021-01-18;35730;6.8850551227734
2021-01-19;49120;9.46526469719086
2021-01-20;30883.1444444433;5.95108177622629
2021-01-21;29886.8555555567;5.75910013843757
2021-01-22;25163.0694444478;4.84884187470468
2021-01-23;18486.9305555522;3.56237156243663
2021-01-24;60;0.0115618054118781
2021-01-25;29400;5.66528465182026
2021-01-26;25820;4.97543026224487
2021-01-27;27490;5.29723384620881
2021-01-28;30100;5.80017238162551
2021-01-29;31070;5.9870882357842
2021-01-30;18480;3.56103606685845
2021-01-31;0;0
2021-02-01;24840;4.78658744051753
2021-02-02;29150;5.6171104626041
2021-02-03;34830;6.71162804159523
2021-02-04;29820;5.74621728970341
2021-02-05;27830;5.36275074354278
2021-02-06;18173.1138888896;3.50190010852068
2021-02-07;66.8861111104488;0.0128887366902711
2021-02-08;30240;5.82714992758655
2021-02-09;28863.1472222209;5.56183486262846
2021-02-10;29116.8527777791;5.61072310038306
2021-02-11;24442.4222222194;4.70997549213776
2021-02-12;29307.5777777806;5.64747518933636
2021-02-13;17030;3.28162576940473
2021-02-14;80;0.0154157405491708
2021-02-15;37180;7.16446542022712
2021-02-16;29710;5.7250206464483
2021-02-17;27480;5.29530687864016
2021-02-18;28973.0972222239;5.5830218710463
2021-02-19;29880;5.75777909511529
2021-02-20;16806.9027777761;3.23863565821668
2021-02-21;0;0
2021-02-22;26269.2749999985;5.06200409768494
2021-02-23;24360.7250000015;4.69423270237152
2021-02-24;31860;6.13931867370726
2021-02-25;54190.4027777761;10.4423148684657
2021-02-26;23569.5972222239;4.54178494532825
2021-02-27;16670;3.21225493693346
2021-02-28;0;0
2021-03-01;32303.0805555582;6.22469885979311
2021-03-02;23716.9194444418;4.57017345976373
2021-03-03;24400;4.70180086749709
2021-03-04;23430;4.51488501333839
2021-03-05;24260;4.67482332153604
2021-03-06;16680;3.21418190450211
2021-03-07;0;0
2021-03-08;23683.0722222254;4.56365120981375
2021-03-09;19356.9277777746;3.73001720564013
2021-03-10;28166.1388888881;5.4275236172876
2021-03-11;29226.563616991;5.63186402329209
2021-03-12;27025.2199531645;5.20767223852822
2021-03-13;27025.2199531645;5.20767223852822
2021-03-14;27025.2199531719;5.20767223852964
2021-03-15;27025.2199531645;5.20767223852822
2021-03-16;27025.2199531645;5.20767223852822
2021-03-17;27025.2199531645;5.20767223852822
2021-03-18;27025.2199531719;5.20767223852964
2021-03-19;25590.7578219548;4.93125603799897
2021-03-20;16430;3.16600771528595
2021-03-21;0;0
2021-03-22;28532.1888888925;5.49806026513875
2021-03-23;37186.9444444403;7.16580359214899
2021-03-24;37650.8666666672;7.25519989980955
2021-03-25;36870;7.10472942559908
2021-03-26;35249.125;6.79239206981612
2021-03-27;16580.875;3.1950808384779
2021-03-28;30;0.00578090270593904
2021-03-29;35893.0272676647;6.91646994853289
2021-03-30;35980.0010971874;6.93322952341401
2021-03-31;35796.9716351479;6.89796033966832
2021-04-01;48360;9.31881516197373
2021-04-02;48300;9.30725335656186
2021-04-03;16700;3.2180358396394
2021-04-04;30;0.00578090270593904
2021-04-05;34930;6.73089771728169
2021-04-06;33880;6.52856612257383
2021-04-07;38213.0191826522;7.36352486650315
2021-04-08;32933.0191826522;6.34608599025788
2021-04-09;25703.9616346955;4.95307004557882
2021-04-10;16720;3.22188977477669
2021-04-11;46.0239621028304;0.00886866823527627
2021-04-12;24173.9760378972;4.65824678302618
2021-04-13;20390;3.9290868724699
2021-04-14;50;0.00963483784323174
2021-04-15;83.0116796419025;0.0159960814488806
2021-04-16;89.9836099147797;0.0173395498015504
2021-04-17;109.021400287747;0.02100807026429
2021-04-18;27.9833101555705;0.00539229311331563
2021-04-19;173.021582730114;0.0333406978596791
2021-04-20;16416.9784172699;3.16349849852461
2021-04-21;15362.9958275408;2.96039947169203
2021-04-22;15227.0041724592;2.93419432079715
2021-04-23;12192.9986091778;2.34955128844356
2021-04-24;87.0013908222318;0.0167648858541567
2021-04-25;10;0.00192696756864635
2021-04-26;9980;1.92311363350905
2021-04-27;15260;2.94055250975433
2021-04-28;12598.9649415687;2.42777968409152
2021-04-29;16610.0791149586;3.20070837671752
2021-04-30;13170.9559434727;2.53800049511417
2021-05-01;30;0.00578090270593904
2021-05-02;50;0.00963483784323174
2021-05-03;20198.9624478444;3.89227455573016
2021-05-04;16001.0375521556;3.08334804276962
2021-05-05;10880;2.09654071468723
2021-05-06;20133.007206209;3.87956519456879
2021-05-07;21726.992793791;4.18672104778481
2021-05-08;170;0.0327584486669879
2021-05-09;40;0.00770787027458539
2021-05-10;20420;3.93486777517584
2021-05-11;28570;5.50534634362261
2021-05-12;19795.9889196679;3.81462286374825
2021-05-13;280.007201142609;0.0539564795589242
2021-05-14;20087.0055421591;3.870700823096
2021-05-15;126.998337030411;0.024472167672962
2021-05-16;0;0
2021-05-17;59790;11.5213390929365
2021-05-18;94593.4765733331;18.2278561562321
2021-05-19;67916.5234266669;13.0872938018397
2021-05-20;3240;0.624337492241416
2021-05-21;57870;11.1513613197564
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;23840;4.59389068365289
2021-05-25;28640;5.51883511660314
2021-05-26;60912.9925187007;11.7377361092734
2021-05-27;59469.9763182476;11.4596715673429
2021-05-28;31037.0311630517;5.98073524782666
2021-05-29;20;0.00385393513729269
2021-05-30;714.497311711311;0.13768131475527
2021-05-31;56464.348545365;10.8804968431662
2021-06-01;48701.1541429237;9.38455445890606
2021-06-02;48030;9.2552252322084
2021-06-03;58530;11.2785411792871
2021-06-04;61860;11.9202213796463
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;36400;7.0141619498727
2021-06-08;28090;5.41285190032759
2021-06-09;0;0
2021-06-10;0;0
2021-06-11;0;0
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;44530;8.58078658318218
2021-06-15;30050;5.79053754378227
2021-06-16;33550;6.4649761928085
2021-06-17;17140;3.30282241265984
2021-06-18;10;0.00192696756864635
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;75516.3865779266;14.5517627837025
2021-06-23;104815.436136752;20.1975946129044
2021-06-24;28898.1772853211;5.56858504218063
2021-06-25;71950;13.8645316564105
2021-06-26;40;0.00770787027458539
2021-06-27;25040;4.82512679189045
2021-06-28;31440;6.05838603582412
2021-06-29;57300;11.0415241683436
2021-06-30;1400;0.269775459610489
2021-07-01;0;0
2021-07-02;0;0
2021-07-03;32180;6.20098163590395
2021-07-04;16018.9502762407;3.08679976660743
2021-07-05;65851.0497237593;12.6892837179002
2021-07-06;55350;10.6657654924575
2021-07-07;55720;10.7370632924974
2021-07-08;47230;9.1010678267167
2021-07-09;67900;13.0841097911087
2021-07-10;20;0.00385393513729269
2021-07-11;49770;9.59051758915287
2021-07-12;28670;5.52461601930908
2021-07-13;52360;10.0896021894323
2021-07-14;34440;6.63647630641802
2021-07-15;113933.093126386;21.954537545011
2021-07-16;52466.9068736136;10.1102027972642
2021-07-17;37900;7.30320708516966
2021-07-18;60;0.0115618054118781
2021-07-19;82820;15.959145403529
2021-07-20;30780;5.93120617629346
2021-07-21;0;0
2021-07-22;63870;12.3075418609442
2021-07-23;52160;10.0510628380593
2021-07-24;110;0.0211966432551098
2021-07-25;35000;6.74438649026222
