Fecha;ConsumoTotal;Consumo
2019-09-13;1048.8256536182;1.05790225427567
2019-09-14;0;0
2019-09-15;0;0
2019-09-16;4693.38951298408;4.73400638976657
2019-09-17;1394.61048701592;1.40667953054064
2019-09-18;2926;2.95132178101493
2019-09-19;0;0
2019-09-20;0;0
2019-09-21;0;0
2019-09-22;0;0
2019-09-23;0;0
2019-09-24;0;0
2019-09-25;0;0
2019-09-26;0;0
2019-09-27;0;0
2019-09-28;0;0
2019-09-29;0;0
2019-09-30;0;0
2019-10-01;0;0
2019-10-02;0;0
2019-10-03;0;0
2019-10-04;0;0
2019-10-05;0;0
2019-10-06;0;0
2019-10-07;381.687954707071;0.384991105358175
2019-10-08;4585.31204529293;4.62499361313163
2019-10-09;7384.20304916985;7.44810638908128
2019-10-10;1739.79695083015;1.75485325889555
2019-10-11;4597;4.63678271610582
2019-10-12;0;0
2019-10-13;1553.29537587054;1.56673768802341
2019-10-14;3035.63795746304;3.06190855199465
2019-10-15;28.0666666664183;0.0283095572977054
2019-10-16;4726.83568627387;4.76774200826341
2019-10-17;4456.16431372613;4.49472822928277
2019-10-18;4569;4.6085404024119
2019-10-19;0;0
2019-10-20;0;0
2019-10-21;4532;4.5712202021735
2019-10-22;4523;4.56214231562903
2019-10-23;326.630444444716;0.329457124071182
2019-10-24;275.369555555284;0.277752620348158
2019-10-25;293;0.295535639725692
2019-10-26;0;0
2019-10-27;0;0
2019-10-28;286;0.288475061302211
2019-10-29;310.181037951261;0.312865363418788
2019-10-30;428.697867775336;0.432407845058102
2019-10-31;1310.93018417247;1.32227505329396
2019-11-01;3758.19091010094;3.79071452159714
2019-11-02;0;0
2019-11-03;0;0
2019-11-04;5108;5.15220494101991
2019-11-05;5036;5.07958184866411
2019-11-06;4968;5.0109933725503
2019-11-07;4964;5.00695875630831
2019-11-08;4963.46261422709;5.00641671996641
2019-11-09;0.537385772913694;0.000542036341902846
2019-11-10;323.611915817484;0.326412472914597
2019-11-11;4471.38808418252;4.51008374716968
2019-11-12;6869.36240090616;6.92881027870108
2019-11-13;4206.70596118085;4.24311104906302
2019-11-14;7473.89133656956;7.53857084434605
2019-11-15;2129.04030134343;2.14746514491232
2019-11-16;1;0.00100865406049724
2019-11-17;893.902410989627;0.901638296532962
2019-11-18;3888.09758901037;3.92174542076485
2019-11-19;6738.17808453366;6.7964906853184
2019-11-20;4607.76071709022;4.64763655709273
2019-11-21;3149.69397615455;3.17695161837199
2019-11-22;4086.36722222157;4.12173089137662
2019-11-23;0;0
2019-11-24;0;0
2019-11-25;4343;4.38058458473952
2019-11-26;4559.36936650984;4.59882642483689
2019-11-27;3916.63063349016;3.95052539193773
2019-11-28;4880.07796055637;4.92231045045828
2019-11-29;3544.92203944363;3.57560000923098
2019-11-30;0;0
2019-12-01;0;0
2019-12-02;5223.53999999911;5.26874483116886
2019-12-03;3243.46000000089;3.27152909906128
2019-12-04;4158;4.19398358354753
2019-12-05;0;0
2019-12-06;0;0
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;0;0
2019-12-10;0;0
2019-12-11;0;0
2019-12-12;0;0
2019-12-13;0;0
2019-12-14;0;0
2019-12-15;0;0
2019-12-16;0;0
2019-12-17;0;0
2019-12-18;0;0
2019-12-19;0;0
2019-12-20;0;0
2019-12-21;0;0
2019-12-22;0;0
2019-12-23;0;0
2019-12-24;0;0
2019-12-25;0;0
2019-12-26;0;0
2019-12-27;0;0
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;0;0
2019-12-31;0;0
2020-01-01;0;0
2020-01-02;0;0
2020-01-03;0;0
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;356.747091313824;0.359834402224269
2020-01-07;9758.48320783116;9.84293371187305
2020-01-08;2567.76970085502;2.5899913351892
2020-01-09;4146;4.18187973482157
2020-01-10;4172;4.20810474039449
2020-01-11;1;0.00100865406049724
2020-01-12;473.221248771995;0.477316534087448
2020-01-13;4043.77875122801;4.0787738571786
2020-01-14;4826.26331269182;4.86803008737547
2020-01-15;6109.72122386843;6.16259512096107
2020-01-16;2197.01546343975;2.21602856817373
2020-01-17;4355;4.39268843346549
2020-01-18;0;0
2020-01-19;3007.22752122395;3.03325225012159
2020-01-20;1661.99649619497;1.67637951441925
2020-01-21;5574.69574683718;5.62293950108403
2020-01-22;2681.0802357439;2.70428246630199
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;10;0.0100865406049724
2020-02-04;4307;4.34427303856162
2020-02-05;4415;4.45320767709532
2020-02-06;4902.95696489327;4.94538745108283
2020-02-07;3856.04303510673;3.88941346481251
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;5611.29536615126;5.65985585571783
2020-02-11;4777.85706982389;4.81920493395332
2020-02-12;3612.84756402485;3.64411336541123
2020-02-13;6177.97117411532;6.23143571040633
2020-02-14;3196.02882588469;3.22368745269482
2020-02-15;0;0
2020-02-16;1073.29068281502;1.08257900531523
2020-02-17;3630.70931718499;3.66212969526381
2020-02-18;7701.88663871214;7.76853923162645
2020-02-19;1670.11336128786;1.6845666233537
2020-02-20;7836.41596338525;7.90423278121394
2020-02-21;1784.58403661475;1.80002793483003
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;5785.40191121772;5.83546912935826
2020-02-25;3608.59808878228;3.63982711495283
2020-02-26;5745.53255555593;5.79525474188058
2020-02-27;3992.49597732164;4.02704727904438
2020-02-28;4386.97146712244;4.42493658359859
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;5021.36160165072;5.06481676872993
2020-03-03;4330.63839834929;4.36811600504028
2020-03-04;5712.54911111109;5.76198585671211
2020-03-05;3961.2682908494;3.99554934628422
2020-03-06;4176.18259803951;4.21232353489047
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;4566;4.60551444023041
2020-03-10;4589;4.62871348362184
2020-03-11;0;0
2020-03-12;4614;4.65392983513427
2020-03-13;4613;4.65292118107378
2020-03-14;0;0
2020-03-15;1078.84027777798;1.08817662680873
2020-03-16;4549.68316666596;4.58905640003357
2020-03-17;5929.52586928196;5.98084034487469
2020-03-18;3078.20620046929;3.10484518315114
2020-03-19;3494.74448580481;3.52498821600737
2020-03-20;4530;4.56920289405251
2020-03-21;0;0
2020-03-22;636.4020000007;0.641909461409272
2020-03-23;3752.06853076257;3.78453915881759
2020-03-24;1097.52946923673;1.10702755566101
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0.961514627560973;0.000969835633316869
2020-04-05;0.0384853724390268;3.8818427180373e-05
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0.180587809532881;0.000182150627361643
2020-04-29;0.819412190467119;0.000826503433135599
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;1962.14986059256;1.97913042419078
2020-05-05;3761.89388561435;3.79444954288466
2020-05-06;3761.89388561249;3.79444954288278
2020-05-07;3210.0623681806;3.23784244211475
2020-05-08;4482;4.52078749914864
2020-05-09;0;0
2020-05-10;2641.04251491465;2.66389825661451
2020-05-11;1787.95748508535;1.80343057732778
2020-05-12;4417;4.45522498521632
2020-05-13;6921.40404601581;6.98130229535589
2020-05-14;1867.59595398419;1.88375824235437
2020-05-15;4372;4.40983555249394
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;3787;3.81977292710305
2020-05-19;3810;3.84297197049449
2020-05-20;4149.57939771004;4.18549010885593
2020-05-21;3570.42060228996;3.60131923818278
2020-05-22;4490;4.52885673163262
2020-05-23;1;0.00100865406049724
2020-05-24;0;0
2020-05-25;0;0
2020-05-26;0;0
2020-05-27;0;0
2020-05-28;4356.6219029855;4.39432437249755
2020-05-29;4509.3780970145;4.548402527871
2020-05-30;0;0
2020-05-31;0;0
2020-06-01;6131.97682027146;6.18504331864178
2020-06-02;2679.02317972854;2.70220760839942
2020-06-03;4507.09564941376;4.54610032783064
2020-06-04;4300.90435058624;4.33812463702906
2020-06-05;3748.75274456665;3.78119467760733
2020-06-06;640.247255433351;0.645787993915064
2020-06-07;259.871057342738;0.262119997194464
2020-06-08;4067.12894265726;4.1023261225771
2020-06-09;6218.67782599106;6.27249464011004
2020-06-10;2464.32217400894;2.48564856718751
2020-06-11;7060.80717488751;7.12191182733835
2020-06-12;1676.19282511249;1.69069869922606
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;374.883987110108;0.378128255814006
2020-06-16;4263.10925383866;4.30000245922773
2020-06-17;4185.6597296223;4.22188268214332
2020-06-18;7121.64770800993;7.18327887811509
2020-06-19;1764.699321419;1.779971136106
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;7380.89153417572;7.44476621603606
2020-06-23;6724.4892350547;6.78268337170792
2020-06-24;2364.87383022718;2.38533959142231
2020-06-25;4229.74540054239;4.26634987312661
2020-06-26;0;0
2020-06-27;0;0
2020-06-28;1672.99617260322;1.68747438269258
2020-06-29;2836.30754755251;2.86085312465781
2020-06-30;5653.85034395941;5.70277910687839
2020-07-01;4020.84593588486;4.0556425798641
2020-07-02;4402;4.44009517430886
2020-07-03;5699;5.74831949077378
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;6504;6.56028600947406
2020-07-07;0;0
2020-07-08;0;0
2020-07-09;1;0.00100865406049724
2020-07-10;0;0
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;13644;13.7620760014244
2020-07-14;0;0
2020-07-15;0;0
2020-07-16;0;0
2020-07-17;0;0
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;0.351232958957553;0.000354272550232997
2020-07-21;0.648767041042447;0.000654381510264245
2020-07-22;0;0
2020-07-23;0;0
2020-07-24;6407.07468832284;6.46252190028593
2020-07-25;4258.51570323482;4.29536915575907
2020-07-26;3089.40960844234;3.11614554609456
2020-07-27;5995.01822323538;6.04689947362133
2020-07-28;24295.1275695991;24.5053790733746
2020-07-29;10690.771480348;10.7832900635011
2020-07-30;15315.3861881215;15.4479264667321
2020-07-31;15589.5270520225;15.7244397622541
2020-08-01;6289.16948667355;6.34359633988863
2020-08-02;0;0
2020-08-03;13062.8391624112;13.1758857627884
2020-08-04;14422.7201277725;14.547535220293
2020-08-05;12181.6485987045;12.2870693226338
2020-08-06;16450.4794121217;16.5928428561628
2020-08-07;18343.5219739545;18.5022679228496
2020-08-08;2636.79072503559;2.65960967148861
2020-08-09;0;0
2020-08-10;12106.4267073851;12.2111964565162
2020-08-11;17440.2498301994;17.591178807317
2020-08-12;9562.51674205996;9.64527134045163
2020-08-13;15904.9657477587;16.0426082835464
2020-08-14;17148.8514856417;17.2972586838567
2020-08-15;5812.98948695511;5.86329544964505
2020-08-16;1;0.00100865406049724
2020-08-17;12494.30032208;12.602426752938
2020-08-18;16524.6965021733;16.6677022254017
2020-08-19;3041.00317574665;3.06732020120187
2020-08-20;0;0
2020-08-21;0;0
2020-08-22;0;0
2020-08-23;0;0
2020-08-24;0;0
2020-08-25;19263.1603195816;19.4298648743553
2020-08-26;22578.9635349028;22.7743632512989
2020-08-27;15329.8527465798;15.4625182196625
2020-08-28;17839.2879741713;17.9936702515275
2020-08-29;4565.73542476446;4.60524757534477
2020-08-30;179.748997977003;0.181304556679815
2020-08-31;10993.6593353562;11.0887991283304
2020-09-01;17677.1032742709;17.8300819954224
2020-09-02;8376.4146833811;8.44890468280106
2020-09-03;21161.1598034427;21.3442897605735
2020-09-04;13279.5024473891;13.3944240649421
2020-09-05;4232.41145818308;4.26903900299142
2020-09-06;315.947391811758;0.318681619654443
2020-09-07;12130.8101755306;12.2357909406702
2020-09-08;15464.1377412993;15.5979653248502
2020-09-09;13294.1578132864;13.4092062592625
2020-09-10;17107.0554992408;17.2551009924609
2020-09-11;18135.1533929165;18.2920961075056
2020-09-12;3560.73798591457;3.5915528278595
2020-09-13;1907.6711895559;1.92418029143916
2020-09-14;5204.83981454931;5.24988281318287
2020-09-15;0.488995894789696;0.000493227694846109
2020-09-16;5697.06276034378;5.74636548612838
2020-09-17;15895.6040297803;16.0331655486942
2020-09-18;19303.1687654313;19.4702195557158
2020-09-19;3374.1644444447;3.40336466767457
2020-09-20;342.739444443956;0.345705532330965
2020-09-21;15886.8373089395;16.0243229601209
2020-09-22;15799.8531593885;15.9365860444774
2020-09-23;9562.27135651372;9.64502383132403
2020-09-24;14833.5908816513;14.9619616745324
2020-09-25;18489.0508677959;18.6490562325424
2020-09-26;3441.65698126704;3.47144128899368
2020-09-27;0;0
2020-09-28;15950.0774057545;16.0881103405596
2020-09-29;12219.8191959932;12.3255702505807
2020-09-30;10619.0820153039;10.7109801934895
2020-10-01;14711.8045375682;14.8391213840599
2020-10-02;14159.2168453801;14.2817515645536
2020-10-03;1.60051324777305;0.00161436418624591
2020-10-04;2.48687117174268;0.00250839270531179
2020-10-05;3.52494548819959;0.00355545057970395
2020-10-06;5346.95463795215;5.393227506865
2020-10-07;11360.6996988077;11.4590158812922
2020-10-08;18631.7553703692;18.7929957085142
2020-10-09;16159.3826745972;16.2992269498612
2020-10-10;5309.71835075878;5.35566897458956
2020-10-11;1775.13713547401;1.7904992796353
2020-10-12;9104.11813546717;9.18290572458554
2020-10-13;16015.6571009513;16.154257566406
2020-10-14;10476.1207966171;10.5667817797674
2020-10-15;16150.1295892093;16.2898937877126
2020-10-16;15586.5806963537;15.7214679086451
2020-10-17;3395.13348353468;3.4245151740974
2020-10-18;2228.55669992976;2.24784276443249
2020-10-19;9889.88746673614;9.97547515118419
2020-10-20;13858.5795370378;13.9785125227572
2020-10-21;14615.2793013453;14.7417608126032
2020-10-22;12076.6761674024;12.1811884535607
2020-10-23;16703.8258275483;16.8483817467953
2020-10-24;3323.11977777816;3.35187825737463
2020-10-25;8.07522222213447;0.00814510568377349
2020-10-26;14283;14.4066059460821
2020-10-27;15715.7188888881;15.8517236709102
2020-10-28;9365.17777777836;9.44622459283468
2020-10-29;13938.7464246172;14.0593731794316
2020-10-30;13979.8278963715;14.1008101727277
2020-10-31;4832.70993827097;4.87453250244239
2020-11-01;8.81907407380641;0.00889539487437079
2020-11-02;14423.0811111107;14.5478993276029
2020-11-03;15779.428888889;15.9159850211054
2020-11-04;11331.7881632429;11.4298541435495
2020-11-05;15054.8426700905;15.1851281893339
2020-11-06;16431.9147222228;16.5741175063144
2020-11-07;1345.02693333291;1.35666687778439
2020-11-08;6.91751111112535;0.00697737567077137
2020-11-09;16590.9607311524;16.7345399090272
2020-11-10;14823.3903799579;14.9516728970803
2020-11-11;9981.21972222254;10.0675978015349
2020-11-12;16392.1002777778;16.5339585052585
2020-11-13;15667.7626415007;15.8033524072567
2020-11-14;2098.57706491277;2.11673827779065
2020-11-15;6.98918247595429;0.00704966728392746
2020-11-16;11404.1693859901;11.5028617577773
2020-11-17;15969.9279331211;16.1081326555909
2020-11-18;15969.927933123;16.1081326555928
2020-11-19;14543.1747477651;14.6690322618542
2020-11-20;14061.2680844497;14.1829551491205
2020-11-21;3735.53191555105;3.76785943473761
2020-11-22;2754.96690171026;2.77880855194556
2020-11-23;3591.03309828974;3.62211011596994
2020-11-24;4602.00517116115;4.641831202321
2020-11-25;10744.2276066169;10.8372088023207
2020-11-26;18249.3647506442;18.4072958572325
2020-11-27;14104.2246937994;14.2262835075662
2020-11-28;1299.21933972463;1.31046286248979
2020-11-29;5.18439959175885;0.00522926569946781
2020-11-30;4.7740384619683;0.00481535327963433
2020-12-01;4;0.00403461624198897
2020-12-02;3.19385304115713;0.0032214928385946
2020-12-03;2.80614695884287;0.00283043152438885
2020-12-04;4539.50776210614;4.57879293690711
2020-12-05;4909.49223789387;4.95197928073134
2020-12-06;3;0.00302596218149173
2020-12-07;14455.1500000004;14.5802457425971
2020-12-08;15258.3025221825;15.3903487952947
2020-12-09;11279.0770007744;11.3766868154922
2020-12-10;14381.6621437091;14.5061219179517
2020-12-11;8977.23862007819;9.05492818619452
2020-12-12;7426.04850505106;7.49031397806922
2020-12-13;8388.63759600558;8.46123337325085
2020-12-14;9996.68391090631;10.0831958182431
2020-12-15;9996.68391090818;10.083195818245
2020-12-16;12774.4507903848;12.8850016603438
2020-12-17;15922.6538888887;16.0604494989198
2020-12-18;15960.9977777768;16.099125218142
2020-12-19;1568.41333333403;1.58198647720538
2020-12-20;3.12750817276537;0.0031545738176981
2020-12-21;1.64515849389136;0.00165939579502505
2020-12-22;1.22733333334327;0.0012379547502603
2020-12-23;3;0.00302596218149173
2020-12-24;4;0.00403461624198897
2020-12-25;3;0.00302596218149173
2020-12-26;1;0.00100865406049724
2020-12-27;2;0.00201730812099448
2020-12-28;2;0.00201730812099448
2020-12-29;1.68213444761932;0.00169669174089351
2020-12-30;2.31786555238068;0.00233792450109546
2020-12-31;3;0.00302596218149173
2021-01-01;1;0.00100865406049724
2021-01-02;1;0.00100865406049724
2021-01-03;2;0.00201730812099448
2021-01-04;1.46025741100311;0.00147289456697948
2021-01-05;1.53974258899689;0.00155306761451225
2021-01-06;1;0.00100865406049724
2021-01-07;1;0.00100865406049724
2021-01-08;1.17116751894355;0.00118130287350489
2021-01-09;1.05551781505346;0.00106465233008085
2021-01-10;0.773314666002989;0.000780006977905983
2021-01-11;0;0
2021-01-12;1;0.00100865406049724
2021-01-13;0;0
2021-01-14;1;0.00100865406049724
2021-01-15;1;0.00100865406049724
2021-01-16;2;0.00201730812099448
2021-01-17;2;0.00201730812099448
2021-01-18;1;0.00100865406049724
2021-01-19;1;0.00100865406049724
2021-01-20;1.195607194677;0.00120595405167067
2021-01-21;0.804392805323005;0.000811354069323816
2021-01-22;72.1091345455498;0.0727331713583107
2021-01-23;187.909532120451;0.18953571257943
2021-01-24;192.583418847993;0.194250047405469
2021-01-25;8560.25708115287;8.63433806380511
2021-01-26;17196.2758333329;17.3450934447218
2021-01-27;9024.27258547023;9.10236918636849
2021-01-28;22210.5151382368;22.402726279918
2021-01-29;11311.6813536119;11.4095733283716
2021-01-30;6205.39592268132;6.25909779440554
2021-01-31;0;0
2021-02-01;17424.2349644024;17.5750253479025
2021-02-02;16615.3466797061;16.7591368950549
2021-02-03;16615.3466797061;16.7591368950549
2021-02-04;15457.2069691364;15.5909745733657
2021-02-05;13103.3918194957;13.2167893650207
2021-02-06;3996.02018965595;4.03060199012543
2021-02-07;1.45269789732993;0.00146526963281764
2021-02-08;11333.7416666672;11.4318245527106
2021-02-09;4028.25833333284;4.06311912464802
2021-02-10;0;0
2021-02-11;0;0
2021-02-12;0;0
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;0;0
2021-02-16;0;0
2021-02-17;0;0
2021-02-18;0;0
2021-02-19;0;0
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;0;0
2021-02-23;0;0
2021-02-24;0;0
2021-02-25;0;0
2021-02-26;0;0
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;11957.1937884353;12.0606720668577
2021-03-02;10599.6520448979;10.6913820749442
2021-03-03;11939.3691666666;12.0426931897338
2021-03-04;5566.26426647976;5.61443505418551
2021-03-05;11892.2462142464;11.9951624324326
2021-03-06;7080.27451927401;7.14154764330089
2021-03-07;1;0.00100865406049724
2021-03-08;8408.71975881979;8.48148932831697
2021-03-09;6674.00313274562;6.73176035961518
2021-03-10;10633.9158158284;10.7259423666212
2021-03-11;6136.8755912818;6.1899844839128
2021-03-12;6136.87559128367;6.18998448391469
2021-03-13;6136.87559128367;6.18998448391469
2021-03-14;6136.8755912818;6.1899844839128
2021-03-15;6136.87559128367;6.18998448391469
2021-03-16;6136.87559128367;6.18998448391469
2021-03-17;6136.8755912818;6.1899844839128
2021-03-18;6136.87559128367;6.18998448391469
2021-03-19;1890.35656234249;1.90671582239436
2021-03-20;1;0.00100865406049724
2021-03-21;0;0
2021-03-22;49;0.0494240489643649
2021-03-23;0;0
2021-03-24;7738;7.80496512012766
2021-03-25;0;0
2021-03-26;7868;7.9360901479923
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;7229;7.29156020333456
2021-03-30;0;0
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;0;0
2021-05-06;0;0
2021-05-07;32734;33.0172820163167
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;6435;6.49068887929975
2021-05-11;1;0.00100865406049724
2021-05-12;0;0
2021-05-13;1;0.00100865406049724
2021-05-14;1813;1.8286898116815
2021-05-15;1;0.00100865406049724
2021-05-16;0;0
2021-05-17;0;0
2021-05-18;1;0.00100865406049724
2021-05-19;0;0
2021-05-20;0;0
2021-05-21;0;0
2021-05-22;1;0.00100865406049724
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;0;0
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;1;0.00100865406049724
2021-05-29;0;0
2021-05-30;184.330329425633;0.185925535247959
2021-05-31;8256.16405515187;8.32761339836031
2021-06-01;7104.5056154225;7.16598843682136
2021-06-02;9189;9.26852216190916
2021-06-03;0;0
2021-06-04;196;0.197696195857459
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;0;0
2021-06-11;1;0.00100865406049724
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;0;0
2021-06-15;0;0
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;1;0.00100865406049724
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;9583;9.66593186174507
2021-06-23;17017;17.1642661474816
2021-06-24;1;0.00100865406049724
2021-06-25;0;0
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;0;0
2021-06-29;0;0
2021-06-30;0;0
2021-07-01;24767;24.9813351163352
2021-07-02;15133;15.2639618975048
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;758;0.764559777856909
2021-07-06;0;0
2021-07-07;0;0
2021-07-08;13194;13.3081816742006
2021-07-09;7280;7.34300156041992
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;7250;7.312741938605
2021-07-13;3938.09043677896;3.97217090966245
2021-07-14;8526.90956322104;8.60070195443566
2021-07-15;7724.35084337369;7.79119784287417
2021-07-16;5241.64915662631;5.28701070553307
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;7970;8.03897286216302
2021-07-20;1627.55986144207;1.64164486294587
2021-07-21;6506.44013855793;6.56274726513869
2021-07-22;3633;3.66444020178648
2021-07-23;7880;7.94819399671827
2021-07-24;0;0
2021-07-25;0;0
