"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-01;-0.00563587341457605;-0.00563587341457605;-0.00563587341457605;-0.00563587341457605;-0.00563587341457605;-0.00563587341457605;1
2021-03-06;-0.0470139756798744;-0.0470139756798744;-0.0470139756798744;-0.0470139756798744;-0.0470139756798744;-0.0470139756798744;1
2021-03-11;0.128700524568558;0.128700524568558;0.128700524568558;0.128700524568558;0.128700524568558;0.128700524568558;1
2021-03-16;0.126131564378738;0.126131564378738;0.126131564378738;0.126131564378738;0.126131564378738;0.126131564378738;1
2021-03-21;0.158305466175079;0.158305466175079;0.158305466175079;0.158305466175079;0.158305466175079;0.158305466175079;1
2021-03-26;0.188519984483719;0.188519984483719;0.188519984483719;0.188519984483719;0.188519984483719;0.188519984483719;1
2021-04-05;0.13762079179287;0.13762079179287;0.13762079179287;0.13762079179287;0.13762079179287;0.13762079179287;1
2021-04-10;-0.0306530427187681;-0.0306530427187681;-0.0306530427187681;-0.0306530427187681;-0.0306530427187681;-0.0306530427187681;1
2021-04-15;0.0224917866289616;0.0224917866289616;0.0224917866289616;0.0224917866289616;0.0224917866289616;0.0224917866289616;1
2021-04-20;0.185696676373482;0.185696676373482;0.185696676373482;0.185696676373482;0.185696676373482;0.185696676373482;1
2021-04-25;0.0587204210460186;0.0587204210460186;0.0587204210460186;0.0587204210460186;0.0587204210460186;0.0587204210460186;1
2021-04-30;0.190059825778008;0.190059825778008;0.190059825778008;0.190059825778008;0.190059825778008;0.190059825778008;1
2021-05-05;0.206598579883575;0.206598579883575;0.206598579883575;0.206598579883575;0.206598579883575;0.206598579883575;1
2021-05-15;0.209193244576454;0.209193244576454;0.209193244576454;0.209193244576454;0.209193244576454;0.209193244576454;1
2021-05-20;0.21220375597477;0.21220375597477;0.21220375597477;0.21220375597477;0.21220375597477;0.21220375597477;1
2021-05-25;0.238236755132675;0.238236755132675;0.238236755132675;0.238236755132675;0.238236755132675;0.238236755132675;1
2021-05-30;0.219851121306419;0.219851121306419;0.219851121306419;0.219851121306419;0.219851121306419;0.219851121306419;1
2021-06-04;-0.0106341075152159;-0.0106341075152159;-0.0106341075152159;-0.0106341075152159;-0.0106341075152159;-0.0106341075152159;1
2021-06-09;0.214611873030663;0.214611873030663;0.214611873030663;0.214611873030663;0.214611873030663;0.214611873030663;1
2021-06-14;0.234280169010162;0.234280169010162;0.234280169010162;0.234280169010162;0.234280169010162;0.234280169010162;1
2021-06-19;0.162315547466278;0.162315547466278;0.162315547466278;0.162315547466278;0.162315547466278;0.162315547466278;1
2021-06-24;0.231171548366547;0.231171548366547;0.231171548366547;0.231171548366547;0.231171548366547;0.231171548366547;1
2021-06-29;0.0866454690694809;0.0866454690694809;0.0866454690694809;0.0866454690694809;0.0866454690694809;0.0866454690694809;1
2021-07-09;0.10684647411108;0.10684647411108;0.10684647411108;0.10684647411108;0.10684647411108;0.10684647411108;1
2021-07-14;0.202253520488739;0.202253520488739;0.202253520488739;0.202253520488739;0.202253520488739;0.202253520488739;1
2021-08-18;0.159404888749123;0.159404888749123;0.159404888749123;0.159404888749123;0.159404888749123;0.159404888749123;1
2021-08-23;0.0971488878130913;0.0971488878130913;0.0971488878130913;0.0971488878130913;0.0971488878130913;0.0971488878130913;1
2021-08-28;0.27946537733078;0.27946537733078;0.27946537733078;0.27946537733078;0.27946537733078;0.27946537733078;1
2021-09-02;0.151543498039246;0.151543498039246;0.151543498039246;0.151543498039246;0.151543498039246;0.151543498039246;1
2021-09-07;0.283459961414337;0.283459961414337;0.283459961414337;0.283459961414337;0.283459961414337;0.283459961414337;1
2021-09-12;0.316502004861832;0.316502004861832;0.316502004861832;0.316502004861832;0.316502004861832;0.316502004861832;1
2021-09-17;0.307898253202438;0.307898253202438;0.307898253202438;0.307898253202438;0.307898253202438;0.307898253202438;1
2021-09-22;0.315914481878281;0.315914481878281;0.315914481878281;0.315914481878281;0.315914481878281;0.315914481878281;1
2021-09-27;0.205932691693306;0.205932691693306;0.205932691693306;0.205932691693306;0.205932691693306;0.205932691693306;1
2022-02-04;0.165106698870659;0.165106698870659;0.165106698870659;0.165106698870659;0.165106698870659;0.165106698870659;1
2022-02-09;0.0293242670595646;0.0293242670595646;0.0293242670595646;0.0293242670595646;0.0293242670595646;0.0293242670595646;1
