"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-09-23;0.0783062651753426;0.137202695012093;0.215617135167122;0.28672637740771;0.385350868105888;0.62058824300766;15
2018-09-28;0.0777439028024674;0.141845136880875;0.187326297163963;0.203158414860566;0.262702345848084;0.413411945104599;15
2018-10-03;0.0580075643956661;0.116590145975351;0.221217602491379;0.272291411707799;0.374193742871285;0.633443772792816;15
2018-10-08;0.067520946264267;0.100020695477724;0.116776317358017;0.117040311296781;0.139739625155926;0.157977268099785;15
2018-10-13;0.119870409369469;0.185100018978119;0.190929040312767;0.233440339565277;0.281997121870518;0.379310339689255;15
2018-10-18;0.0650887563824654;0.122510775923729;0.161347523331642;0.165526414414247;0.214012436568737;0.252293586730957;15
2018-10-23;0.0151975685730577;0.0183259407058358;0.0251396652311087;0.0257198857143521;0.0329804979264736;0.0387745350599289;15
2018-10-28;0.0824133530259132;0.100910145789385;0.131652668118477;0.131005621949832;0.151319704949856;0.199890315532684;15
2018-11-02;0.153035625815392;0.158196166157722;0.168159708380699;0.170693734288216;0.176582753658295;0.204860135912895;15
2018-11-07;0.0128319906070828;0.0484070274978876;0.206195548176765;0.231216522244116;0.309713199734688;0.626241326332092;15
2018-11-12;0.0579864829778671;0.118256077170372;0.204625442624092;0.252324452002843;0.375569716095924;0.559095561504364;15
2018-11-17;-0.0230282098054886;-0.0104520046152174;0.00153327197767794;0.00151596085634083;0.00967048574239016;0.0280571728944778;15
2018-11-22;0.0310096759349108;0.0425658207386732;0.049616064876318;0.0507346832503875;0.0606504157185555;0.067285381257534;15
2018-11-27;0.068467915058136;0.101158928126097;0.204555034637451;0.206035767495632;0.280826315283775;0.400900900363922;15
2018-12-02;0.019191762432456;0.0575733091682196;0.200221240520477;0.258076115821799;0.379777848720551;0.73151308298111;15
2018-12-07;0.0910162031650543;0.174362055957317;0.269808381795883;0.279695574442546;0.362215101718903;0.590211510658264;15
2018-12-12;0.0775347948074341;0.118481442332268;0.253052175045013;0.260204338530699;0.339660331606865;0.537997245788574;15
2018-12-17;0.0578065924346447;0.126351445913315;0.227891847491264;0.227610239138206;0.29324871301651;0.450118362903595;15
2018-12-27;0.0663983896374703;0.0867138765752316;0.157264098525047;0.168954285979271;0.22228641808033;0.344705879688263;15
2019-01-01;0.0144764585420489;0.0945818871259689;0.204771369695663;0.246143297043939;0.31788270175457;0.688589096069336;15
2019-01-06;0.0489060506224632;0.106337353587151;0.250191271305084;0.250866793592771;0.314430937170982;0.612732112407684;15
2019-01-11;0.0588235296308994;0.0887737683951855;0.235678032040596;0.238400003562371;0.29722934961319;0.643137276172638;15
2019-01-16;0.10660608112812;0.173872575163841;0.250657320022583;0.25872121155262;0.2918950766325;0.519708514213562;15
2019-01-21;0.0265775807201862;0.071237288415432;0.189100310206413;0.21560812095801;0.277686938643456;0.638951301574707;15
2019-01-26;0.0858203172683716;0.180961512029171;0.236445784568787;0.268512711425622;0.351392209529877;0.624331533908844;15
2019-01-31;-0.0149130076169968;0.0213993859943002;0.0455114804208279;0.0383126206172165;0.0583088248968124;0.0733302161097527;15
2019-02-05;0.101651020348072;0.143720164895058;0.225080385804176;0.271872558693091;0.403998374938965;0.624507129192352;15
2019-02-10;0.0677867904305458;0.0863549448549748;0.189713329076767;0.192165936529636;0.234965465962887;0.463093549013138;15
2019-02-15;-0.0165870115160942;0.00128175644204021;0.00194282538723201;0.00421235058456659;0.0118759106844664;0.0189155098050833;15
2019-02-20;0.0679725185036659;0.10264727845788;0.217312887310982;0.2151061480244;0.239095732569695;0.506451606750488;15
2019-02-25;0.12099202722311;0.184519186615944;0.201661631464958;0.276036786536376;0.297502487897873;0.643059492111206;15
2019-03-02;0.0377417355775833;0.0854658335447311;0.187256172299385;0.21946207433939;0.258951425552368;0.676015496253967;15
2019-03-07;0.070422537624836;0.0753122828900814;0.080009438097477;0.0804417426387469;0.086015272885561;0.0881118848919869;15
2019-03-12;0.0395154319703579;0.0940844714641571;0.18111053109169;0.221344632158677;0.25136211514473;0.618411302566528;15
2019-03-17;0.0890725404024124;0.170851349830627;0.210437133908272;0.274920184910297;0.325732946395874;0.694413602352142;15
2019-03-22;0.0824328511953354;0.158935621380806;0.235796511173248;0.275646740198135;0.344753757119179;0.681105971336365;15
2019-03-27;0.172480314970016;0.209599137306213;0.232185363769531;0.306742676099141;0.351454302668571;0.628099203109741;15
2019-04-01;-0.0182947870343924;0.019383349455893;0.0327370911836624;0.0407458304117123;0.0507873203605413;0.0994086191058159;15
2019-04-06;0.115254238247871;0.183062560856342;0.231527090072632;0.310691523551941;0.408505111932755;0.7122882604599;15
2019-04-11;0.0589798092842102;0.0814946480095387;0.200356990098953;0.253166514138381;0.33963617682457;0.717282891273499;15
2019-04-16;0.102941177785397;0.19136218726635;0.229792922735214;0.290254942079385;0.32541786134243;0.688662052154541;15
2019-04-21;0.0215102974325418;0.0242009581997991;0.024861877784133;0.0250006745258967;0.0260870438069105;0.0279176197946072;15
2019-04-26;0.105263158679008;0.22797217965126;0.267911106348038;0.32319620748361;0.327357158064842;0.747428596019745;15
2019-05-01;0.0834951475262642;0.131291553378105;0.198877811431885;0.276191426316897;0.346660912036896;0.715154767036438;15
2019-05-06;0.134715020656586;0.168963089585304;0.21746326982975;0.294130147496859;0.336509436368942;0.691746294498444;15
2019-05-11;0.0346374288201332;0.0788838006556034;0.194297775626183;0.237140451620022;0.304855808615685;0.596375286579132;15
2019-05-16;0.140999779105186;0.211914576590061;0.283048212528229;0.323546932140986;0.358820244669914;0.671641767024994;15
2019-05-26;0.127471998333931;0.178720913827419;0.247344925999641;0.269358951846759;0.30870808660984;0.620222449302673;15
2019-05-31;0.0273331683129072;0.0496046300977469;0.19195431470871;0.224866335963209;0.294186487793922;0.643172681331635;15
2019-06-05;0.0936046540737152;0.117997542023659;0.215267181396484;0.248535570005576;0.297321036458015;0.597200632095337;15
2019-06-10;0.0373300388455391;0.0671420320868492;0.17128774523735;0.215729587028424;0.275102972984314;0.574986159801483;15
2019-06-15;0.128013774752617;0.152105137705803;0.190119341015816;0.24665163954099;0.282252997159958;0.586268544197083;15
2019-06-20;0.0979749858379364;0.178399816155434;0.188844084739685;0.250787740945816;0.293858885765076;0.543090045452118;15
2019-06-25;0.0734682530164719;0.114428475499153;0.173961490392685;0.196902061005433;0.236976161599159;0.446857154369354;15
2019-06-30;0.0889849439263344;0.150535307824612;0.225109949707985;0.244120387236277;0.288846418261528;0.518185377120972;15
2019-07-05;0.146731227636337;0.173175521194935;0.209731549024582;0.234218453367551;0.259268797934055;0.454470545053482;15
2019-07-10;0.115337796509266;0.168386451900005;0.238735184073448;0.261297739048799;0.294369980692863;0.529312551021576;15
2019-07-15;0.116792932152748;0.146058917045593;0.159082069993019;0.209504229823748;0.239392980933189;0.455167174339294;15
2019-07-20;0.0889589935541153;0.142754957079887;0.199270412325859;0.197386601070563;0.22753531485796;0.355338215827942;15
2019-07-25;0.126379132270813;0.154819421470165;0.195618838071823;0.211647349596024;0.232113294303417;0.448730379343033;15
2019-07-30;0.0425674766302109;0.119427803903818;0.195151105523109;0.200868248691161;0.254117131233215;0.429605960845947;15
2019-08-04;0.102096013724804;0.148537628352642;0.182214468717575;0.199178367356459;0.231885232031345;0.344944775104523;15
2019-08-09;0.131724253296852;0.145864419639111;0.233225464820862;0.244135055939357;0.292431592941284;0.448667526245117;15
2019-08-14;0.110627807676792;0.143421456217766;0.162135347723961;0.163648788630962;0.183294638991356;0.22881181538105;15
2019-08-19;0.0549603439867497;0.111995212733746;0.226451709866524;0.223420450339715;0.311848804354668;0.417302787303925;15
2019-08-24;0.130993574857712;0.174007840454578;0.225310906767845;0.261080836256345;0.299680784344673;0.536480665206909;15
2019-08-29;0.0641680881381035;0.128769852221012;0.247282609343529;0.270038237671057;0.353742256760597;0.604395627975464;15
2019-09-03;0.12270475178957;0.172521993517876;0.233327180147171;0.233760686218739;0.273303985595703;0.421551555395126;15
2019-09-08;0.0193926095962524;0.0399407185614109;0.0452380962669849;0.0449262614051501;0.0519965197890997;0.060606062412262;15
2019-09-13;0.143408983945847;0.202999278903008;0.306772917509079;0.299947501222293;0.3480544090271;0.594821035861969;15
2019-09-18;0.140992164611816;0.171345271170139;0.299212604761124;0.331190089384715;0.431658923625946;0.676451086997986;15
2019-09-28;0.0907410830259323;0.180470824241638;0.279548466205597;0.306265815595786;0.383734405040741;0.672170758247376;15
2019-10-03;0.0738235712051392;0.176804453134537;0.298309177160263;0.330179101228714;0.407550230622292;0.755915760993958;15
2019-10-08;-0.000120772943773773;0.0182541091926396;0.0410839170217514;0.0515259108996058;0.0776484496891499;0.134693875908852;15
2019-10-13;0.130085751414299;0.186732448637486;0.257078975439072;0.327608323097229;0.400597184896469;0.726508021354675;15
2019-10-18;0.0867267623543739;0.121665608137846;0.188262447714806;0.202494186659654;0.256070822477341;0.372907161712647;15
2019-10-23;0.053105890750885;0.161078803241253;0.262697011232376;0.274304648985465;0.352785661816597;0.618977010250092;15
2019-10-28;0.0469982847571373;0.052292637526989;0.0565028414130211;0.0575010838607947;0.0627185795456171;0.0720720738172531;15
2019-11-02;0.00296589219942689;0.00998888909816742;0.0531276762485504;0.0737184266715;0.111144445836544;0.183151036500931;15
2019-11-07;0.0175230167806149;0.0642351675778627;0.238424330949783;0.242685457070669;0.37506029009819;0.546198844909668;15
2019-11-12;0.064202331006527;0.091976772993803;0.253038674592972;0.271503436068694;0.386811226606369;0.576092422008514;15
2019-11-17;0.106138840317726;0.156383395195007;0.244618400931358;0.231450381875038;0.288236618041992;0.362588316202164;15
2019-11-22;0.0217004623264074;0.0283859772607684;0.0314061380922794;0.0315183428426584;0.0356100145727396;0.037632443010807;15
2019-11-27;0.0609318986535072;0.129892971366644;0.273103803396225;0.290408082306385;0.41202138364315;0.62269127368927;15
2019-12-02;0.0306306313723326;0.0314256381243467;0.0331186763942242;0.0336990762501955;0.03538603708148;0.0384437255561352;15
2019-12-07;0.0167014617472887;0.0579018853604794;0.145085796713829;0.134416920443376;0.182252869009972;0.314009666442871;15
2019-12-12;0.16706557571888;0.194459393620491;0.29329851269722;0.309314664204915;0.348946049809456;0.619761824607849;15
2019-12-17;0.101713448762894;0.13597047328949;0.191538020968437;0.202120046814283;0.240810789167881;0.343265056610107;15
2019-12-22;0.058516800403595;0.133944921195507;0.256169468164444;0.249420994023482;0.354441821575165;0.492197394371033;15
2019-12-27;0.0774883106350899;0.12523677945137;0.226280048489571;0.222725802659988;0.297391802072525;0.411730706691742;15
2020-01-01;0.147352650761604;0.198198974132538;0.258977621793747;0.284364413221677;0.335027858614922;0.532449901103973;15
2020-01-06;0.0244263503700495;0.125908635556698;0.235824480652809;0.269087398176392;0.380677044391632;0.584393560886383;15
2020-01-11;0.0723008364439011;0.143495749682188;0.260410189628601;0.259569023549557;0.340875685214996;0.514754116535187;15
2020-01-16;0.0161983463913202;0.109364774078131;0.213121190667152;0.255211091662447;0.36072663962841;0.581218302249908;15
2020-01-21;0.0220972280949354;0.025827432051301;0.0270707067102194;0.0280812551577886;0.0299571445211768;0.0355052687227726;15
2020-01-26;0.0589459091424942;0.106083180755377;0.263979732990265;0.258113686988751;0.328056633472443;0.604347825050354;15
2020-01-31;0.0291719511151314;0.0820649415254593;0.222429126501083;0.25504073848327;0.329269349575043;0.686860740184784;15
2020-02-05;0.0195028688758612;0.054021330550313;0.0589519664645195;0.0590696216871341;0.0682596005499363;0.0895765498280525;15
2020-02-10;0.0418537817895412;0.110698346048594;0.197940498590469;0.232333174347878;0.277029171586037;0.624876618385315;15
2020-02-15;0.054098904132843;0.106915343552828;0.183832108974457;0.255260501801968;0.336596325039864;0.642779171466827;15
2020-02-20;0.0999086201190948;0.142081394791603;0.248975411057472;0.295315951108933;0.396738708019257;0.697097182273865;15
2020-02-25;0.0775886923074722;0.120132844895124;0.263308316469193;0.29417679955562;0.3809964209795;0.721105515956879;15
2020-03-01;0.0658096149563789;0.094411626458168;0.123666040599346;0.119283255934715;0.146921932697296;0.167119562625885;15
2020-03-06;0.0729826465249062;0.166957877576351;0.223587229847908;0.289487300813198;0.371915072202683;0.696048617362976;15
2020-03-11;0.0966748744249344;0.157620429992676;0.210658624768257;0.270377612610658;0.326073721051216;0.692276358604431;15
2020-03-16;0.0103680659085512;0.0341577734798193;0.0376610495150089;0.0383737778911988;0.0477969571948052;0.0584900788962841;15
2020-03-21;-0.0114392125979066;0.00543788576032966;0.00862068962305784;0.00790117987974857;0.0143621833994985;0.0173525027930737;15
2020-03-26;0.122671350836754;0.146472617983818;0.268769443035126;0.319309924046199;0.451402336359024;0.744254589080811;15
2020-03-31;-0.0347058810293674;0.0236953780986369;0.0565217398107052;0.0546646185219288;0.0881905220448971;0.114914424717426;15
2020-04-05;-0.0222882609814405;-0.0111598032526672;0.00142045458778739;-0.000719808818151554;0.0078613949008286;0.0210449919104576;15
2020-04-10;0.174396321177483;0.192389108240604;0.206545770168304;0.255880623062452;0.299221336841583;0.459234595298767;15
2020-04-15;0.0394056849181652;0.071082066744566;0.0897948294878006;0.084485387802124;0.098876066505909;0.137089997529984;15
2020-04-20;0.114543862640858;0.134774498641491;0.151873767375946;0.151649439334869;0.162460707128048;0.200611621141434;15
2020-04-25;-0.01171875;-0.00950649892911315;-0.00622568093240261;-0.00727447820827365;-0.00525259715504944;-0.00155642023310065;15
2020-04-30;0.095238097012043;0.13989032804966;0.182503327727318;0.248013627032439;0.326825633645058;0.607899606227875;15
2020-05-05;0.0632069185376167;0.126995325088501;0.227534413337708;0.250150803228219;0.330965176224709;0.545205473899841;15
2020-05-10;0.157004833221436;0.207614369690418;0.298234760761261;0.319386597474416;0.342768311500549;0.692068457603455;15
2020-05-15;0.0134847406297922;0.0156477368436754;0.0252525247633457;0.0256001252060135;0.0327729824930429;0.0462322533130646;15
2020-05-20;0.137665972113609;0.179564543068409;0.252361685037613;0.290834279855092;0.361328199505806;0.66084361076355;15
2020-05-25;0.0893914923071861;0.0948618948459625;0.139256075024605;0.128271443645159;0.151517480611801;0.168263480067253;15
2020-05-30;0.151129946112633;0.188072547316551;0.223225802183151;0.282449452082316;0.330605015158653;0.632995963096619;15
2020-06-04;0.0535590089857578;0.117322962731123;0.208466216921806;0.283172535151243;0.419810816645622;0.722130715847015;15
2020-06-09;0.0886620059609413;0.182813569903374;0.211246207356453;0.212239871919155;0.235658288002014;0.328137189149857;15
2020-06-14;0.100000001490116;0.16488429158926;0.262892663478851;0.293216995398204;0.375230893492699;0.679389297962189;15
2020-06-19;-0.0557813085615635;-0.0348003730177879;-0.0239977929741144;-0.0241847602495303;-0.00941456970758736;0.00328731094487011;15
2020-06-24;-0.00983358547091484;-0.00904295407235622;-0.00870882254093885;-0.0083525140148898;-0.00750191346742213;-0.00604686327278614;15
2020-06-29;0.121611721813679;0.150911636650562;0.241200610995293;0.266879999140898;0.299724921584129;0.584263503551483;15
2020-07-04;0.129526644945145;0.198798201978207;0.286083072423935;0.300659448901812;0.350468680262566;0.604523539543152;15
2020-07-09;0.134615391492844;0.194074839353561;0.25682657957077;0.270068390170733;0.307902693748474;0.56629490852356;15
2020-07-14;-0.0338860861957073;-0.0229863338172436;-0.0208933725953102;-0.0197474477191766;-0.0163090936839581;-0.0101522840559483;15
2020-07-19;0.126656398177147;0.178116403520107;0.226069241762161;0.281353847185771;0.332242608070374;0.658710777759552;15
2020-07-24;0.0795337185263634;0.125441465526819;0.15561306476593;0.237996264795462;0.331559985876083;0.616161644458771;15
2020-07-29;0.159439623355865;0.184013076126575;0.199373036623001;0.266744047403336;0.305048331618309;0.578649401664734;15
2020-08-03;0.0507680289447308;0.114798124879599;0.173518747091293;0.197974575310946;0.268153436481953;0.404363632202148;15
2020-08-08;0.107013501226902;0.161011591553688;0.219054758548737;0.262623046835264;0.337755665183067;0.56077116727829;15
2020-08-13;0.0207379478961229;0.127528250217438;0.219166800379753;0.242715919638674;0.346099898219109;0.53778749704361;15
2020-08-18;0.125816017389297;0.141809545457363;0.157742395997047;0.157065560420354;0.169053599238396;0.207201093435287;15
2020-08-23;0.0958083868026733;0.127618990838528;0.196117207407951;0.191483636200428;0.238562285900116;0.357024788856506;15
2020-08-28;0.142988502979279;0.193444415926933;0.238843664526939;0.256191143393517;0.295004904270172;0.470008939504623;15
2020-09-02;0.0617760606110096;0.0796700157225132;0.263763338327408;0.24161537066102;0.351250126957893;0.513078451156616;15
2020-09-07;0.165137618780136;0.208387888967991;0.249956265091896;0.271690207719803;0.319906130433083;0.456116229295731;15
2020-09-12;0.0703651458024979;0.143763981759548;0.258690237998962;0.251431606213252;0.333425000309944;0.447706431150436;15
2020-09-17;0.0026055236812681;0.0219850069843233;0.0410546138882637;0.04131850884296;0.0639763548970223;0.0740103274583817;15
2020-09-22;0.138576775789261;0.181642472743988;0.300748139619827;0.286149642864863;0.360182076692581;0.472667187452316;15
2020-09-27;0.156139463186264;0.262763187289238;0.300754576921463;0.321714040637016;0.366904675960541;0.474779456853867;15
2020-10-02;-0.0303867403417826;-0.0125038828700781;-0.00804289523512125;-0.00952871172533681;-0.00631763599812985;0.00968309864401817;15
2020-10-07;0.134897366166115;0.193224556744099;0.265274554491043;0.292693044741948;0.392996907234192;0.547215521335602;15
2020-10-12;0.0722582563757896;0.10415855795145;0.231040567159653;0.262596901754538;0.399135932326317;0.512851893901825;15
2020-10-17;0.112951099872589;0.151740103960037;0.262753695249558;0.255492474138737;0.309859588742256;0.503105580806732;15
2020-10-27;0.0478745922446251;0.0829232260584831;0.232174903154373;0.247204769651095;0.384712249040604;0.538976967334747;15
2020-11-01;0.0321924760937691;0.0668599978089333;0.130624085664749;0.19565872947375;0.323472559452057;0.521904289722443;15
2020-11-06;0.0597637258470058;0.0874064974486828;0.139072850346565;0.147366183251143;0.198156394064426;0.249415069818497;15
2020-11-11;0.0474642403423786;0.0846459493041039;0.155869141221046;0.212753460556269;0.35317300260067;0.508313536643982;15
2020-11-16;0.0686656683683395;0.129263259470463;0.219160661101341;0.226995881895224;0.317707195878029;0.434083610773087;15
2020-11-21;0.0869289338588715;0.118504729121923;0.253744125366211;0.276516057550907;0.437291875481606;0.544835090637207;15
2020-11-26;0.075936883687973;0.0870341584086418;0.0991944745182991;0.101062080760797;0.121174432337284;0.125925928354263;15
2020-12-01;0.0866752937436104;0.166980773210526;0.292408615350723;0.287739475568136;0.411722809076309;0.541144073009491;15
2020-12-06;0.147530764341354;0.188587211072445;0.305785119533539;0.327848500013351;0.454625442624092;0.647264778614044;15
2020-12-11;0.0534262470901012;0.0641774870455265;0.0686670541763306;0.0681214027106762;0.0715474113821983;0.0794780552387238;15
2020-12-16;0.100341521203518;0.147457122802734;0.256740927696228;0.252768371005853;0.319644600152969;0.475746273994446;15
2020-12-21;0.0488997548818588;0.0968023575842381;0.239065811038017;0.234906515479088;0.356178179383278;0.473262041807175;15
2020-12-26;0.0826125890016556;0.134786948561668;0.258021652698517;0.254469327628613;0.320392921566963;0.563706576824188;15
2020-12-31;0.0523399002850056;0.144457139074802;0.278131633996964;0.269273835668961;0.346952900290489;0.601769924163818;15
2021-01-05;0.112325437366962;0.139792934060097;0.267815202474594;0.265336700777213;0.33336566388607;0.520926117897034;15
2021-01-10;-0.0294500906020403;0.0239857789129019;0.0297310054302216;0.0293185240278641;0.0353103540837765;0.0595238097012043;15
2021-01-15;0.0862906202673912;0.125125400722027;0.278640985488892;0.268541100124518;0.365009427070618;0.516409933567047;15
2021-01-20;0.0468197874724865;0.0515373554080725;0.0549645386636257;0.0552827070156733;0.0586585775017738;0.0656589493155479;15
2021-01-25;0.00487439054995775;0.011948567815125;0.0279187820851803;0.025488850971063;0.0370818320661783;0.0464371480047703;15
2021-01-30;0.0335001908242703;0.0379102844744921;0.0429017171263695;0.041915142784516;0.044562328606844;0.0527962446212769;15
2021-02-04;0.0656394436955452;0.0918321125209332;0.226977452635765;0.227186761299769;0.317868858575821;0.512681663036346;15
2021-02-09;0.0103092780336738;0.0132832722738385;0.014492753893137;0.0150220054512223;0.0163583718240261;0.0219728853553534;15
2021-02-14;0.0762656182050705;0.123238723725081;0.236286923289299;0.244322994848092;0.30528037250042;0.507101058959961;15
2021-02-19;0.0540059357881546;0.10041406005621;0.169312164187431;0.216094438234965;0.288646996021271;0.559800148010254;15
