"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;0.0476190485060215;0.0476190485060215;0.0476190485060215;0.0476190485060215;0.0476190485060215;0.0476190485060215;1
2021-03-11;0.170568555593491;0.170568555593491;0.170568555593491;0.170568555593491;0.170568555593491;0.170568555593491;1
2021-03-16;0.119137465953827;0.119137465953827;0.119137465953827;0.119137465953827;0.119137465953827;0.119137465953827;1
2021-03-21;0.196447238326073;0.196447238326073;0.196447238326073;0.196447238326073;0.196447238326073;0.196447238326073;1
2021-03-26;0.202461540699005;0.202461540699005;0.202461540699005;0.202461540699005;0.202461540699005;0.202461540699005;1
2021-04-05;0.107158735394478;0.107158735394478;0.107158735394478;0.107158735394478;0.107158735394478;0.107158735394478;1
2021-04-10;-0.0307349674403667;-0.0307349674403667;-0.0307349674403667;-0.0307349674403667;-0.0307349674403667;-0.0307349674403667;1
2021-04-15;0.0196078438311815;0.0196078438311815;0.0196078438311815;0.0196078438311815;0.0196078438311815;0.0196078438311815;1
2021-04-20;0.187578678131104;0.187578678131104;0.187578678131104;0.187578678131104;0.187578678131104;0.187578678131104;1
2021-04-25;0.0391459092497826;0.0391459092497826;0.0391459092497826;0.0391459092497826;0.0391459092497826;0.0391459092497826;1
2021-04-30;0.317012250423431;0.317012250423431;0.317012250423431;0.317012250423431;0.317012250423431;0.317012250423431;1
2021-05-05;0.291868478059769;0.291868478059769;0.291868478059769;0.291868478059769;0.291868478059769;0.291868478059769;1
2021-05-15;0.274714350700378;0.274714350700378;0.274714350700378;0.274714350700378;0.274714350700378;0.274714350700378;1
2021-05-20;0.28418430685997;0.28418430685997;0.28418430685997;0.28418430685997;0.28418430685997;0.28418430685997;1
2021-05-25;0.361433088779449;0.361433088779449;0.361433088779449;0.361433088779449;0.361433088779449;0.361433088779449;1
2021-05-30;0.252646118402481;0.252646118402481;0.252646118402481;0.252646118402481;0.252646118402481;0.252646118402481;1
2021-06-04;-0.00328677077777684;-0.00328677077777684;-0.00328677077777684;-0.00328677077777684;-0.00328677077777684;-0.00328677077777684;1
2021-06-09;0.296703308820725;0.296703308820725;0.296703308820725;0.296703308820725;0.296703308820725;0.296703308820725;1
2021-06-14;0.345721274614334;0.345721274614334;0.345721274614334;0.345721274614334;0.345721274614334;0.345721274614334;1
2021-06-19;0.176813706755638;0.176813706755638;0.176813706755638;0.176813706755638;0.176813706755638;0.176813706755638;1
2021-06-24;0.344699770212173;0.344699770212173;0.344699770212173;0.344699770212173;0.344699770212173;0.344699770212173;1
2021-06-29;0.149236187338829;0.149236187338829;0.149236187338829;0.149236187338829;0.149236187338829;0.149236187338829;1
2021-07-09;0.244028106331825;0.244028106331825;0.244028106331825;0.244028106331825;0.244028106331825;0.244028106331825;1
2021-07-14;0.326385587453842;0.326385587453842;0.326385587453842;0.326385587453842;0.326385587453842;0.326385587453842;1
2021-08-18;0.132511258125305;0.132511258125305;0.132511258125305;0.132511258125305;0.132511258125305;0.132511258125305;1
2021-08-23;0.138852834701538;0.138852834701538;0.138852834701538;0.138852834701538;0.138852834701538;0.138852834701538;1
2021-08-28;0.310422539710999;0.310422539710999;0.310422539710999;0.310422539710999;0.310422539710999;0.310422539710999;1
2021-09-02;0.0989186987280846;0.0989186987280846;0.0989186987280846;0.0989186987280846;0.0989186987280846;0.0989186987280846;1
2021-09-07;0.307045221328735;0.307045221328735;0.307045221328735;0.307045221328735;0.307045221328735;0.307045221328735;1
2021-09-12;0.430823117494583;0.430823117494583;0.430823117494583;0.430823117494583;0.430823117494583;0.430823117494583;1
2021-09-17;0.312072902917862;0.312072902917862;0.312072902917862;0.312072902917862;0.312072902917862;0.312072902917862;1
2021-09-22;0.284309864044189;0.284309864044189;0.284309864044189;0.284309864044189;0.284309864044189;0.284309864044189;1
2021-09-27;0.238527476787567;0.238527476787567;0.238527476787567;0.238527476787567;0.238527476787567;0.238527476787567;1
2022-02-04;0.0711064860224724;0.0711064860224724;0.0711064860224724;0.0711064860224724;0.0711064860224724;0.0711064860224724;1
2022-02-09;0.158741772174835;0.158741772174835;0.158741772174835;0.158741772174835;0.158741772174835;0.158741772174835;1
