"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-04-06;0.00835086405277252;0.00914191035553813;0.010629590600729;0.0107538904994726;0.0122415707446635;0.01340551674366;4
2018-04-11;-0.00498768081888557;0.000840762513689697;0.0239128931425512;0.0223317363997921;0.0454038670286536;0.0464888401329517;4
2018-04-16;0.230072095990181;0.315313648432493;0.35283437371254;0.339798938483;0.377319663763046;0.423454910516739;4
2018-04-21;0.222507491707802;0.243462886661291;0.251995667815208;0.250602964311838;0.259135745465755;0.275913029909134;4
2018-04-26;0.018759872764349;0.0227965121157467;0.0280706463381648;0.0267835441045463;0.0320576783269644;0.0322330109775066;4
2018-05-01;0.203101918101311;0.256499011069536;0.288453370332718;0.271886076778173;0.303840436041355;0.307535648345947;4
2018-05-06;-0.0171386543661356;-0.0016449520480819;0.00895554863382131;0.0168410568148829;0.0274415574967861;0.0665917843580246;4
2018-05-11;0.101781167089939;0.114062672480941;0.127302549779415;0.145653055980802;0.158892933279276;0.226225957274437;4
2018-05-16;0.475005328655243;0.563739597797394;0.635465443134308;0.615386888384819;0.687112733721733;0.715611338615418;4
2018-05-21;0.240438133478165;0.392548173666;0.448693603277206;0.437372408807278;0.493517838418484;0.611664295196533;4
2018-05-26;0.412733256816864;0.414175882935524;0.434726908802986;0.434747368097305;0.455298393964768;0.456802397966385;4
2018-05-31;0.21339713037014;0.330985251814127;0.384501248598099;0.390532430261374;0.444048427045345;0.579730093479157;4
2018-06-05;-0.0104257166385651;-0.00782836112193763;-0.00586121017113328;-0.00672289018984884;-0.00475573923904449;-0.00474342377856374;4
2018-06-10;0.177181720733643;0.221129067242146;0.275065377354622;0.298986792564392;0.352923102676868;0.468634694814682;4
2018-06-15;0.323475807905197;0.47377198189497;0.524309277534485;0.512727029621601;0.563264325261116;0.678813755512238;4
2018-06-25;0.265494138002396;0.328429512679577;0.379137486219406;0.385333381593227;0.436041355133057;0.517564415931702;4
2018-06-30;0.169095695018768;0.227381471544504;0.295382536947727;0.308496955782175;0.376498021185398;0.474127054214478;4
2018-07-05;0.45937567949295;0.570948153734207;0.635745465755463;0.608803614974022;0.673600926995277;0.704347848892212;4
2018-07-10;0.208293706178665;0.296645201742649;0.359406009316444;0.377595081925392;0.440355889499187;0.583274602890015;4
2018-07-15;0.289670318365097;0.347461126744747;0.404577240347862;0.388903729617596;0.446019843220711;0.456790119409561;4
2018-07-20;0.162522524595261;0.185892008244991;0.234784990549088;0.236949726939201;0.285842709243298;0.31570640206337;4
2018-07-30;0.148832350969315;0.206553611904383;0.293326415121555;0.313923608511686;0.400696411728859;0.52020925283432;4
2018-08-04;0.351351350545883;0.405725292861462;0.470643162727356;0.471573688089848;0.536491557955742;0.593657076358795;4
2018-08-09;0.13907615840435;0.196611139923334;0.27995565533638;0.28437128290534;0.367715798318386;0.438497662544251;4
2018-08-14;0.151479974389076;0.152367036789656;0.168533682823181;0.178084414452314;0.19425106048584;0.223790317773819;4
2018-08-19;0.0735963582992554;0.0816591903567314;0.0932988040149212;0.0977446679025888;0.109384281560779;0.130784705281258;4
2018-08-24;0.347558081150055;0.422878265380859;0.479677319526672;0.486390918493271;0.543189972639084;0.638650953769684;4
2018-08-29;0.135114207863808;0.159271847456694;0.255622074007988;0.272687207907438;0.369037434458733;0.44439047574997;4
2018-09-03;-0.0331015288829803;-0.0325097190216184;-0.018912244355306;-0.018161550280638;-0.0045640756143257;-0.00172018352895975;4
2018-09-08;0.015358361415565;0.0159158620517701;0.0165542494505644;0.0167166294995695;0.0173550168983638;0.0183996576815844;4
2018-09-13;0.308484554290772;0.342850893735886;0.390355661511421;0.427096195518971;0.474600963294506;0.619188904762268;4
2018-09-18;0.131770417094231;0.184188704937696;0.289687469601631;0.305360425263643;0.410859189927578;0.51029634475708;4
2018-09-23;0.360041350126267;0.431110255420208;0.553525805473328;0.54414839297533;0.66656394302845;0.7095006108284;4
2018-09-28;0.185705915093422;0.18816813826561;0.209700025618076;0.220559678971767;0.242091566324234;0.277132749557495;4
2018-10-03;0.350357502698898;0.395940080285072;0.504865393042564;0.516970127820969;0.625895440578461;0.707792222499847;4
2018-10-08;0.183635234832764;0.25220700353384;0.316851034760475;0.313146077096462;0.377790108323097;0.435247004032135;4
2018-10-13;0.114958450198174;0.1804737187922;0.254489406943321;0.239037651568651;0.313053339719772;0.332213342189789;4
2018-10-18;0.142339080572128;0.15375417098403;0.173587203025818;0.177371624857187;0.197204656898975;0.219973012804985;4
2018-10-23;-0.00651819678023458;-0.00162954919505864;0.00435492629185319;0.00284788606222719;0.00883236154913902;0.00919988844543695;4
2018-10-28;0.131823465228081;0.134248964488506;0.139504007995129;0.142988082021475;0.148243125528097;0.161120846867561;4
2018-11-02;0.205865100026131;0.208296712487936;0.213529862463474;0.214210104197264;0.219443254172802;0.223915591835976;4
2018-11-07;0.404858291149139;0.415487818419933;0.471370622515678;0.505356065928936;0.561238870024681;0.673824727535248;4
2018-11-12;0.163135588169098;0.171401876956224;0.188063874840736;0.195852030068636;0.212514027953148;0.244144782423973;4
2018-11-17;0.00881953909993172;0.0121978721581399;0.0139771359972656;0.0140643182676286;0.0158435821067542;0.0194834619760513;4
2018-11-22;0.0157367661595345;0.0323883248493075;0.0411699246615171;0.0367726748809218;0.0455542746931315;0.0490140840411186;4
2018-11-27;0.260346114635468;0.262656860053539;0.273086205124855;0.287529148161411;0.297958493232727;0.343598067760468;4
2018-12-02;0.33725106716156;0.407527558505535;0.479732438921928;0.522685877978802;0.594890758395195;0.79402756690979;4
2018-12-07;0.211018204689026;0.271011911332607;0.458732083439827;0.439699657261372;0.627419829368591;0.630316257476807;4
2018-12-12;0.315085530281067;0.375254139304161;0.47908753156662;0.514947265386581;0.61878065764904;0.786528468132019;4
2018-12-17;0.251173704862595;0.261099062860012;0.368984296917915;0.388781636953354;0.496666871011257;0.56598424911499;4
2018-12-27;0.209980040788651;0.229020539671183;0.338572047650814;0.332892145961523;0.442443653941155;0.444444447755814;4
2019-01-01;0.435939639806747;0.439046889543533;0.480209633708;0.543050557374954;0.584213301539421;0.775843322277069;4
2019-01-06;0.248091608285904;0.255262695252895;0.424854904413223;0.424112133681774;0.593704342842102;0.598647117614746;4
2019-01-11;0.441558450460434;0.443090863525867;0.504683136940002;0.559469111263752;0.621061384677887;0.786951720714569;4
2019-01-16;0.394957989454269;0.401177875697613;0.492699086666107;0.50618202239275;0.597703233361244;0.644371926784515;4
2019-01-21;0.360646903514862;0.469900205731392;0.513007462024689;0.531964391469955;0.575071647763252;0.741195738315582;4
2019-01-26;0.358518898487091;0.361379988491535;0.554500177502632;0.559070475399494;0.752190664410591;0.768762648105621;4
2019-01-31;0.0404378212988377;0.0438449336215854;0.0457008611410856;0.0451605524867773;0.0470164800062776;0.0488026663661003;4
2019-02-05;0.363434493541718;0.376956179738045;0.5235835313797;0.521439611911774;0.668066963553429;0.675156891345978;4
2019-02-10;0.273866921663284;0.290297709405422;0.300733149051666;0.305309943854809;0.315745383501053;0.345906555652618;4
2019-02-15;0.0505050495266914;0.0513470787554979;0.0749072730541229;0.0753779727965593;0.0989381670951843;0.1011922955513;4
2019-02-20;0.325471699237824;0.371588483452797;0.390691533684731;0.40441932529211;0.423522375524044;0.510822534561157;4
2019-02-25;0.349307030439377;0.359438672661781;0.459528133273125;0.488884016871452;0.588973477482796;0.687172770500183;4
2019-03-02;0.33366858959198;0.400516703724861;0.44824181497097;0.451891429722309;0.499616540968418;0.577413499355316;4
2019-03-07;0.0741710290312767;0.0753807388246059;0.082270685583353;0.0831715688109398;0.0900615155696869;0.0939738750457764;4
2019-03-12;0.360248446464539;0.375065885484219;0.420594498515129;0.446398966014385;0.491927579045296;0.584158420562744;4
2019-03-17;0.322171717882156;0.411179929971695;0.492070391774178;0.468349695205689;0.549240157008171;0.567086279392242;4
2019-03-22;0.365032196044922;0.407838016748428;0.468118846416473;0.456114143133164;0.516394972801209;0.523186683654785;4
2019-03-27;0.3944471180439;0.477303750813007;0.506941050291061;0.483715511858463;0.513352811336517;0.526532828807831;4
2019-04-01;0.0100824935361743;0.0128512016963214;0.0202269731089473;0.021828941302374;0.0292047127149999;0.0367793254554272;4
2019-04-06;0.402307122945786;0.520058535039425;0.560716867446899;0.524518944323063;0.565177276730537;0.574334919452667;4
2019-04-11;0.39449542760849;0.428564645349979;0.487551137804985;0.493466459214687;0.552452951669693;0.604268133640289;4
2019-04-16;0.285216331481934;0.402749456465244;0.453188359737396;0.4225999340415;0.473038837313652;0.498806685209274;4
2019-04-21;0.0253393668681383;0.0253393668681383;0.0258037410676479;0.0268124700523913;0.0272768442519009;0.030303031206131;4
2019-04-26;0.312780499458313;0.353958487510681;0.437249928712845;0.431247115135193;0.514538556337357;0.537708103656769;4
2019-05-01;0.318910270929337;0.32444453984499;0.338820323348045;0.360243156552315;0.37461894005537;0.444421708583832;4
2019-05-06;0.259823590517044;0.297941625118256;0.352970406413078;0.342810593545437;0.39783937484026;0.405477970838547;4
2019-05-11;0.386830300092697;0.389137223362923;0.425683066248894;0.42695801705122;0.463503859937191;0.469635635614395;4
2019-05-16;0.365348011255264;0.509297408163548;0.562116652727127;0.537692926824093;0.590512171387672;0.661190390586853;4
2019-05-26;0.319914847612381;0.501293443143368;0.564561426639557;0.540551625192165;0.603819608688355;0.713168799877167;4
2019-05-31;0.344060987234116;0.433714002370834;0.535237833857536;0.522178769111633;0.623702600598335;0.674178421497345;4
2019-06-05;0.317608773708344;0.422622531652451;0.534014493227005;0.505843833088875;0.617235794663429;0.637737572193146;4
2019-06-10;0.331443518400192;0.386535443365574;0.475416481494904;0.470909260213375;0.559790298342705;0.601360559463501;4
2019-06-15;0.242344051599503;0.380060732364655;0.484729841351509;0.472783088684082;0.577452197670937;0.679328620433807;4
2019-06-20;0.388095766305923;0.507332630455494;0.566350489854813;0.555505506694317;0.614523366093636;0.701225280761719;4
2019-06-25;0.242113560438156;0.299837604165077;0.3804592192173;0.399345062673092;0.479966677725315;0.594348251819611;4
2019-06-30;0.386959433555603;0.482091575860977;0.564337462186813;0.546092361211777;0.628338247537613;0.668735086917877;4
2019-07-05;0.273936182260513;0.389723569154739;0.446420803666115;0.436521634459496;0.493218868970871;0.579308748245239;4
2019-07-10;0.428505003452301;0.519980043172836;0.607991933822632;0.578335747122765;0.66634763777256;0.668854117393494;4
2019-07-15;0.275590538978577;0.396371595561504;0.471053436398506;0.482340313494206;0.557022154331207;0.711663842201233;4
2019-07-20;0.310864746570587;0.36505600810051;0.410866126418114;0.397618114948273;0.443428233265877;0.457875460386276;4
2019-07-25;0.276436299085617;0.373466193675995;0.461570724844933;0.471707537770271;0.559812068939209;0.687252402305603;4
2019-07-30;0.401578575372696;0.44711159914732;0.524248093366623;0.526191346347332;0.603327840566635;0.654690623283386;4
2019-08-04;0.248927041888237;0.313097182661295;0.3831697255373;0.39530597999692;0.465378522872925;0.565957427024841;4
2019-08-09;0.412354677915573;0.459825128316879;0.513354405760765;0.52198514342308;0.575514420866966;0.648877084255219;4
2019-08-14;0.259941399097443;0.338129445910454;0.453440517187119;0.449065685272217;0.564376756548882;0.629440307617188;4
2019-08-19;0.442987889051437;0.508151464164257;0.571538805961609;0.563423700630665;0.626811042428017;0.667629301548004;4
2019-08-24;0.304067671298981;0.423577897250652;0.557443037629128;0.537362553179264;0.671227693557739;0.730496466159821;4
2019-08-29;0.415477991104126;0.505810812115669;0.572706639766693;0.56606762111187;0.632963448762894;0.703379213809967;4
2019-09-03;0.283224850893021;0.373613707721233;0.491248965263367;0.493785671889782;0.611420929431915;0.709419906139374;4
2019-09-08;0.0637583881616592;0.0715645942837;0.075772549957037;0.0752969607710838;0.0795049164444208;0.0858843550086021;4
2019-09-13;0.313432842493057;0.42165020853281;0.546575605869293;0.510897718369961;0.635823115706444;0.6370068192482;4
2019-09-18;0.341880351305008;0.461191244423389;0.575284451246262;0.552343495190144;0.666436702013016;0.716924726963043;4
2019-09-28;0.287910252809525;0.377995729446411;0.529702708125114;0.50527848303318;0.656985461711884;0.673798263072968;4
2019-10-03;0.255260735750198;0.336664639413357;0.524833053350449;0.500317670404911;0.688486084342003;0.696343839168549;4
2019-10-08;0.0709143802523613;0.0728560984134674;0.0754726119339466;0.0820275880396366;0.0846441015601158;0.106250748038292;4
2019-10-13;0.225128963589668;0.29096220806241;0.435553461313248;0.45717154815793;0.601762801408768;0.732450306415558;4
2019-10-18;0.214208826422691;0.216282833367586;0.261393576860428;0.274938117712736;0.320048861205578;0.362756490707397;4
2019-10-23;0.217289716005325;0.295036718249321;0.474930331110954;0.469045400619507;0.64893901348114;0.709031224250794;4
2019-10-28;0.0485773757100105;0.0515637863427401;0.0533066559582949;0.0531674781814218;0.0549103477969766;0.0574792250990868;4
2019-11-02;0.0126467933878303;0.0140312637668103;0.0213732877746224;0.0222804297227412;0.0296224537305534;0.0337283499538898;4
2019-11-07;0.209178224205971;0.269737530499697;0.326672196388245;0.401259932667017;0.458194598555565;0.742517113685608;4
2019-11-12;0.367584437131882;0.370614506304264;0.525112181901932;0.555746175348759;0.710243850946426;0.80517590045929;4
2019-11-17;0.260468423366547;0.26220890879631;0.314845114946365;0.332890540361404;0.385526746511459;0.44140350818634;4
2019-11-22;0.0406173840165138;0.0410349005833268;0.0418416801840067;0.0420528165996075;0.0428595962002873;0.0439105220139027;4
2019-11-27;0.352147251367569;0.358955189585686;0.509425058960915;0.530947789549828;0.681417658925057;0.752793788909912;4
2019-12-02;0.0292660966515541;0.0311207268387079;0.0325211342424154;0.033381013199687;0.0347814206033945;0.0392156876623631;4
2019-12-07;0.0942430719733238;0.104133728891611;0.115925345569849;0.116230830550194;0.128022447228432;0.138829559087753;4
2019-12-12;0.374350100755692;0.436152018606663;0.592963129281998;0.583103142678738;0.739914253354073;0.772136211395264;4
2019-12-17;0.273699551820755;0.302402272820473;0.394860804080963;0.386969454586506;0.479427985846996;0.484456658363342;4
2019-12-22;0.334758430719376;0.370913781225681;0.520364493131638;0.530184023082256;0.679634734988213;0.745248675346375;4
2019-12-27;0.320882856845856;0.36400855332613;0.443306133151054;0.441900379955769;0.521197959780693;0.56010639667511;4
2020-01-01;0.323611408472061;0.325196102261543;0.416830435395241;0.458385288715363;0.55001962184906;0.676268875598908;4
2020-01-06;0.299874991178513;0.369764372706413;0.501868650317192;0.504816815257072;0.636921092867851;0.715654969215393;4
2020-01-11;0.378075003623962;0.470654621720314;0.600292056798935;0.583700478076935;0.713337913155556;0.756142795085907;4
2020-01-16;0.327638179063797;0.444299519062042;0.530910834670067;0.52722230553627;0.613833621144295;0.71942937374115;4
2020-01-21;0.0290895346552134;0.0317784617654979;0.0351756904274225;0.0347516178153455;0.0381488464772701;0.0395655557513237;4
2020-01-26;0.301343560218811;0.410691969096661;0.533078238368034;0.507085703313351;0.629471972584724;0.660842776298523;4
2020-01-31;0.249030590057373;0.3622245490551;0.507120788097382;0.476493418216705;0.621389657258987;0.642701506614685;4
2020-02-05;0.00623441394418478;0.0270155218895525;0.0389645118266344;0.0329967148136348;0.0449457047507167;0.0478234216570854;4
2020-02-10;0.23153692483902;0.345131695270538;0.457834929227829;0.450448572635651;0.563151806592941;0.654587507247925;4
2020-02-15;0.2695052921772;0.405840590596199;0.489531740546227;0.474913746118546;0.558604896068573;0.651086211204529;4
2020-02-20;0.269316673278809;0.422210432589054;0.520803645253182;0.48058170825243;0.579174920916557;0.611402869224548;4
2020-02-25;0.282662272453308;0.396560177206993;0.522065550088882;0.49682928621769;0.622334659099579;0.660523772239685;4
2020-03-01;0.072570726275444;0.0862414035946131;0.114683952182531;0.11126865260303;0.139711201190948;0.143135979771614;4
2020-03-06;0.294466406106949;0.38868210464716;0.490067452192307;0.485486023128033;0.58687137067318;0.667342782020569;4
2020-03-11;0.255323648452759;0.317011818289757;0.419249385595322;0.428592041134834;0.530829608440399;0.620545744895935;4
2020-03-16;0.0352877303957939;0.0447997935116291;0.0502312630414963;0.0498320292681456;0.0552634987980127;0.0635778605937958;4
2020-03-21;0.00468284357339144;0.0053284935420379;0.00577099830843508;0.00608179636765271;0.00652430113404989;0.00810234528034926;4
2020-03-26;0.453678131103516;0.527455240488052;0.5661840736866;0.555072531104088;0.593801364302635;0.634243845939636;4
2020-03-31;-0.01171875;-0.0111974040046334;-0.0098258750513196;-0.00595345627516508;-0.00458192732185125;0.00755667500197887;4
2020-04-05;0.0108029199764133;0.0243212163913995;0.0377720380201936;0.0335535353515297;0.0470043569803238;0.0478671453893185;4
2020-04-10;0.221576765179634;0.245900522917509;0.261629030108452;0.256563562899828;0.272292070090771;0.281419426202774;4
2020-04-15;0.0364453308284283;0.0389932813122869;0.0512744337320328;0.0505773751065135;0.0628585275262594;0.0633153021335602;4
2020-04-20;0.125573396682739;0.134901113808155;0.142814002931118;0.141476821154356;0.149389710277319;0.154705882072449;4
2020-04-25;-0.00895289983600378;-0.00603643304202706;-0.00427700101863593;-0.00486065886798315;-0.00310122684459202;-0.00193573359865695;4
2020-04-30;0.174960881471634;0.219253417104483;0.343916423618794;0.345122303813696;0.469785310328007;0.517695486545563;4
2020-05-05;0.331706315279007;0.384713225066662;0.41050435602665;0.401513792574406;0.427304923534393;0.453340142965317;4
2020-05-10;0.268982470035553;0.340968243777752;0.401520565152168;0.414850555360317;0.475402876734734;0.587378621101379;4
2020-05-15;0.0129421912133694;0.0148235303349793;0.0201988946646452;0.0222974577918649;0.0276728221215308;0.0358498506247997;4
2020-05-20;0.326685130596161;0.388703390955925;0.497438728809357;0.498600125312805;0.607335463166237;0.672837913036346;4
2020-05-25;0.126275509595871;0.145810518413782;0.165364518761635;0.160271037369967;0.179825037717819;0.184079602360725;4
2020-05-30;0.262028247117996;0.333271808922291;0.471077919006348;0.474331431090832;0.612137541174889;0.693141639232636;4
2020-06-04;0.416298687458038;0.494605645537376;0.592067092657089;0.573574438691139;0.671035885810852;0.69386488199234;4
2020-06-09;0.176128089427948;0.208367682993412;0.303917124867439;0.306811966001987;0.402361407876015;0.443285524845123;4
2020-06-14;0.37368106842041;0.447638154029846;0.558886289596558;0.536442294716835;0.647690430283546;0.654315531253815;4
2020-06-19;-0.0610328651964665;-0.0457532061263919;-0.0139034176245332;-0.0119829918257892;0.0198667966760695;0.0409077331423759;4
2020-06-24;-0.00840925052762032;-0.00788367202039808;-0.00612776190973818;-0.00613212265307084;-0.00437621254241094;-0.00386371626518667;4
2020-06-29;0.231116116046906;0.263015046715736;0.393910795450211;0.425327390432358;0.556223139166832;0.682371854782105;4
2020-07-04;0.268533766269684;0.273815035820007;0.338888496160507;0.346962369978428;0.412035830318928;0.441538721323013;4
2020-07-09;0.288672357797623;0.35406993329525;0.394175052642822;0.41999601572752;0.460101135075092;0.602961599826813;4
2020-07-14;-0.0294815320521593;-0.0267977863550186;-0.0242067184299231;-0.0248718527145684;-0.0222807847894728;-0.0215924419462681;4
2020-07-19;0.305872410535812;0.394882433116436;0.551242411136627;0.535169802606106;0.691529780626297;0.732321977615356;4
2020-07-24;0.34678727388382;0.398985676467419;0.504226580262184;0.4922940954566;0.597534999251366;0.613935947418213;4
2020-07-29;0.278266191482544;0.308507181704044;0.476230874657631;0.4775545373559;0.645278230309486;0.679490208625794;4
2020-08-03;0.280090838670731;0.310558430850506;0.379083171486855;0.373116046190262;0.441640786826611;0.454207003116608;4
2020-08-08;0.374782621860504;0.420214459300041;0.560692429542542;0.557650357484818;0.698128327727318;0.734433948993683;4
2020-08-13;0.431527107954025;0.466813981533051;0.560001119971275;0.560444474220276;0.653631612658501;0.690248548984528;4
2020-08-18;0.230823114514351;0.243270039558411;0.2727335318923;0.285395473241806;0.314858965575695;0.365291714668274;4
2020-08-23;-0.022624434903264;-0.0178938703611493;-0.00335081527009606;-0.0030752441380173;0.011467810953036;0.017025088891387;4
2020-08-28;0.320016831159592;0.366992324590683;0.477358922362328;0.490052223205566;0.600418820977211;0.685474216938019;4
2020-09-02;0.394422322511673;0.447600558400154;0.546830758452416;0.553817763924599;0.65304796397686;0.727187216281891;4
2020-09-07;0.186730340123177;0.223864104598761;0.244724050164223;0.251769986003637;0.272629931569099;0.330901503562927;4
2020-09-12;0.422909617424011;0.445056237280369;0.537302359938622;0.540630228817463;0.632876351475716;0.665006577968597;4
2020-09-17;0.0302860345691443;0.0361812855117023;0.0461553037166596;0.0458006761036813;0.0557746943086386;0.060606062412262;4
2020-09-22;0.443804025650024;0.445739038288593;0.55517865717411;0.56077503412962;0.670214653015137;0.688938796520233;4
2020-09-27;0.389633595943451;0.44351964443922;0.59373776614666;0.596844248473644;0.747062370181084;0.810267865657806;4
2020-10-02;-0.022522522136569;-0.0219799168407917;-0.0169847169891;-0.0163694587536156;-0.0113742589019239;-0.00898587889969349;4
2020-10-07;0.315812349319458;0.333324916660786;0.500517621636391;0.500018931925297;0.667211636900902;0.683228135108948;4
2020-10-12;0.349999994039536;0.366278566420078;0.542495727539063;0.539504162967205;0.715721324086189;0.72302520275116;4
2020-10-17;0.279815703630447;0.307154811918736;0.429795771837235;0.449245162308216;0.571886122226715;0.657573401927948;4
2020-10-27;0.307165682315826;0.331587865948677;0.49558162689209;0.512082234025002;0.676075994968414;0.75;4
2020-11-01;0.286531448364258;0.344937957823277;0.380166202783585;0.444913595914841;0.480141840875149;0.732790529727936;4
2020-11-06;0.220574602484703;0.223877038806677;0.24814784526825;0.277391087263823;0.301661893725395;0.392694056034088;4
2020-11-11;0.3610979616642;0.373573921620846;0.428394451737404;0.475090280175209;0.529910810291767;0.682474255561829;4
2020-11-16;0.225266367197037;0.263286724686623;0.388336732983589;0.376535385847092;0.501585394144058;0.504201710224152;4
2020-11-21;0.349928200244904;0.390250630676746;0.550443843007088;0.551278911530972;0.711472123861313;0.754299759864807;4
2020-11-26;0.0604078508913517;0.0640544230118394;0.0653962828218937;0.0659160455688834;0.0672579053789377;0.0724637657403946;4
2020-12-01;0.332515329122543;0.405356235802174;0.552066594362259;0.546624548733234;0.69333490729332;0.749849677085877;4
2020-12-06;0.350970029830933;0.405467711389065;0.578424051403999;0.569884680211544;0.742841020226479;0.771720588207245;4
2020-12-11;0.063037246465683;0.0710134543478489;0.0789352878928185;0.0765203312039375;0.0844421647489071;0.0851735025644302;4
2020-12-16;0.311188817024231;0.351233057677746;0.500153973698616;0.501883648335934;0.650804564356804;0.696037828922272;4
2020-12-21;0.385177463293076;0.41962768882513;0.587441682815552;0.583016656339169;0.75083065032959;0.772005796432495;4
2020-12-26;0.318545907735825;0.389914527535439;0.513402119278908;0.493231639266014;0.616719231009483;0.627576410770416;4
2020-12-31;0.380642265081406;0.438881918787956;0.578008845448494;0.581249907612801;0.720376834273338;0.788339674472809;4
2021-01-05;0.33667466044426;0.357647635042667;0.518895179033279;0.534523688256741;0.695771232247353;0.763629734516144;4
2021-01-10;-0.133709982037544;-0.0611160984262824;0.00533075258135796;-0.0124482922255993;0.0539985587820411;0.0732553079724312;4
2021-01-15;0.369477063417435;0.397170715034008;0.584481209516525;0.583569876849651;0.770880371332169;0.79584002494812;4
2021-01-20;0.0355472415685654;0.0357989920303226;0.0365296900272369;0.0369625305756927;0.037693228572607;0.0392435006797314;4
2021-01-25;-0.0399104803800583;-0.00187243288382888;0.0388600183650851;0.0276815551333129;0.0684140063822269;0.0729166641831398;4
2021-01-30;0.0422427020967007;0.044047974050045;0.0460608750581741;0.0458610514178872;0.0478739524260163;0.0490797534584999;4
2021-02-04;0.27466344833374;0.30535252392292;0.436666041612625;0.481935814023018;0.613249331712723;0.779747724533081;4
2021-02-09;0.0161870494484901;0.0165749792940915;0.0173855684697628;0.0174863818101585;0.0182969709858298;0.0189873408526182;4
2021-02-14;0.320072323083878;0.393354028463364;0.48125271499157;0.473633721470833;0.561532407999039;0.611957132816315;4
2021-02-19;0.352725505828857;0.424936786293983;0.459428742527962;0.481424130499363;0.515916086733341;0.654113531112671;4
2021-02-24;-0.0151515156030655;-0.00999477528966963;-0.00413793092593551;-0.00237400364130735;0.00348284072242677;0.0139313628897071;4
2021-03-01;-0.0118483416736126;-0.0109755403827876;-0.00810038042254746;-0.00770810066023842;-0.00483294069999829;-0.00278330012224615;4
