"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;-0.00745804840698838;0.0110208820551634;0.0180205162614584;0.019241319089714;0.0321498475968838;0.0360307134687901;9
2021-03-11;0.224049612879753;0.416308999061584;0.513390302658081;0.511921245190832;0.643775224685669;0.716942727565765;9
2021-03-16;0.268687814474106;0.412506848573685;0.481064856052399;0.462829950782988;0.509401321411133;0.642894327640533;9
2021-03-21;0.30448716878891;0.427969932556152;0.455650746822357;0.489061209890578;0.578523516654968;0.644717574119568;9
2021-03-26;0.228993535041809;0.333702266216278;0.387022018432617;0.366719659831789;0.419672131538391;0.428907155990601;9
2021-04-05;0.0646288245916367;0.0699516087770462;0.0738193467259407;0.0729131590988901;0.0762489065527916;0.0782918184995651;9
2021-04-10;-0.0378521122038364;-0.0366122610867023;-0.0349094122648239;-0.0349896707468563;-0.0330833718180656;-0.0322580635547638;9
2021-04-15;0.033426184207201;0.0339692868292332;0.0344827584922314;0.0356871758898099;0.0367955304682255;0.0410447753965855;9
2021-04-20;0.234429061412811;0.308342844247818;0.355251133441925;0.341236687368817;0.370558381080627;0.446447521448135;9
2021-04-25;0.0515873022377491;0.059001512825489;0.064573310315609;0.0661531289418538;0.070564515888691;0.0823648273944855;9
2021-04-30;0.252069234848022;0.283112585544586;0.419234365224838;0.382500072320302;0.438888877630234;0.490131586790085;9
2021-05-05;0.182734981179237;0.330205887556076;0.435359120368958;0.381699457764626;0.465905666351318;0.509908795356751;9
2021-05-15;0.278110951185226;0.380213379859924;0.430411100387573;0.427383227480782;0.50436395406723;0.561735272407532;9
2021-05-20;0.281973600387573;0.341468065977097;0.452974081039429;0.456896715694004;0.561412215232849;0.653249144554138;9
2021-05-25;0.329661011695862;0.411471307277679;0.515386581420898;0.488175468312369;0.575553417205811;0.644228279590607;9
2021-05-30;0.300784647464752;0.378596097230911;0.490845233201981;0.490730686320199;0.594485402107239;0.669027030467987;9
2021-06-04;-0.00871007889509201;-0.00664451811462641;-0.00621632812544704;-0.00607712991121743;-0.00538302259519696;-0.00249169440940022;9
2021-06-09;0.334870845079422;0.431185185909271;0.509135544300079;0.520667188697391;0.625337719917297;0.693267464637756;9
2021-06-14;0.328041106462479;0.396269083023071;0.446786642074585;0.450897736681832;0.507863521575928;0.579382419586182;9
2021-06-19;0.194338172674179;0.201959311962128;0.206832528114319;0.205898221996095;0.211466863751411;0.214231640100479;9
2021-06-24;0.328237414360046;0.499729305505753;0.613046705722809;0.578264756335153;0.646864712238312;0.760926783084869;9
2021-06-29;0.274809151887894;0.341516882181168;0.386393964290619;0.368649274110794;0.404682278633118;0.416556000709534;9
2021-07-09;0.310189217329025;0.41692790389061;0.457004845142365;0.437759495443768;0.486442059278488;0.532849729061127;9
2021-07-14;0.460101872682571;0.575374901294708;0.711135625839233;0.659295092026393;0.730116188526154;0.772444427013397;9
2021-08-18;0.422628939151764;0.572139322757721;0.631608664989471;0.585694412390391;0.634266078472138;0.672102272510529;9
2021-08-23;-0.0024038462433964;0.00440528616309166;0.0144230769947171;0.0121252603518466;0.0195452738553286;0.0243707560002804;9
2021-08-28;0.453624159097672;0.615056455135346;0.700779974460602;0.66254300210211;0.724941730499268;0.755084216594696;9
2021-09-02;-0.00819224491715431;0.0301937814801931;0.037442397326231;0.0403528194874525;0.0483790524303913;0.0906885042786598;9
2021-09-07;0.45699143409729;0.61456310749054;0.634615361690521;0.603951308462355;0.641750454902649;0.677207410335541;9
2021-09-12;0.431740611791611;0.656454026699066;0.793188869953156;0.723615682787365;0.811451733112335;0.887817680835724;9
2021-09-17;0.485380113124847;0.677681744098663;0.768178284168243;0.714659167660607;0.800281286239624;0.822168827056885;9
2021-09-22;0.479988127946854;0.594493091106415;0.641281127929688;0.63076533542739;0.688411355018616;0.70275229215622;9
2021-09-27;0.320371180772781;0.42309582233429;0.454545468091965;0.438963211245007;0.471149474382401;0.500622153282166;9
2022-02-04;0.112562023103237;0.153485640883446;0.181188687682152;0.199884382387002;0.267796605825424;0.301420301198959;9
2022-02-09;0.205010443925858;0.286406517028809;0.345944672822952;0.328506976366043;0.373504281044006;0.410216718912125;9
