"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-08-14;0.00625488674268127;0.0250353813171387;0.0404762476682663;0.0375303957145661;0.0452546095475555;0.0701228380203247;10
2018-08-19;0.00448143389075995;0.0301336916163564;0.0426197610795498;0.0476709133014083;0.0545661924406886;0.103821195662022;10
2018-08-24;0.138820439577103;0.265887659043074;0.469395443797112;0.428729967772961;0.554692283272743;0.649312138557434;10
2018-08-29;0.280807286500931;0.406338751316071;0.461340144276619;0.441091910004616;0.495396621525288;0.563965857028961;10
2018-09-03;0.00828402396291494;0.0190323828719556;0.0254816599190235;0.0254161563701928;0.0334736425429583;0.0409764610230923;10
2018-09-08;0.0242070108652115;0.03139508375898;0.0345751456916332;0.0342347521334887;0.0379466284066439;0.0416312664747238;10
2018-09-13;0.082963690161705;0.16546044126153;0.385473817586899;0.350803695619106;0.479456551373005;0.623124241828919;10
2018-09-18;0.270225197076798;0.422182530164719;0.548832356929779;0.498447343707085;0.564479753375053;0.63502049446106;10
2018-09-23;0.269264072179794;0.572995409369469;0.626262784004211;0.573091527819634;0.64237879216671;0.680790960788727;10
2018-09-28;0.26479971408844;0.494249649345875;0.616652548313141;0.565885010361671;0.657729923725128;0.730753064155579;10
2018-10-03;0.214257419109344;0.455623976886272;0.614107131958008;0.558696359395981;0.687284648418427;0.746918678283691;10
2018-10-08;0.304462820291519;0.432329401373863;0.51640260219574;0.491220760345459;0.549493283033371;0.627711951732636;10
2018-10-13;0.105772234499455;0.129629030823708;0.157063692808151;0.158729469031096;0.19181976467371;0.211981564760208;10
2018-10-18;0.224409446120262;0.27304931730032;0.318275168538094;0.302478386461735;0.332159042358398;0.35070139169693;10
2018-10-23;0.00928792543709278;0.0109260824974626;0.0119667947292328;0.0139709390699863;0.0157958352938294;0.0238711535930634;10
2018-10-28;0.119095914065838;0.140549130737782;0.172756060957909;0.167947998642921;0.194595899432898;0.208235293626785;10
2018-11-02;0.173260569572449;0.183382015675306;0.192833267152309;0.19209548085928;0.202871147543192;0.204703360795975;10
2018-11-07;0.120441988110542;0.233693864196539;0.568280547857285;0.500705102086067;0.741749867796898;0.819151759147644;10
2018-11-12;0.116585701704025;0.210007153451443;0.269880935549736;0.245251221954823;0.291015557944775;0.324314713478088;10
2018-11-17;-0.0227568261325359;-0.00680386484600604;-0.0046694262418896;-0.00623698863200843;-0.00259298528544605;-0.000319386774208397;10
2018-11-22;0.00750267971307039;0.0085142757743597;0.0114736459217966;0.0123614127747715;0.0139219376724213;0.0219134148210287;10
2018-11-27;0.139105752110481;0.236608680337667;0.382771492004395;0.342457720637321;0.447160124778748;0.468736886978149;10
2018-12-02;0.103167422115803;0.339288525283337;0.560264796018601;0.530796314030886;0.770757406949997;0.784630954265595;10
2018-12-07;0.322823852300644;0.552763625979424;0.712073594331741;0.648104387521744;0.753104940056801;0.79474413394928;10
2018-12-12;0.161115229129791;0.46816261857748;0.656185746192932;0.573493897914887;0.738246902823448;0.761688470840454;10
2018-12-17;0.257731944322586;0.507186971604824;0.691997945308685;0.619029381871223;0.753728717565537;0.838802516460419;10
2018-12-27;0.251781463623047;0.445358157157898;0.599349290132523;0.53811993598938;0.655783399939537;0.694025695323944;10
2019-01-01;0.127946123480797;0.275639545172453;0.506218448281288;0.507283556461334;0.728196457028389;0.826829969882965;10
2019-01-06;0.255218029022217;0.451109044253826;0.683301895856857;0.610025602579117;0.758675545454025;0.796169281005859;10
2019-01-11;0.152280136942863;0.257181152701378;0.502403020858765;0.498191039264202;0.715110525488854;0.825301229953766;10
2019-01-16;0.260090887546539;0.538960069417954;0.632914632558823;0.570600700378418;0.663780897855759;0.684270620346069;10
2019-01-21;0.10847457498312;0.26231037825346;0.453899711370468;0.477305968850851;0.715621545910835;0.778925001621246;10
2019-01-26;0.281872510910034;0.552626982331276;0.696762472391129;0.641114881634712;0.750868991017342;0.790035605430603;10
2019-01-31;0.027480473741889;0.0307236164808273;0.0334829241037369;0.0327320752665401;0.0351456664502621;0.0369301773607731;10
2019-02-05;0.316773116588593;0.50107429921627;0.690365791320801;0.612758362293243;0.719785049557686;0.755129039287567;10
2019-02-10;0.131654441356659;0.202076248824596;0.281829915940762;0.266963209211826;0.32862477004528;0.380863040685654;10
2019-02-15;0.0145132746547461;0.0185886300168931;0.0239587388932705;0.0236147517338395;0.0270096329040825;0.0341913178563118;10
2019-02-20;0.169383898377419;0.196396298706532;0.273523807525635;0.280017764866352;0.318254537880421;0.455925762653351;10
2019-02-25;0.373686850070953;0.576638877391815;0.604174435138702;0.582311916351318;0.621011555194855;0.656334936618805;10
2019-03-02;0.132191777229309;0.266624078154564;0.481813505291939;0.43519678413868;0.594412699341774;0.638646841049194;10
2019-03-07;0.0636070817708969;0.0713316090404987;0.0739010609686375;0.0738147258758545;0.076228803023696;0.0839075818657875;10
2019-03-12;0.124320529401302;0.257146336138248;0.409946247935295;0.401790232211351;0.546025633811951;0.644318163394928;10
2019-03-17;0.202168017625809;0.376764059066772;0.541647285223007;0.486639323830605;0.599046304821968;0.619911968708038;10
2019-03-22;0.177070066332817;0.345871739089489;0.490995511412621;0.447858701646328;0.552073374390602;0.612003147602081;10
2019-03-27;0.305677682161331;0.427024967968464;0.520866006612778;0.485972851514816;0.555377289652824;0.576558589935303;10
2019-04-01;-0.00340425525791943;0.0056845125509426;0.00788966566324234;0.00743729372043163;0.0109137513209134;0.0148992110043764;10
2019-04-06;0.300153613090515;0.453183196485043;0.527912855148315;0.504218170046806;0.577160075306892;0.622128009796143;10
2019-04-11;0.112050741910934;0.201397716999054;0.320681944489479;0.338453976809979;0.43373329937458;0.611821532249451;10
2019-04-16;0.352614015340805;0.402282111346722;0.440272316336632;0.433186748623848;0.462531566619873;0.540376126766205;10
2019-04-21;0.0216411184519529;0.022724533919245;0.0234871106222272;0.0236866971477866;0.0239493902772665;0.0276643987745047;10
2019-04-26;0.31695568561554;0.394937857985497;0.442753538489342;0.434763246774673;0.480175070464611;0.532228350639343;10
2019-05-01;0.143629610538483;0.277851715683937;0.374515026807785;0.340810899436474;0.400564089417458;0.504675567150116;10
2019-05-06;0.268372565507889;0.378812916576862;0.393808335065842;0.402740454673767;0.446888521313667;0.476613372564316;10
2019-05-11;0.115494750440121;0.234620947390795;0.355890795588493;0.358716497570276;0.487340003252029;0.601694941520691;10
2019-05-16;0.356731474399567;0.50195225328207;0.592189133167267;0.568330252170563;0.644368022680283;0.693059623241425;10
2019-05-26;0.425963878631592;0.553358793258667;0.651201367378235;0.616438543796539;0.671282514929771;0.726889729499817;10
2019-05-31;0.154267817735672;0.303560175001621;0.494653508067131;0.487465225160122;0.663859963417053;0.754503965377808;10
2019-06-05;0.24663382768631;0.427876971662045;0.538298904895783;0.523850899934769;0.642018094658852;0.684719562530518;10
2019-06-10;0.141609475016594;0.305523499846458;0.492708742618561;0.461910086870194;0.615376979112625;0.68984466791153;10
2019-06-15;0.378010481595993;0.529763132333756;0.556121081113815;0.564808884263039;0.629281744360924;0.681964218616486;10
2019-06-20;0.249027892947197;0.455844074487686;0.572942346334457;0.532374505698681;0.635638982057571;0.646854877471924;10
2019-06-25;0.241554662585259;0.427076369524002;0.504776284098625;0.475062058866024;0.558203756809235;0.602191507816315;10
2019-06-30;0.227164685726166;0.401132829487324;0.545919328927994;0.497498890757561;0.597075566649437;0.654849827289581;10
2019-07-05;0.291424125432968;0.454621657729149;0.465578064322472;0.460652205348015;0.515076488256455;0.545454561710358;10
2019-07-10;0.218711391091347;0.46350134909153;0.5334552526474;0.504200540482998;0.589272916316986;0.659240484237671;10
2019-07-15;0.322396039962769;0.51605923473835;0.541566491127014;0.532927316427231;0.590432614088059;0.658888638019562;10
2019-07-20;0.157739192247391;0.268792226910591;0.382126197218895;0.34371382445097;0.42253627628088;0.443037986755371;10
2019-07-25;0.28999999165535;0.465538062155247;0.510086387395859;0.506219694018364;0.561788842082024;0.631304323673248;10
2019-07-30;0.127521246671677;0.273822814226151;0.44724003970623;0.417324000597;0.557647541165352;0.619638502597809;10
2019-08-04;0.212948516011238;0.386430405080318;0.432084605097771;0.412579582631588;0.476082988083363;0.522643804550171;10
2019-08-09;0.15964064002037;0.330995172262192;0.465982556343079;0.423716169595718;0.527508713304997;0.589834809303284;10
2019-08-14;0.21624006330967;0.424336336553097;0.557964026927948;0.492032472789288;0.572981104254723;0.651093423366547;10
2019-08-19;0.126460134983063;0.312828250229359;0.518741011619568;0.454626071453095;0.577090114355087;0.672809779644013;10
2019-08-24;0.377865612506866;0.606342032551765;0.620239287614822;0.614128881692886;0.67396268248558;0.746588706970215;10
2019-08-29;0.147493690252304;0.311365067958832;0.457279339432716;0.416723871231079;0.525269210338593;0.58767557144165;10
2019-09-03;0.22686567902565;0.48490933328867;0.611134260892868;0.549471682310104;0.633782863616943;0.72125256061554;10
2019-09-08;0.0546541400253773;0.0665514059364796;0.0731322318315506;0.0788232184946537;0.0959326718002558;0.100355237722397;10
2019-09-13;0.30792036652565;0.504389591515064;0.60590198636055;0.557443824410439;0.620840981602669;0.655405402183533;10
2019-09-18;0.222377628087997;0.50375884026289;0.668300956487656;0.573771157860756;0.683111637830734;0.721055448055267;10
2019-09-28;0.21317982673645;0.461277656257153;0.639956086874008;0.561875724792481;0.683447986841202;0.687622785568237;10
2019-10-03;0.251641124486923;0.513126507401466;0.6899274289608;0.605391120910645;0.726375862956047;0.75084525346756;10
2019-10-08;0.0699216425418854;0.0947305075824261;0.108668472617865;0.173902765661478;0.275155656039715;0.342384606599808;10
2019-10-13;0.393626987934113;0.601360365748406;0.64145764708519;0.621662032604218;0.682833969593048;0.712571859359741;10
2019-10-18;0.150515466928482;0.219183415174484;0.329039677977562;0.294967453181744;0.361100420355797;0.392694056034088;10
2019-10-23;0.244800001382828;0.49634674936533;0.682258754968643;0.608369973301888;0.746648341417313;0.790314555168152;10
2019-10-28;0.0529616735875607;0.0542797483503819;0.0545395258814097;0.0573619391769171;0.0616264520213008;0.0642138123512268;10
2019-11-02;-0.0221034735441208;-0.0174152767285705;-0.0145575124770403;-0.0144851837772876;-0.0105946070980281;-0.00702576106414199;10
2019-11-07;0.112107619643211;0.247238915413618;0.466747611761093;0.449605850875378;0.666785717010498;0.743961334228516;10
2019-11-12;0.11215753108263;0.402541100978851;0.6986523270607;0.577189875394106;0.770359739661217;0.816688060760498;10
2019-11-17;0.166882276535034;0.293240144848824;0.388021141290665;0.351710936427116;0.419840216636658;0.442577034235001;10
2019-11-22;0.0354090370237827;0.0368335014209151;0.0386084727942944;0.0386896677315235;0.0397082641720772;0.0424929186701775;10
2019-11-27;0.21283096075058;0.546734184026718;0.714472830295563;0.632396900653839;0.755734443664551;0.83288985490799;10
2019-12-02;0.0245614033192396;0.0289031071588397;0.0318500641733408;0.0311620492488146;0.0322933001443744;0.0371341183781624;10
2019-12-07;0.101329661905766;0.134976517409086;0.179149612784386;0.167082702368498;0.198477037250996;0.206039935350418;10
2019-12-12;0.338996976613998;0.648542732000351;0.75891187787056;0.698972430825234;0.806698456406593;0.841095864772797;10
2019-12-17;0.201030924916267;0.375883467495441;0.513313323259354;0.452475328743458;0.528326347470284;0.552879571914673;10
2019-12-22;0.257858663797379;0.511805422604084;0.724320828914642;0.64223208129406;0.776235774159432;0.819999992847443;10
2019-12-27;0.202666103839874;0.401541464030743;0.556606709957123;0.493977224826813;0.582266628742218;0.63726818561554;10
2020-01-01;0.591643869876862;0.638306736946106;0.684127002954483;0.670513248443604;0.693943575024605;0.736021518707275;10
2020-01-06;0.183270677924156;0.48831931501627;0.685512363910675;0.597775687277317;0.7432069927454;0.781061112880707;10
2020-01-11;0.202226340770721;0.468321278691292;0.696386724710465;0.607475286722183;0.757251918315888;0.786275029182434;10
2020-01-16;0.161745265126228;0.421098582446575;0.635288506746292;0.559899406135082;0.713919699192047;0.774347484111786;10
2020-01-21;0.0184141304343939;0.0221536899916828;0.0241517415270209;0.0258002530783415;0.0304643264971674;0.0341976694762707;10
2020-01-26;0.194882735610008;0.384860903024673;0.665237963199616;0.574754931032658;0.742144614458084;0.782850086688995;10
2020-01-31;0.144542768597603;0.442729488015175;0.684960246086121;0.592050416767597;0.749042361974716;0.807709753513336;10
2020-02-05;0.0303390845656395;0.0344990510493517;0.0371690392494202;0.0383402107283473;0.0436183009296656;0.0477897264063358;10
2020-02-10;0.131125822663307;0.39951878041029;0.637344509363174;0.560087202489376;0.731563553214073;0.789605498313904;10
2020-02-15;0.130507066845894;0.309027202427387;0.531994014978409;0.48029445707798;0.6514882594347;0.725428223609924;10
2020-02-20;0.185380890965462;0.401349157094955;0.60259085893631;0.530409495532513;0.65142884850502;0.703255534172058;10
2020-02-25;0.159650519490242;0.351431973278523;0.588709592819214;0.514493836462498;0.676479279994965;0.713675200939179;10
2020-03-01;0.113048709928989;0.125810440629721;0.126786775887012;0.129236804693937;0.135304402559996;0.145015105605125;10
2020-03-06;0.111111111938953;0.274374842643738;0.502696961164475;0.454798968881369;0.625832408666611;0.67433625459671;10
2020-03-11;0.164227649569511;0.37365598231554;0.525683134794235;0.481488810479641;0.5876624584198;0.649202704429627;10
2020-03-16;0.122244492173195;0.15234911814332;0.186376444995403;0.183846156299114;0.211431503295898;0.232726022601128;10
2020-03-21;0.00315208826214075;0.00456617691088468;0.00982404500246048;0.00871070206630975;0.0116770036984235;0.0141414143145084;10
2020-03-26;0.141614675521851;0.295060589909554;0.487618535757065;0.436642704904079;0.551839947700501;0.629000663757324;10
2020-03-31;-0.0163187850266695;-0.0111041490454227;-0.0101242009550333;-0.00903350906446576;-0.00825356878340244;0.00224550906568766;10
2020-04-05;0.0332458429038525;0.0517783863469958;0.0680803060531616;0.0660934694111347;0.0772709660232067;0.111000992357731;10
2020-04-10;0.216538786888123;0.261739760637283;0.293790698051453;0.28600694835186;0.307083025574684;0.343584805727005;10
2020-04-15;0.052478838711977;0.0617827279493213;0.0682540014386177;0.0688278082758188;0.0744151640683413;0.0921337530016899;10
2020-04-20;0.123489536345005;0.134224455803633;0.140601113438606;0.142172887176275;0.150286670774221;0.162902742624283;10
2020-04-25;-0.00655105989426374;-0.00511831964831799;-0.00327153992839158;-0.00319762055296451;-0.00086549561819993;-0.000385059684049338;10
2020-04-30;0.339728206396103;0.38751383125782;0.411626860499382;0.445366656780243;0.492015495896339;0.639046549797058;10
2020-05-05;0.156081810593605;0.236875437200069;0.344826206564903;0.322742363810539;0.400146618485451;0.485143303871155;10
2020-05-10;0.405193895101547;0.45223493129015;0.509690046310425;0.516509780287743;0.537741541862488;0.665785074234009;10
2020-05-15;0.0278123710304499;0.0294462759047747;0.0305800503119826;0.0306288748979569;0.0317883528769016;0.0330508463084698;10
2020-05-20;0.421656042337418;0.527248248457909;0.587829917669296;0.591184958815575;0.670882076025009;0.736017882823944;10
2020-05-25;0.123468428850174;0.13308285549283;0.138171456754208;0.139738555252552;0.149544846266508;0.154293090105057;10
2020-05-30;0.431302279233933;0.564449563622475;0.592697322368622;0.594650515913963;0.632565855979919;0.750552415847778;10
2020-06-04;0.101663589477539;0.268823858350515;0.498342573642731;0.447600898146629;0.610134541988373;0.717695653438568;10
2020-06-09;0.309752076864243;0.458206363022327;0.526750057935715;0.516768869757652;0.594457820057869;0.665410697460175;10
2020-06-14;0.176591381430626;0.334361411631107;0.52352811396122;0.482494689524174;0.635923102498055;0.665714263916016;10
2020-06-19;-0.0972815081477165;-0.076103063300252;-0.0316196968778968;-0.0392693342175335;-0.0138624086976051;0.0238486845046282;10
2020-06-24;-0.0107751125469804;-0.00862141791731119;-0.00730180903337896;-0.0077243956271559;-0.00678133929613978;-0.00486787222325802;10
2020-06-29;0.240274593234062;0.455042257905006;0.516671508550644;0.516993914544582;0.636217907071114;0.679245293140411;10
2020-07-04;0.0542689263820648;0.0596788935363293;0.0673647448420525;0.0696490045636892;0.0739702563732863;0.0926759392023087;10
2020-07-09;0.37091988325119;0.463141731917858;0.502965867519379;0.491251522302628;0.519678309559822;0.587958633899689;10
2020-07-14;-0.0204220563173294;-0.0177135625854135;-0.0159159046597779;-0.0156983500346541;-0.0134176420979202;-0.0108327688649297;10
2020-07-19;0.19332355260849;0.411796227097511;0.568794250488281;0.529029646515846;0.667998656630516;0.720990896224976;10
2020-07-24;0.143661975860596;0.295222692191601;0.504194915294647;0.442963287234306;0.562901899218559;0.641485929489136;10
2020-07-29;0.249457702040672;0.486023485660553;0.547108858823776;0.528556732833386;0.624872490763664;0.663671374320984;10
2020-08-03;0.121813029050827;0.220077026635408;0.360859602689743;0.328116708993912;0.412541702389717;0.472570538520813;10
2020-08-08;0.328979581594467;0.537836536765099;0.568685472011566;0.573232737183571;0.659340277314186;0.694524466991425;10
2020-08-13;0.0960413068532944;0.253997731953859;0.501687228679657;0.436111024022102;0.584454447031021;0.69967532157898;10
2020-08-18;0.203263089060783;0.269352935254574;0.315993547439575;0.300436250865459;0.335368409752846;0.357825130224228;10
2020-08-23;-0.00906031578779221;0.0116965936031193;0.020956794731319;0.0169142262544483;0.0231761741451919;0.0297846160829067;10
2020-08-28;0.307177901268005;0.490647174417973;0.550023496150971;0.52377056479454;0.589068293571472;0.654493629932404;10
2020-09-02;0.0796777084469795;0.30059851706028;0.497919127345085;0.454444033652544;0.623294904828072;0.687560260295868;10
2020-09-07;0.278652518987656;0.305575147271156;0.368672445416451;0.368009692430496;0.404354430735111;0.479515820741653;10
2020-09-12;0.137067064642906;0.291459560394287;0.501578241586685;0.439939931035042;0.56068916618824;0.651776075363159;10
2020-09-17;0.00722222216427326;0.0167265674099326;0.0208597043529153;0.0211857046000659;0.0263664773665369;0.0407938249409199;10
2020-09-22;0.184352889657021;0.39174422621727;0.57170757651329;0.51657884567976;0.631491109728813;0.693915843963623;10
2020-09-27;0.288181811571121;0.552636295557022;0.642404079437256;0.601584741473198;0.662687361240387;0.731713771820068;10
2020-10-02;-0.0132696386426687;-0.00436948296555784;0.00747513887472451;0.00384870651760139;0.0105643223505467;0.0165686793625355;10
2020-10-07;0.270116239786148;0.483160942792893;0.615174978971481;0.573686894774437;0.674097910523415;0.716430366039276;10
2020-10-12;0.13298662006855;0.340296760201454;0.613322764635086;0.538471177220345;0.719731196761131;0.786885261535645;10
2020-10-17;0.271208226680756;0.521798685193062;0.657414615154266;0.59518908560276;0.708458602428436;0.764800012111664;10
2020-10-27;0.10510977357626;0.328053534030914;0.610816180706024;0.539184411615133;0.745687007904053;0.790085852146149;10
2020-11-01;0.0921787694096565;0.143355049192905;0.288010202348232;0.375399555265903;0.63802707195282;0.741256594657898;10
2020-11-06;0.105710811913013;0.159241788089275;0.267023980617523;0.261315651237965;0.359192505478859;0.415992826223373;10
2020-11-11;0.0936605334281921;0.178614143282175;0.389276534318924;0.412466885149479;0.658412218093872;0.731583178043366;10
2020-11-16;0.202546760439873;0.362419441342354;0.523676097393036;0.461111702024937;0.554084211587906;0.583790600299835;10
2020-11-21;0.135209962725639;0.391282968223095;0.61117023229599;0.548813189566135;0.707728892564774;0.785974025726318;10
2020-11-26;0.0576923079788685;0.0662416070699692;0.0721997730433941;0.0713030304759741;0.0768410544842482;0.0804403051733971;10
2020-12-01;0.197580650448799;0.439802952110767;0.637956410646439;0.569417835772038;0.716531321406364;0.768810212612152;10
2020-12-06;0.318432807922363;0.577088207006455;0.719107627868652;0.651199853420258;0.76792685687542;0.799870073795319;10
2020-12-11;0.0669693499803543;0.0785486754029989;0.0832136906683445;0.0807672880589962;0.0845141131430864;0.0911713764071465;10
2020-12-16;0.309159278869629;0.551945775747299;0.680536657571793;0.628196913003922;0.725292503833771;0.767741918563843;10
2020-12-21;0.15970516204834;0.36272294819355;0.655236184597015;0.573768246173859;0.74995368719101;0.826283156871796;10
2020-12-26;0.231435373425484;0.481269143521786;0.686429172754288;0.608321289718151;0.750437632203102;0.801463544368744;10
2020-12-31;0.210733294487;0.435840055346489;0.68145552277565;0.600452998280525;0.770857691764832;0.795792698860169;10
2021-01-05;0.326505720615387;0.555042013525963;0.690207242965698;0.643209686875343;0.752719208598137;0.787409067153931;10
2021-01-10;-0.0163529776036739;-0.000808068369224202;0.0251322686672211;0.0284274386271136;0.059201942756772;0.0743753612041473;10
2021-01-15;0.225054621696472;0.508047208189964;0.696156829595566;0.629810804128647;0.793018952012062;0.831332921981812;10
2021-01-20;0.0352264568209648;0.0389351267367601;0.040190476924181;0.0399084940552712;0.0422186721116304;0.043272640556097;10
2021-01-25;0.0279898215085268;0.128174509853125;0.186867170035839;0.196980750747025;0.295381709933281;0.308347523212433;10
2021-01-30;0.0389810875058174;0.0450961096212268;0.0473460741341114;0.0469960428774357;0.0491428468376398;0.0542516335844994;10
2021-02-04;0.241103202104569;0.484903320670128;0.665742605924606;0.612653771042824;0.749992743134499;0.831070899963379;10
2021-02-09;0.0103556960821152;0.0131917148828506;0.0146039738319814;0.0147509798407555;0.0170821901410818;0.0183774083852768;10
2021-02-14;0.170800194144249;0.31509480625391;0.524608746170998;0.47522117048502;0.622149497270584;0.666547179222107;10
2021-02-19;0.124297074973583;0.237496796995401;0.471740141510963;0.432729501277208;0.605155944824219;0.693552613258362;10
2021-02-24;-0.0123160108923912;-0.000959695811616257;0.00374000752344728;0.00563534809043631;0.0139026681426913;0.0226480830460787;10
