"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-03-17;-0.0127545977011323;-0.0119836058001965;-0.0113419373519719;-0.0115819633938372;-0.0109402949456126;-0.0108893811702728;4
2018-03-22;0.480250477790833;0.481538027524948;0.511077642440796;0.535279929637909;0.564819544553757;0.638713955879211;4
2018-03-27;0.264961928129196;0.354151412844658;0.421484112739563;0.408117763698101;0.475450463593006;0.524540901184082;4
2018-04-01;0.328578442335129;0.389498248696327;0.414671063423157;0.419209502637386;0.444382317364216;0.518917441368103;4
2018-04-06;0.0397791005671024;0.0425308011472225;0.0440197475254536;0.0434639854356647;0.0449529318138957;0.0460373461246491;4
2018-04-11;0.460897743701935;0.470427766442299;0.508661240339279;0.512632206082344;0.550865679979324;0.572308599948883;4
2018-04-16;0.314719676971436;0.337083287537098;0.392163515090942;0.385325059294701;0.440405286848545;0.442253530025482;4
2018-04-21;0.247093737125397;0.256190918385983;0.260530218482018;0.261255621910095;0.26559492200613;0.276868313550949;4
2018-04-26;0.0502611733973026;0.0513642905279994;0.0566925555467606;0.0566870318725705;0.0620152968913317;0.0631018429994583;4
2018-05-01;0.318515509366989;0.343763992190361;0.360324516892433;0.353250026702881;0.369810551404953;0.373835563659668;4
2018-05-06;0.398347765207291;0.439570970833302;0.476422369480133;0.466589562594891;0.503440961241722;0.515165746212006;4
2018-05-11;0.351738661527634;0.373358316719532;0.399073645472527;0.395359635353088;0.421074964106083;0.431552588939667;4
2018-05-16;0.413266360759735;0.418140046298504;0.502265587449074;0.512106470763683;0.596232011914253;0.630628347396851;4
2018-05-21;0.0438494384288788;0.044974172487855;0.0507661458104849;0.0563215399160981;0.0621135132387281;0.0799044296145439;4
2018-05-26;0.247357293963432;0.274437759071589;0.28930389881134;0.314157288521528;0.32902342826128;0.4306640625;4
2018-05-31;0.42083740234375;0.426911599934101;0.431706696748734;0.462367042899132;0.467162139713764;0.56521737575531;4
2018-06-05;-0.0107904644683003;-0.00927491509355605;-0.00816320348531008;-0.00860495446249843;-0.00749324285425246;-0.00730294641107321;4
2018-06-10;0.307738453149796;0.308594010770321;0.330803230404854;0.335648953914642;0.357858173549175;0.373250901699066;4
2018-06-15;0.3709517121315;0.43170215934515;0.455199897289276;0.468109667301178;0.491607405245304;0.591087162494659;4
2018-06-25;0.309784829616547;0.333377406001091;0.352554634213448;0.358743414282799;0.377920642495155;0.420079559087753;4
2018-06-30;0.285885632038116;0.318714417517185;0.340564623475075;0.34245602786541;0.364306233823299;0.402809232473373;4
2018-07-05;0.408514499664307;0.435221277177334;0.494108811020851;0.518383480608463;0.577271014451981;0.676801800727844;4
2018-07-10;0.364073425531387;0.369776785373688;0.406909972429276;0.431382812559605;0.468515999615192;0.54763787984848;4
2018-07-15;0.310051113367081;0.326232366263866;0.349849447607994;0.358547575771809;0.382164657115936;0.424440294504166;4
2018-07-20;0.262448519468308;0.288682870566845;0.301193475723267;0.292699962854385;0.305210568010807;0.305964380502701;4
2018-07-30;0.325648427009583;0.395653791725636;0.427872598171234;0.407713145017624;0.439931951463223;0.449458956718445;4
2018-08-04;0.363863080739975;0.423375241458416;0.453004613518715;0.458023637533188;0.487653009593487;0.562222242355347;4
2018-08-09;0.346255511045456;0.397884637117386;0.428410485386848;0.411497466266155;0.442023314535618;0.442913383245468;4
2018-08-14;0.0352459028363228;0.0446444638073444;0.049252575263381;0.0485109761357307;0.0531190875917673;0.0602928511798382;4
2018-08-19;-0.0217959899455309;-0.020993038546294;-0.0205579213798046;-0.0199911850504577;-0.0195560678839684;-0.0170529074966908;4
2018-08-24;0.371801316738129;0.433634884655476;0.457526534795761;0.46976612508297;0.493657775223255;0.592210114002228;4
2018-08-29;0.333015710115433;0.387833021581173;0.423702627420425;0.416549749672413;0.452419355511665;0.485778033733368;4
2018-09-03;0.00854700896888971;0.00976857496425509;0.0113474237732589;0.0118636912666261;0.01344254007563;0.0162129085510969;4
2018-09-08;0.0164684355258942;0.0165138025768101;0.0167780378833413;0.0167668373323977;0.0170310726389289;0.017042838037014;4
2018-09-13;0.242661446332932;0.340728662908077;0.406668648123741;0.388710334897041;0.454650320112705;0.498842597007752;4
2018-09-18;0.327568680047989;0.387186296284199;0.420187160372734;0.415930435061455;0.44893129914999;0.495778739452362;4
2018-09-23;0.443902432918549;0.512232020497322;0.562105983495712;0.546436592936516;0.596310555934906;0.61763197183609;4
2018-09-28;0.0756646245718002;0.0925062093883753;0.104960657656193;0.109827123582363;0.122281571850181;0.153722554445267;4
2018-10-03;0.456379503011704;0.568778656423092;0.618089020252228;0.591867856681347;0.641178220510483;0.674913883209229;4
2018-10-08;-0.00222386955283582;-0.0016445014916826;-0.00120370087097399;0.000170043160323985;0.0006108437810326;0.00531144393607974;4
2018-10-13;0.118867464363575;0.1322405282408;0.136699967086315;0.134112762287259;0.138572201132774;0.144183650612831;4
2018-10-18;0.0889360681176186;0.0918286126106977;0.0977228097617626;0.0992349572479725;0.105129154399037;0.112558141350746;4
2018-10-23;0.0307692307978869;0.0323527804575861;0.0332041643559933;0.0364303118549287;0.037281695753336;0.0485436879098415;4
2018-10-28;0.198426082730293;0.199606522917748;0.20782058686018;0.209018610417843;0.217232674360275;0.222007185220718;4
2018-11-02;0.18051253259182;0.18137152120471;0.183816306293011;0.184848163276911;0.187292948365211;0.191247507929802;4
2018-11-07;0.384126991033554;0.458602480590344;0.513011336326599;0.531638436019421;0.586047291755676;0.71640408039093;4
2018-11-12;0.302254110574722;0.317188315093517;0.349062725901604;0.348358601331711;0.380233012139797;0.393054842948914;4
2018-11-17;0.132075473666191;0.132751893252134;0.133018881082535;0.136413555592299;0.136680543422699;0.147540986537933;4
2018-11-22;0.0458970777690411;0.0473083024844527;0.0487774983048439;0.0495626013725996;0.0510317971929908;0.0547983311116695;4
2018-11-27;0.416301488876343;0.456320963799954;0.50505693256855;0.496182002127171;0.544917970895767;0.558312654495239;4
2018-12-02;0.478991597890854;0.488322667777538;0.536761283874512;0.55504696816206;0.603485584259033;0.667673707008362;4
2018-12-07;0.525435328483582;0.558606877923012;0.585208088159561;0.598631411790848;0.625232622027397;0.698674142360687;4
2018-12-12;0.467719793319702;0.482326567173004;0.547645598649979;0.545321434736252;0.610640466213226;0.618274748325348;4
2018-12-17;0.44349679350853;0.535426802933216;0.578984618186951;0.562074758112431;0.605632573366165;0.646833002567291;4
2018-12-27;0.367328256368637;0.459913238883019;0.494635790586472;0.466199137270451;0.500921688973904;0.508196711540222;4
2019-01-01;0.384060859680176;0.518462687730789;0.568747311830521;0.530714154243469;0.580998778343201;0.60130113363266;4
2019-01-06;0.456449538469315;0.496020637452602;0.564026564359665;0.56071300059557;0.628718927502632;0.658349335193634;4
2019-01-11;0.403094470500946;0.50833398103714;0.545749574899674;0.528515666723251;0.565931260585785;0.619469046592712;4
2019-01-16;0.487221777439117;0.526662722229958;0.545353055000305;0.5411087423563;0.559799075126648;0.586507081985474;4
2019-01-21;0.3847376704216;0.477218896150589;0.531906694173813;0.510863304138184;0.565551102161408;0.594902157783508;4
2019-01-26;0.473071336746216;0.522277265787125;0.566564798355103;0.550686806440353;0.594974339008331;0.596546292304993;4
2019-01-31;0.160162597894669;0.168473601341248;0.176382392644882;0.173861145973206;0.18176993727684;0.182517200708389;4
2019-02-05;0.461116492748261;0.472517736256123;0.551815316081047;0.550856940448284;0.630154520273209;0.638680636882782;4
2019-02-10;0.266726136207581;0.327750772237778;0.372726902365685;0.353815466165543;0.398791596293449;0.403081923723221;4
2019-02-15;0.011070110835135;0.0163734450470656;0.0228370940312743;0.0254904225002974;0.0319540714845061;0.0452173911035061;4
2019-02-20;0.356921166181564;0.383723139762878;0.416452720761299;0.410184867680073;0.442914448678494;0.450912863016129;4
2019-02-25;0.443406015634537;0.508405618369579;0.540579557418823;0.539004422724247;0.571178361773491;0.631452560424805;4
2019-03-02;0.349001169204712;0.405571281909943;0.431392073631287;0.413927026093006;0.43974781781435;0.443922787904739;4
2019-03-07;0.283902436494827;0.299783237278461;0.307575270533562;0.30262003839016;0.31041207164526;0.311427175998688;4
2019-03-12;0.350571244955063;0.429664090275764;0.484356686472893;0.465286061167717;0.519978657364845;0.54185962677002;4
2019-03-17;0.431170403957367;0.447772160172462;0.483087450265884;0.507646769285202;0.542962059378624;0.633241772651672;4
2019-03-22;0.410799145698547;0.466024823486805;0.500235691666603;0.48314992338419;0.517360791563988;0.521329164505005;4
2019-03-27;0.495620101690292;0.504277534782887;0.544588327407837;0.542570821940899;0.582881614565849;0.585486531257629;4
2019-04-01;0.0746349394321442;0.0836742129176855;0.0876962691545487;0.0857856068760157;0.0898076631128788;0.0931149497628212;4
2019-04-06;0.341745525598526;0.351990021765232;0.363612800836563;0.365096583962441;0.376719363033772;0.39141520857811;4
2019-04-11;0.283393949270248;0.398867674171925;0.469626933336258;0.435203932225704;0.505963191390038;0.518167912960053;4
2019-04-16;0.448802202939987;0.491383410990238;0.522353798151016;0.52385563403368;0.554826021194458;0.6019127368927;4
2019-04-21;0.0348308943212032;0.0354866553097963;0.0363149382174015;0.0364245744422078;0.037252857349813;0.038237527012825;4
2019-04-26;0.406418174505234;0.468309342861176;0.500499024987221;0.48250238597393;0.514692068099976;0.522593319416046;4
2019-05-01;0.372401714324951;0.400030501186848;0.425082474946976;0.431952849030495;0.457004822790623;0.505244731903076;4
2019-05-06;0.412952065467834;0.442444786429405;0.460822001099587;0.451549552381039;0.46992676705122;0.471602141857147;4
2019-05-11;0.315587639808655;0.333907149732113;0.394846230745316;0.394342727959156;0.455281808972359;0.472090810537338;4
2019-05-16;0.456976503133774;0.47154027223587;0.516213521361351;0.524178639054298;0.568851888179779;0.607311010360718;4
2019-05-26;0.098007969558239;0.100701734423637;0.110250324010849;0.11282772384584;0.122376313433051;0.132802277803421;4
2019-05-31;0.38666033744812;0.4130884334445;0.441761165857315;0.44382718205452;0.472499914467335;0.505126059055328;4
2019-06-05;0.411054342985153;0.451199658215046;0.472195193171501;0.476796567440033;0.497792102396488;0.551741540431976;4
2019-06-10;0.361982017755508;0.370081305503845;0.417931094765663;0.431875199079514;0.479724988341332;0.52965658903122;4
2019-06-15;0.486105173826218;0.511897273361683;0.52321782708168;0.567349173128605;0.578669726848602;0.736855864524841;4
2019-06-20;0.485961109399796;0.505737908184528;0.512605369091034;0.549533270299435;0.55640073120594;0.686961233615875;4
2019-06-25;0.398994505405426;0.431831181049347;0.444345563650131;0.451437875628471;0.463952258229256;0.518065869808197;4
2019-06-30;0.424872875213623;0.481386750936508;0.523961246013641;0.533411487936974;0.575985983014107;0.660850584506989;4
2019-07-05;0.400873363018036;0.403048522770405;0.411579236388207;0.442597158253193;0.451127871870995;0.546356797218323;4
2019-07-10;0.415050774812698;0.504251591861248;0.537476301193237;0.54502459615469;0.578249305486679;0.690095007419586;4
2019-07-15;0.414141416549683;0.44974747300148;0.469938516616821;0.495192855596542;0.515383899211884;0.626752972602844;4
2019-07-20;0.327094465494156;0.354318261146545;0.372183457016945;0.38001487404108;0.39788006991148;0.448598116636276;4
2019-07-25;0.420675098896027;0.455120027065277;0.47468014061451;0.503096155822277;0.52265626937151;0.642349243164063;4
2019-07-30;0.383526086807251;0.454330459237099;0.493484020233154;0.496301040053368;0.535454601049423;0.614710032939911;4
2019-08-04;0.379093766212463;0.388157911598682;0.392207771539688;0.419821977615356;0.423871837556362;0.515778601169586;4
2019-08-09;0.371797829866409;0.464682281017304;0.499945029616356;0.489902898669243;0.525165647268295;0.58792370557785;4
2019-08-14;0.418961614370346;0.442639641463757;0.468365952372551;0.491713792085648;0.517440102994442;0.611161649227142;4
2019-08-19;0.354571998119354;0.488628938794136;0.53523251414299;0.522505924105644;0.569109499454498;0.664986670017242;4
2019-08-24;0.443064630031586;0.487762346863747;0.5071240067482;0.552787467837334;0.572149127721787;0.75383722782135;4
2019-08-29;0.324790090322495;0.421545192599297;0.471542090177536;0.480353377759457;0.530350275337696;0.65353924036026;4
2019-09-03;0.418894827365875;0.4297039732337;0.437241747975349;0.461680926382542;0.469218701124191;0.553345382213593;4
2019-09-08;0.10462287068367;0.107196975499392;0.114173654466867;0.115099688991904;0.12207636795938;0.127428576350212;4
2019-09-13;0.0643420517444611;0.0691911056637764;0.0749931707978249;0.077543081715703;0.0833451468497515;0.0958439335227013;4
2019-09-18;0.356876403093338;0.442524880170822;0.48660646378994;0.48991896212101;0.534000545740128;0.629586517810822;4
2019-09-28;0.340091228485107;0.362097859382629;0.398023948073387;0.428692720830441;0.464618809521198;0.57863175868988;4
2019-10-03;0.378502726554871;0.435819834470749;0.45671808719635;0.495603770017624;0.516502022743225;0.690476179122925;4
2019-10-08;0.0312320683151484;0.0506720780394971;0.0654910895973444;0.0590616422705352;0.0738806538283825;0.0740323215723038;4
2019-10-13;0.406540155410767;0.417413897812367;0.442154631018639;0.486321993172169;0.511062726378441;0.654438555240631;4
2019-10-18;0.25138121843338;0.28635523468256;0.325797185301781;0.326406486332417;0.365848436951637;0.402650356292725;4
2019-10-23;0.431007266044617;0.433361575007439;0.464668527245522;0.516153149306774;0.547460101544857;0.704268276691437;4
2019-10-28;0.149568557739258;0.150944832712412;0.156316228210926;0.157316647469997;0.162688042968512;0.16706557571888;4
2019-11-02;0.135158628225327;0.150089211761951;0.15522401034832;0.152322951704264;0.157457750290632;0.163685157895088;4
2019-11-07;0.341745525598526;0.407900154590607;0.464975848793984;0.476320013403893;0.533395707607269;0.633582830429077;4
2019-11-12;0.379692316055298;0.494658678770065;0.564865589141846;0.545988768339157;0.616195678710938;0.674531579017639;4
2019-11-17;0.24419604241848;0.266688767820597;0.28343990445137;0.280735436826944;0.297486573457718;0.311865895986557;4
2019-11-22;0.0215182304382324;0.0219171028584242;0.0223547853529453;0.0224401792511344;0.0228778617456555;0.0235329158604145;4
2019-11-27;0.444077968597412;0.490818411111832;0.549070835113525;0.542962312698364;0.601214736700058;0.629629611968994;4
2019-12-02;0.0364372469484806;0.0382010815665126;0.0397810321301222;0.0394386108964682;0.0410185614600778;0.0417551323771477;4
2019-12-07;0.156492784619331;0.161263171583414;0.162860780954361;0.164477150887251;0.166074760258198;0.17569425702095;4
2019-12-12;0.536673128604889;0.545316189527512;0.600760966539383;0.601975634694099;0.657420411705971;0.669707477092743;4
2019-12-17;0.391261667013168;0.436813868582249;0.466463670134544;0.454997897148132;0.484647698700428;0.495802581310272;4
2019-12-22;0.460042178630829;0.480225533246994;0.497198343276978;0.524796411395073;0.541769221425057;0.644746780395508;4
2019-12-27;0.225741907954216;0.245995927602053;0.262679159641266;0.261222373694181;0.277905605733395;0.293789267539978;4
2020-01-01;0.520350933074951;0.533078551292419;0.56299701333046;0.583031043410301;0.612949505448341;0.685779213905335;4
2020-01-06;0.415655344724655;0.499253250658512;0.537060528993607;0.518587671220303;0.556394949555397;0.584574282169342;4
2020-01-11;0.399861395359039;0.463170625269413;0.532697334885597;0.513142116367817;0.582668825984001;0.587312400341034;4
2020-01-16;0.326439172029495;0.464626424014568;0.530037999153137;0.49026695638895;0.555678531527519;0.574552655220032;4
2020-01-21;0.0150622138753533;0.0174806646537036;0.0187403364107013;0.0186195925343782;0.0198792642913759;0.0219354834407568;4
2020-01-26;0.397881984710693;0.440379597246647;0.461492002010346;0.482834786176682;0.50394719094038;0.610473155975342;4
2020-01-31;0.395135372877121;0.4346704185009;0.45443157851696;0.497227251529694;0.516988411545754;0.684910476207733;4
2020-02-05;0.0596599690616131;0.0603269785642624;0.0630435515195131;0.0649229623377323;0.0676395352929831;0.0739447772502899;4
2020-02-10;0.387817561626434;0.390569910407066;0.413275048136711;0.451877884566784;0.474583022296429;0.593143880367279;4
2020-02-15;0.305555552244186;0.426235288381577;0.475457608699799;0.436033509671688;0.48525582998991;0.487663269042969;4
2020-02-20;0.400127232074738;0.44244658946991;0.479140490293503;0.477077588438988;0.513771489262581;0.549902141094208;4
2020-02-25;0.348749995231628;0.421284660696983;0.478404879570007;0.460423231124878;0.517543449997902;0.536133170127869;4
2020-03-01;0.145271629095078;0.154641658067703;0.157937943935394;0.155662756413221;0.158959042280912;0.161503508687019;4
2020-03-06;0.343982964754105;0.430590331554413;0.468277558684349;0.464618161320686;0.502305388450623;0.577934563159943;4
2020-03-11;0.421853393316269;0.437924452126026;0.459039613604546;0.484040781855583;0.505155943334103;0.596230506896973;4
2020-03-16;0.00568585656583309;0.00989458966068923;0.0115269119851291;0.0110421143472195;0.0126744366716594;0.0154287768527865;4
2020-03-21;0.0202824138104916;0.022269778419286;0.0276781590655446;0.0280299936421216;0.0334383742883801;0.0364812426269054;4
2020-03-26;0.348511397838593;0.475461602210999;0.529250830411911;0.506351321935654;0.560140550136566;0.6183922290802;4
2020-03-31;0.0489130429923534;0.118017735891044;0.143207594752312;0.120317327789962;0.14550718665123;0.145941078662872;4
2020-04-05;0.0131159164011478;0.0159179181791842;0.0261957673355937;0.0288327275775373;0.0391105767339468;0.049823459237814;4
2020-04-10;0.315837115049362;0.330797515809536;0.336687386035919;0.336473479866982;0.342363350093365;0.356682032346725;4
2020-04-15;-0.00309597514569759;-0.00251817982643843;-0.00058341643307358;-0.000582142994971946;0.0013526203983929;0.00193423603195697;4
2020-04-20;0.280128985643387;0.280547276139259;0.28379862010479;0.285329774022102;0.288581117987633;0.293592870235443;4
2020-04-25;-0.0104166669771075;-0.0104104119818658;-0.00961828883737326;-0.00931864604353905;-0.00852652289904654;-0.00762133952230215;4
2020-04-30;0.409783840179443;0.446978747844696;0.461747273802757;0.458585478365421;0.473354004323483;0.501063525676727;4
2020-05-05;0.372064888477325;0.411186516284943;0.430528447031975;0.424222476780415;0.443564407527447;0.463768124580383;4
2020-05-10;0.188063070178032;0.197939366102219;0.202932335436344;0.207932371646166;0.212925340980291;0.237801745533943;4
2020-05-15;0.0242718439549208;0.0267034620046616;0.0286950627341867;0.0300285220146179;0.032020122744143;0.0384521186351776;4
2020-05-20;0.421881318092346;0.474304400384426;0.500615641474724;0.528582863509655;0.554894104599953;0.691218852996826;4
2020-05-25;0.284843862056732;0.303693823516369;0.313255086541176;0.323945567011833;0.33350683003664;0.384428232908249;4
2020-05-30;0.419831663370132;0.476744115352631;0.497402802109718;0.518201842904091;0.538860529661179;0.658170104026794;4
2020-06-04;0.37395766377449;0.44933994114399;0.492409482598305;0.478255048394203;0.521324589848518;0.554243564605713;4
2020-06-09;0.275949358940125;0.297194063663483;0.306664884090424;0.307928740978241;0.317399561405182;0.342435836791992;4
2020-06-14;0.443026214838028;0.474902212619782;0.49392606317997;0.508790537714958;0.527814388275147;0.604283809661865;4
2020-06-19;0.431639224290848;0.450278498232365;0.485723733901978;0.513774387538433;0.549219623208046;0.652010858058929;4
2020-06-24;-0.0200142953544855;-0.0194472260773182;-0.0183572806417942;-0.0184587645344436;-0.0173688190989196;-0.0171062014997005;4
2020-06-29;0.4458267390728;0.453870482742786;0.471267744898796;0.486399412155151;0.503796674311161;0.557235419750214;4
2020-07-04;0.0936871767044067;0.102846322581172;0.106797404587269;0.106399443000555;0.110350525006652;0.118315786123276;4
2020-07-09;0.313817322254181;0.403328001499176;0.436051473021507;0.425548784434795;0.458272255957127;0.516274869441986;4
2020-07-14;-0.0278551541268826;-0.0257529322989285;-0.0230760788545012;-0.0234549040906131;-0.0207780506461859;-0.0198123045265675;4
2020-07-19;0.452804982662201;0.488994061946869;0.506008714437485;0.549765825271606;0.566780477762222;0.734240889549255;4
2020-07-24;0.114190690219402;0.132010275498033;0.142045676708221;0.137302441522479;0.147337842732668;0.150927722454071;4
2020-07-29;0.387427538633347;0.441883534193039;0.467407256364822;0.489785499870777;0.515309222042561;0.636899948120117;4
2020-08-03;0.288201153278351;0.328247606754303;0.350443363189697;0.358284629881382;0.380480386316776;0.444050639867783;4
2020-08-08;0.430451959371567;0.45535734295845;0.510135188698769;0.547346115112305;0.602123960852623;0.738662123680115;4
2020-08-13;0.370056509971619;0.435315169394016;0.494175598025322;0.497987918555737;0.556848347187042;0.633543968200684;4
2020-08-18;0.343226790428162;0.343806706368923;0.354291677474976;0.375111185014248;0.3855961561203;0.448634594678879;4
2020-08-23;0.377015084028244;0.493796117603779;0.539204865694046;0.520084924995899;0.565493673086166;0.624914884567261;4
2020-08-28;0.390028059482574;0.431193463504314;0.461019724607468;0.480397149920464;0.510223411023617;0.609521090984345;4
2020-09-02;-0.115009747445583;-0.106248060241342;-0.0923978574573994;-0.0804221034049988;-0.0665719006210566;-0.021882951259613;4
2020-09-07;0.390500217676163;0.444125443696976;0.471345782279968;0.501224808394909;0.528445146977902;0.671707451343536;4
2020-09-12;0.360384404659271;0.449953578412533;0.51047720015049;0.498840652406216;0.559364274144173;0.614023804664612;4
2020-09-17;0.0914454311132431;0.131916925311089;0.148647524416447;0.135625075548887;0.152355674654245;0.153759822249413;4
2020-09-22;0.381111115217209;0.47046709805727;0.514138013124466;0.497695617377758;0.541366532444954;0.581395328044891;4
2020-09-27;0.44724977016449;0.463394455611706;0.533342108130455;0.55917801707983;0.629125669598579;0.722778081893921;4
2020-10-02;-0.00685244426131249;-0.00684307015035301;-0.0066017908975482;-0.00603906344622374;-0.00579778419341892;-0.00410022772848606;4
2020-10-07;0.457618564367294;0.493748255074024;0.522260099649429;0.556922100484371;0.585433945059776;0.725549638271332;4
2020-10-12;0.467315703630447;0.493577189743519;0.504926145076752;0.54570709913969;0.557056054472923;0.705660402774811;4
2020-10-17;0.454275816679001;0.468780040740967;0.529634788632393;0.55065356194973;0.611508309841156;0.689068853855133;4
2020-10-27;0.490697681903839;0.51791624724865;0.564444303512573;0.574878066778183;0.621406123042107;0.679925978183746;4
2020-11-01;0.23577792942524;0.423154067248106;0.54825384914875;0.488169442862272;0.613269224762917;0.620392143726349;4
2020-11-06;0.234305918216705;0.282283954322338;0.311611205339432;0.295820645987988;0.325147897005081;0.325754255056381;4
2020-11-11;0.360501557588577;0.401888892054558;0.469588682055473;0.456464946269989;0.524164736270905;0.526180863380432;4
2020-11-16;0.149475529789925;0.213945094496012;0.236966416239738;0.218320667743683;0.24134198948741;0.24987430870533;4
2020-11-21;0.47611939907074;0.540869355201721;0.568582653999329;0.556949287652969;0.584662586450577;0.614512443542481;4
2020-11-26;0.0446497313678265;0.0472311340272427;0.0498620495200157;0.0517423124983907;0.0543732279911637;0.0625954195857048;4
2020-12-01;0.44522613286972;0.489012166857719;0.517166882753372;0.503991231322289;0.532145947217941;0.536405026912689;4
2020-12-06;0.458786934614182;0.518503479659557;0.543556272983551;0.547549910843372;0.572602704167366;0.644300162792206;4
2020-12-11;0.0524490661919117;0.055033665150404;0.0574358906596899;0.0566128203645349;0.0590150458738208;0.0591304339468479;4
2020-12-16;0.0803662240505219;0.100367680191994;0.109457105398178;0.103811372071505;0.112900797277689;0.11596505343914;4
2020-12-21;0.384377419948578;0.474735140800476;0.514037102460861;0.489774122834206;0.529076084494591;0.546644866466522;4
2020-12-26;0.427507162094116;0.443300522863865;0.505238309502602;0.519933499395847;0.581871286034584;0.64175021648407;4
2020-12-31;0.403987407684326;0.463966406881809;0.511180773377419;0.495381809771061;0.54259617626667;0.555178284645081;4
2021-01-05;0.453301757574081;0.480346716940403;0.510812640190125;0.52566372603178;0.556129649281502;0.627727866172791;4
2021-01-10;0.0324723236262798;0.0402649315074086;0.043250760063529;0.0415824502706528;0.0445682788267732;0.0473559573292732;4
2021-01-15;0.425279319286346;0.455492280423641;0.494559988379479;0.501889653503895;0.540957361459732;0.593159317970276;4
2021-01-20;0.0443285517394543;0.0469602514058352;0.0498543959110975;0.0492625460028648;0.0521566905081272;0.05301284044981;4
2021-01-25;0.167584583163261;0.16961557418108;0.181583158671856;0.190983228385448;0.202950812876225;0.233182013034821;4
2021-01-30;0.0567139275372028;0.0600711898878217;0.0617536492645741;0.0609283233061433;0.0626107826828957;0.0634920671582222;4
2021-02-04;0.37668564915657;0.424974285066128;0.461487635970116;0.465195059776306;0.501708410680294;0.561119318008423;4
2021-02-09;0.0158286783844233;0.018239566590637;0.0200111083686352;0.0197658808901906;0.0215374226681888;0.0232126284390688;4
2021-02-14;0.181401446461678;0.193771414458752;0.202410280704498;0.207590747624636;0.216229613870382;0.244140982627869;4
2021-02-19;0.302495092153549;0.373924911022186;0.410231068730354;0.389215596020222;0.42552175372839;0.433905154466629;4
2021-02-24;-0.0294743236154318;-0.0171335854101926;-0.00981708965264261;-0.000357524841092527;0.00695897091645747;0.0476784035563469;4
2021-03-01;-0.00968188140541315;-0.00818020722363144;-0.00660531129688025;-0.00641373376129195;-0.00483883783454076;-0.00276243104599416;4
2021-03-06;0.197142854332924;0.219877906143665;0.237958110868931;0.242707990109921;0.260788194835186;0.297772884368897;4
