"Fecha";"Prec.5";"ET0.5";"Consumo.5";"Prec.4";"ET0.4";"Consumo.4";"Prec.3";"ET0.3";"Consumo.3";"Prec.2";"ET0.2";"Consumo.2";"Prec.1";"ET0.1";"Consumo.1";"NDVI.NA.Mean.5";"NDVI.NA.Mean"
2021-03-06;0.4;2.26687892082064;51.6800101867855;0;1.49985714375041;13.5994535739325;0;1.66854030608117;0.0208660584180016;0;2.1283727357506;0.0208660584180016;0;1.60580887157556;40.4488542432961;-0.0147213460877538;0.149109408259392
2021-03-11;1;2.41660666657262;41.0852690250452;35.4;0.742048646846376;41.7321168360032;6;2.33474426932009;38.988230154036;0.6;1.87111928310835;0.0156495438135012;0;3.28844720995891;0.0208660584180016;0.149109408259392;0.578692495822907
2021-03-16;0.2;3.93319223071924;10.0380888059604;0;3.47692065828376;10.955622162037;0.2;2.94891081188174;10.955622162037;0;3.64736016290544;10.955622162037;0;3.03015530260612;10.955622162037;0.578692495822907;0.498209595680237
2021-03-21;0.2;2.94378352618771;10.955622162037;0;3.65402471815584;10.955622162037;9.1;1.24875721081874;10.955622162037;8.8;2.28125421504425;1.40035378821046;0.4;2.70132181537892;0.0417321168360032;0.498209595680237;0.584394454956055
2021-03-26;0;3.92466646172556;0.0469486314405036;0;3.47353251752949;0.0208660584180016;0;3.86117738787793;0.0208660584180016;0.2;3.03563648184795;0.0156495438135012;0;4.40348472470774;0.0156495438135012;0.584394454956055;0.445501983165741
2021-04-10;0;3.43616038330335;0.0156495438135012;0;6.0825612372883;0.0208660584180016;1.2;2.26588848294375;4.23569683436242;0.2;2.8106057843478;0.709164739257625;1.2;2.08946296659479;0.709637505847494;0.243115663528442;-0.0326797403395176
2021-04-15;1.6;1.29607385825012;0.730275706183071;0.2;3.98069283813405;0.823941196488999;0;2.25571853411575;0.808494261964551;0;3.53786415031557;1.01723594739362;2.8;2.73987602157852;4.26224638876139;-0.0326797403395176;0.0290748905390501
2021-04-20;15.6;1.11709221586211;3.0774951670997;1.8;4.06131275584041;0.886980477882902;0;3.85090566589747;0.839823938970574;0;3.67896152095977;0.808609553300118;0;4.23136733191637;0.730305573022559;0.0290748905390501;0.372141361236572
2021-04-25;0.2;4.37212783659703;0.792630851792824;2.8;3.29894597505337;0.81390852064326;2.2;2.12970777205073;0.714940907847235;0.2;3.32064881416396;0.678082609589787;0;2.94672555132194;0.672846678802476;0.372141361236572;0.180039137601852
2021-04-30;3;3.71720819973453;0.688782534653974;5;3.12337065873242;0.78740643529029;5.2;3.85455553094509;0.79302986971818;0.2;3.8658866912714;3.27062382157371;0;3.99182273120686;2.8061168072109;0.180039137601852;0.308513402938843
2021-05-05;0.2;4.21578289490377;3.25007584868562;0;4.49048371183802;0.803754488490634;0;4.30049595943764;0.777288756528649;0.8;3.47483033527152;3.02565048456578;0;4.89893362507395;0.667605250002534;0.308513402938843;0.284205108880997
