Fecha;ConsumoTotal;Consumo
2019-07-31;3865.59056931455;6.10728386676416
2019-08-01;5425.46152713522;8.5717390552042
2019-08-02;2715.80793680996;4.290731183321
2019-08-03;265.5429600887;0.419533886738058
2019-08-04;1694.88733024802;2.67776885896175
2019-08-05;9222.94587140996;14.5714212393914
2019-08-06;8904.36236900184;14.0680880876812
2019-08-07;8591.71355380677;13.5741312056045
2019-08-08;5934.97405065689;9.37672281099031
2019-08-09;7235.59917591885;11.4315930052823
2019-08-10;110.348109222949;0.174340043287292
2019-08-11;754.801052693278;1.19251747154062
2019-08-12;158.899750760756;0.251047250569553
2019-08-13;84.2999169211835;0.133186252747299
2019-08-14;7823.99636531063;12.3612074063902
2019-08-15;7930.6525820801;12.5297145931411
2019-08-16;7859.99818018731;12.4180870213489
2019-08-17;7061.11816330347;11.1559287686553
2019-08-18;24958.5781404516;39.4322986051732
2019-08-19;12509.0445254538;19.7631602336212
2019-08-20;9118.95655847155;14.4071275197549
2019-08-21;8730.04626038764;13.792684384478
2019-08-22;8891.25810105261;14.0473845282129
2019-08-23;3517.9994201716;5.55812125387855
2019-08-24;59.1805594023317;0.0934999372496989
2019-08-25;84.4710606476292;0.133456644373282
2019-08-26;4168.49630576093;6.58584756464625
2019-08-27;4335.50369423907;6.84970415033318
2019-08-28;172.081971753389;0.271873968803891
2019-08-29;236.61312655732;0.373827363394149
2019-08-30;3878.03987815045;6.12695265000505
2019-08-31;174.652665545233;0.275935432748352
2019-09-01;373.304878769442;0.589787982615353
2019-09-02;3846.30747922417;6.07681832653204
2019-09-03;440.608000000008;0.696120833729276
2019-09-04;337.429406483658;0.533107977535983
2019-09-05;545.650215213187;0.862078043836598
2019-09-06;400.005815024488;0.631973049630057
2019-09-07;314.368332894519;0.496673564693812
2019-09-08;159.968280467205;0.252735430970539
2019-09-09;151.969949916936;0.240098791301955
2019-09-10;102.076411959715;0.161271508909254
2019-09-11;75.2678594533354;0.118916417939921
2019-09-12;152.655728586949;0.241182259644616
2019-09-13;42;0.0663562055537554
2019-09-14;138;0.218027532533768
2019-09-15;290.342324805446;0.458714642517748
2019-09-16;417.002827549353;0.658826793841955
2019-09-17;207.94926824607;0.328541056868792
2019-09-18;140.705579399131;0.222302103551643
2019-09-19;138;0.218027532533768
2019-09-20;340.052280311473;0.537251881223128
2019-09-21;419.028608577326;0.662027344849075
2019-09-22;426.263614019379;0.67345799980849
2019-09-23;83.6554970918223;0.132168127636346
2019-09-24;203;0.320721660176485
2019-09-25;264;0.417096149195034
2019-09-26;1595;2.51995590138666
2019-09-27;269.468975069001;0.425736635715201
2019-09-28;223.21289367415;0.35265620606882
2019-09-29;351.579038509168;0.555463117802525
2019-09-30;208.739092747681;0.329788908225465
2019-10-01;142;0.224347171157935
2019-10-02;132;0.208548074597517
2019-10-03;126;0.199068616661266
2019-10-04;261.68113522511;0.41343255234613
2019-10-05;164.65914834477;0.260146578425521
2019-10-06;134.65971643012;0.212750186267797
2019-10-07;103;0.162730694572305
2019-10-08;115.015886287205;0.18171470934336
2019-10-09;8978.9841137128;14.1859837027007
2019-10-10;8859.01889938861;13.9964495022008
2019-10-11;4172.66073384322;6.59242698478535
2019-10-12;236.337612943724;0.373392076775658
2019-10-13;142.982753824443;0.225899833414685
2019-10-14;7932;12.5318433917235
2019-10-15;7607;12.0183727535099
2019-10-16;7491;11.8351032334091
2019-10-17;8719.67889908236;13.7763048902441
2019-10-18;8836.01372956857;13.9601034122633
2019-10-19;158.354910965078;0.250186452915366
2019-10-20;77.9524603839964;0.123157844872891
2019-10-21;8724;13.7831318393086
2019-10-22;8472;13.3849946059861
2019-10-23;25;0.0394977414010449
2019-10-24;70;0.110593675922926
2019-10-25;107.340531561524;0.169588342298711
2019-10-26;151.997437840328;0.240142219737547
2019-10-27;175.662030598149;0.277530138341925
2019-10-28;64;0.101114217986675
2019-10-29;8369;13.2222639114138
2019-10-30;8484;13.4039535218586
2019-10-31;8457.01250000019;13.3613157100165
2019-11-01;8564.98749999981;13.531906455127
2019-11-02;147.67555555515;0.233314036182918
2019-11-03;205.32444444485;0.324394072399836
2019-11-04;8466;13.3755151480498
2019-11-05;8389.33722222224;13.2543948851798
2019-11-06;8375.66277777776;13.2327904983609
2019-11-07;8456;13.3597160514894
2019-11-08;8573;13.5445654812463
2019-11-09;61;0.0963744890185495
2019-11-10;65;0.102694127642717
2019-11-11;8483;13.4023736122026
2019-11-12;8568;13.5366659329661
2019-11-13;8313;13.1337889706754
2019-11-14;8588;13.5682641260869
2019-11-15;8462.33638888877;13.3697269734792
2019-11-16;68.6636111112312;0.108482302213333
2019-11-17;61.3349999999628;0.0969037587532648
2019-11-18;8216.66500000004;12.9815883739607
2019-11-19;8289;13.0958711389304
2019-11-20;8313;13.1337889706754
2019-11-21;8388;13.2522821948786
2019-11-22;8339;13.1748666217325
2019-11-23;605.333888888359;0.95637285618405
2019-11-24;61.6661111116409;0.0974268843958277
2019-11-25;8207;12.966318547135
2019-11-26;8399;13.269661201095
2019-11-27;8516;13.4545106308519
2019-11-28;8698;13.7420541882515
2019-11-29;9442.33277777769;14.9180327311709
2019-11-30;125.667222222313;0.198542857836982
2019-12-01;86;0.135872230419594
2019-12-02;9165;14.4798719976231
2019-12-03;9185.33222222142;14.5119950718395
2019-12-04;9132.66777777858;14.4287900075342
2019-12-05;9191;14.5209496486801
2019-12-06;9120;14.4087760631012
2019-12-07;48.3313888888806;0.0763592279954536
2019-12-08;1995.62028583139;3.1528997593779
2019-12-09;7151.37888083607;11.2985325478463
2019-12-10;40.669444443658;0.0642540479823906
2019-12-11;27;0.0426575607131285
2019-12-12;15;0.0236986448406269
2019-12-13;40.6605555564165;0.0642400043436063
2019-12-14;49.3394444435835;0.0779518647001553
2019-12-15;65.3302777782083;0.103215936693684
2019-12-16;9213.66972222179;14.5567657617181
2019-12-17;8951;14.1417713312301
2019-12-18;9092;14.364538592732
2019-12-19;9141;14.4419541658781
2019-12-20;9017.28333333321;14.2464930095979
2019-12-21;127.029999999329;0.200695923605929
2019-12-22;110.002222223207;0.1737935730765
2019-12-23;9218.68444444425;14.5646885697798
2019-12-24;9222.25333333388;14.5703270917978
2019-12-25;9190.74666666612;14.5205494048998
2019-12-26;9236;14.592045583202
2019-12-27;9375.96666666679;14.8131802713929
2019-12-28;94.0333333332092;0.148564171322934
2019-12-29;137.981666667387;0.217998567524545
2019-12-30;9372.01833333261;14.8069422614329
2019-12-31;9432;14.9017078757862
2020-01-01;9250.32694444433;14.6146808610712
2020-01-02;9257.99527777732;14.6267961349497
2020-01-03;9440.00416666642;14.9143537359911
2020-01-04;162.673611111939;0.25700960897894
2020-01-05;96;0.151671326980012
2020-01-06;9299;14.6915798915327
2020-01-07;9039;14.2808033809618
2020-01-08;9182;14.5067304617758
2020-01-09;448;0.707799525906725
2020-01-10;9129;14.4229952500056
2020-01-11;49.9733333326876;0.0789533518769085
2020-01-12;88.0266666673124;0.139074180656859
2020-01-13;10360;16.367864036593
2020-01-14;10655;16.8339373851253
2020-01-15;9224;14.5730866673295
2020-01-16;9083;14.3503194058276
2020-01-17;9150.3213888891;14.4566811181917
2020-01-18;61.0016666669399;0.0963771222017413
2020-01-19;16.676944443956;0.0263480655602787
2020-01-20;8994;14.2097074464399
2020-01-21;9087;14.3566390444518
2020-01-22;42.3219444453716;0.066864848691707
2020-01-23;75.6780555546284;0.119564490721225
2020-01-24;64.9633333329111;0.102636197621328
2020-01-25;30467.8633333333;48.1364714792951
2020-01-26;78535.1733333338;124.07847868825
2020-01-27;67;0.1058539469548
2020-01-28;12949;20.4582501360852
2020-01-29;45;0.0710959345218808
2020-01-30;111;0.175369971820639
2020-01-31;76.6388888880611;0.121082520582562
2020-02-01;95.3611111119389;0.150661940256627
2020-02-02;126;0.199068616661266
2020-02-03;63;0.0995343083306331
2020-02-04;68.3191666658968;0.107938111108179
2020-02-05;41.6808333341032;0.0658519510564184
2020-02-06;12;0.0189589158725016
2020-02-07;103.637777777389;0.163738325841211
2020-02-08;120.313888888806;0.190085074811364
2020-02-09;69.0483333338052;0.109090128567671
2020-02-10;47;0.0742557538339644
2020-02-11;43.5888888891786;0.0688665064521462
2020-02-12;46.4111111108214;0.0733253625916154
2020-02-13;55;0.0868950310822988
2020-02-14;35;0.0552968379614629
2020-02-15;146.268888888881;0.231091629934048
2020-02-16;115.731111111119;0.182844699948903
2020-02-17;34.9508333336562;0.0552191590705509
2020-02-18;35.582499999553;0.056217135335401
2020-02-19;42.4666666667908;0.0670934967267711
2020-02-20;73;0.115333404891051
2020-02-21;98;0.154831146292096
2020-02-22;125.314722221345;0.197985939681698
2020-02-23;122.685277778655;0.193831655016667
2020-02-24;737;1.1643934165028
2020-02-25;63;0.0995343083306331
2020-02-26;4321;6.8267896237566
2020-02-27;103;0.162730694572305
2020-02-28;4284.9450000003;6.76982598110849
2020-02-29;165.99833333306;0.262262369719746
2020-03-01;116.056666666642;0.183359048314652
2020-03-02;4131;6.52660678910866
2020-03-03;105;0.165890513884389
2020-03-04;4294.62833333388;6.78512477294488
2020-03-05;94.3716666661203;0.149098707422561
2020-03-06;4298.94166666642;6.79193944992669
2020-03-07;102.939999999478;0.162635899992118
2020-03-08;167.118333334103;0.264031868536161
2020-03-09;4315;6.81731016582035
2020-03-10;49;0.077415573146048
2020-03-11;4440;7.01479887282557
2020-03-12;129;0.203808345629392
2020-03-13;142;0.224347171157935
2020-03-14;154;0.243306087030437
2020-03-15;75;0.118493224203135
2020-03-16;4085;6.45393094493074
2020-03-17;14;0.0221187351845851
2020-03-18;3905;6.16954720684321
2020-03-19;48;0.0758356634900062
2020-03-20;3880;6.13004946544217
2020-03-21;45;0.0710959345218808
2020-03-22;16;0.0252785544966687
2020-03-23;3791;5.98943750605445
2020-03-24;2.3105555549264;0.00365046903204923
2020-03-25;59.6894444450736;0.0943039296425421
2020-03-26;18;0.0284383738087523
2020-03-27;6;0.00947945793625077
2020-03-28;7;0.0110593675922926
2020-03-29;21;0.0331781027768777
2020-03-30;23;0.0363379220889613
2020-03-31;2;0.00315981931208359
2020-04-01;4;0.00631963862416718
2020-04-02;7;0.0110593675922926
2020-04-03;7;0.0110593675922926
2020-04-04;7;0.0110593675922926
2020-04-05;5;0.00789954828020898
2020-04-06;6;0.00947945793625077
2020-04-07;53;0.0837352117702152
2020-04-08;12;0.0189589158725016
2020-04-09;6;0.00947945793625077
2020-04-10;5;0.00789954828020898
2020-04-11;26;0.0410776510570867
2020-04-12;2;0.00315981931208359
2020-04-13;38;0.0600365669295882
2020-04-14;59;0.0932146697064659
2020-04-15;33;0.0521370186493793
2020-04-16;33.2972462195903;0.0526066408219319
2020-04-17;44.7027537804097;0.0706263123493282
2020-04-18;36;0.0568767476175046
2020-04-19;10;0.015799096560418
2020-04-20;31;0.0489771993372957
2020-04-21;24;0.0379178317450031
2020-04-22;29;0.0458173800252121
2020-04-23;8;0.0126392772483344
2020-04-24;29;0.0458173800252121
2020-04-25;8;0.0126392772483344
2020-04-26;14.5704753957689;0.0230200347708947
2020-04-27;32.4295246042311;0.0512357190630697
2020-04-28;63;0.0995343083306331
2020-04-29;24;0.0379178317450031
2020-04-30;29;0.0458173800252121
2020-05-01;839;1.32554420141907
2020-05-02;74;0.116913314547093
2020-05-03;105;0.165890513884389
2020-05-04;90.304901689291;0.142673586166816
2020-05-05;2069.04173172638;3.26889901070795
2020-05-06;774.369875757024;1.22343444405641
2020-05-07;149.585577057675;0.236331697598005
2020-05-08;1586.69791376963;2.50683935518601
2020-05-09;75.301362246275;0.118969349325991
2020-05-10;36.6986377537251;0.0579805321506903
2020-05-11;1805;2.85173692915544
2020-05-12;79.6032805107534;0.125765991531543
2020-05-13;1544.20473284461;2.43970396832664
2020-05-14;38.1919866446406;0.060339888483287
2020-05-15;1528.59862069041;2.41504772104095
2020-05-16;32.2650308255106;0.0509758337537104
2020-05-17;82.8548463974148;0.130903171873135
2020-05-18;1636.28456359543;2.58518178205656
2020-05-19;69.9044177159667;0.110442664549435
2020-05-20;1669.09252077527;2.63701539039999
2020-05-21;60.5107913669199;0.0956015835753273
2020-05-22;1646.48920863308;2.60130419928802
2020-05-23;86.3015256579965;0.136348613718207
2020-05-24;30.9981404524297;0.0489742614201335
2020-05-25;1571.70033388957;2.48314453391625
2020-05-26;121.197218358517;0.191480655570027
2020-05-27;1587.39010088518;2.50793294829366
2020-05-28;34.4126807563007;0.0543689266171632
2020-05-29;1542.29874826223;2.43669268488067
2020-05-30;44.8944683074951;0.0709292039818739
2020-05-31;132.806783430278;0.209822719529348
2020-06-01;1591.89398998395;2.51504868617054
2020-06-02;104.403728434816;0.164948458680931
2020-06-03;1611.50444284454;2.54603143000434
2020-06-04;34.197838736698;0.0540294956358693
2020-06-05;1730;2.73324370495231
2020-06-06;363;0.573507205143172
2020-06-07;88.8997507616878;0.1404535746481
2020-06-08;1570.10024923831;2.48061654472524
2020-06-09;73.8919144198299;0.116742549095303
2020-06-10;1722.58797462285;2.72153337448812
2020-06-11;78.61371383816;0.124202565590216
2020-06-12;1609.90639711916;2.54350666213202
2020-06-13;1920;3.03342653960025
2020-06-14;108.58907103911;0.171560921875298
2020-06-15;1704.2026187107;2.69248617315275
2020-06-16;131.001165414229;0.206970006190669
2020-06-17;1707.50556545146;2.69770453060187
2020-06-18;117.951092597097;0.186352070134834
2020-06-19;1768.56203508191;2.79416823653484
2020-06-20;155.1884517055;0.245183733355695
2020-06-21;145;0.22908690012606
2020-06-22;1702;2.68900623458314
2020-06-23;140.67581047304;0.222255071337861
2020-06-24;1655.70292706788;2.61586104201121
2020-06-25;261.105464233086;0.412523044187128
2020-06-26;1706.515798226;2.69614078780513
2020-06-27;150.184487534687;0.237277922043741
2020-06-28;126.145706370473;0.199298819562923
2020-06-29;277.261495845392;0.438048114534727
2020-06-30;256.655261468142;0.405492125867449
2020-07-01;211.040888870135;0.33342553814557
2020-07-02;271.663115855306;0.429203179930199
2020-07-03;213.049044055864;0.336598241914333
2020-07-04;274.121985029429;0.43308797108134
2020-07-05;200.649269470945;0.317007718314878
2020-07-06;308.112369772047;0.486789708148777
2020-07-07;338.999168744311;0.535588060089279
2020-07-08;2764.70472432114;4.36798369005934
2020-07-09;2486.7069747746;3.92877236119287
2020-07-10;2583.58864275366;4.08183664392643
2020-07-11;127.410966491327;0.201297816245265
2020-07-12;36.9977739900351;0.0584531403789084
2020-07-13;214.884985987097;0.339498864299421
2020-07-14;4595.95350303873;7.26119131817001
2020-07-15;120.682152934372;0.190666898732927
2020-07-16;6478.48138850927;10.2354153021929
2020-07-17;1494.29318916984;2.36084823852692
2020-07-18;123.289776893333;0.194786709005015
2020-07-19;234.000102350488;0.369699021218304
2020-07-20;3429.00259387493;5.41751430865537
2020-07-21;2644.06310705282;4.17738083401662
2020-07-22;3668.93454213627;5.79658511050638
2020-07-23;384.374653030187;0.607277225860107
2020-07-24;622.246051536873;0.983092545256986
2020-07-25;204.085457639769;0.32243658518278
2020-07-26;147.416620498523;0.232904942186665
2020-07-27;651;1.02852118608321
2020-07-28;88.5830564778298;0.139953226291019
2020-07-29;3658.28962550312;5.7797671039299
2020-07-30;169.781057631597;0.268238732365149
2020-07-31;2638.087391207;4.16793974285005
2020-08-01;170.292941203341;0.269047462162916
2020-08-02;153.447655551136;0.242433432702215
2020-08-03;1417.38940074481;2.23934720060802
2020-08-04;149.71003511548;0.236528330085303
2020-08-05;1210.28891966864;1.91214715078488
2020-08-06;422.867240255699;0.668092036103725
2020-08-07;1215.98360687308;1.92114424208731
2020-08-08;2157.42869570293;3.40854242856272
2020-08-09;997.229676753282;1.57553279559395
2020-08-10;1014.46136121266;1.60275730026119
2020-08-11;1045.31539586745;1.65150388754014
2020-08-12;1192.67421290837;1.88431750548598
2020-08-13;;
2020-08-14;2265.93582877704;3.57997389585591
2020-08-15;1150.77975944736;1.81812805392834
2020-08-16;1186.39696959373;1.87440002815986
2020-08-17;1083.78645464329;1.71228468477824
2020-08-18;1064.84424347135;1.68235770244091
2020-08-19;1090.4248473048;1.72277274544475
2020-08-20;1146.13891667522;1.81079594162046
2020-08-21;1101.69822659387;1.74058366623978
2020-08-22;1077.08174040088;1.70169184200565
2020-08-23;1198.44721004996;1.89343831941428
2020-08-24;1264.58632477263;1.99793214540668
2020-08-25;1100.13069615884;1.73810710976933
2020-08-26;1089.12960398781;1.72072637802132
2020-08-27;1078.5988223386;1.70408869440806
2020-08-28;1152.95819671073;1.82156978799582
2020-08-29;1035.4005384859;1.63583930862475
2020-08-30;1114.36733764427;1.76059971712177
2020-08-31;1022.78776481207;1.61591226570799
2020-09-01;1105.7719571322;1.7470197924534
2020-09-02;1105.10667786515;1.74596871131542
2020-09-03;3041.96690667913;4.80603288922195
2020-09-04;1196.30622351477;1.89005575411388
2020-09-05;1102.28895520509;1.74151696407674
2020-09-06;1148.11902144281;1.81392432826275
2020-09-07;1257.96564341252;1.98747206699627
2020-09-08;1147.77452737426;1.8133800587574
2020-09-09;1167.53354671564;1.84459752420877
2020-09-10;1136.55801880966;1.79565898856911
2020-09-11;1184.40557363884;1.87125380246173
2020-09-12;1158.30485190533;1.83001702016529
2020-09-13;1144.5647218295;1.80830885598322
2020-09-14;2244.91885904181;3.54676898243049
2020-09-15;152.861571483256;0.241507472824119
2020-09-16;14615.8653739612;23.0917468357282
2020-09-17;171.418488790478;0.270825725664169
2020-09-18;153.704493958547;0.242839214182126
2020-09-19;136.877017250976;0.216253321245016
2020-09-20;255.683069224353;0.403956149953958
2020-09-21;163.316930775647;0.258025995927554
2020-09-22;116.399165507646;0.183900165540737
2020-09-23;152.879910730531;0.241536447177974
2020-09-24;164.00042006623;0.259105847257547
2020-09-25;198.000336797122;0.312822644005301
2020-09-26;215.840611961059;0.341008667003247
2020-09-27;95.8795549374118;0.151481034662607
2020-09-28;94.8242319871133;0.149813719743188
2020-09-29;125.175768012887;0.197766404586008
2020-09-30;88.2793994995809;0.139473475698959
2020-10-01;114.276836580597;0.180547077575596
2020-10-02;116.723763919821;0.184413001706468
2020-10-03;125.720000000001;0.198626241957576
2020-10-04;170;0.268584641527105
2020-10-05;74.8385662684086;0.118238173491783
2020-10-06;136.406008022073;0.215509169216188
2020-10-07;222.033945464667;0.350793574408685
2020-10-08;70.0651954840068;0.110696678897638
2020-10-09;116.21285968439;0.183605819171598
2020-10-10;120.390032417941;0.19020537470829
2020-10-11;139.610678531702;0.220572259098783
2020-10-12;108.721001588587;0.171769360224344
2020-10-13;107.498562844288;0.169838017448306
2020-10-14;40.5014371557118;0.063988611645879
2020-10-15;82.7735752117078;0.130774770742079
2020-10-16;89.5045575599797;0.141409114748761
2020-10-17;243.519853338163;0.384739367726846
2020-10-18;96.9237264283729;0.15313073128374
2020-10-19;76.2773763201767;0.120511363385781
2020-10-20;92.7779600873983;0.146580795009941
2020-10-21;32.2208805604387;0.0509060803236065
2020-10-22;16.7237830319864;0.0264220662977833
2020-10-23;112.83212896053;0.178264570056494
2020-10-24;61.7210151685722;0.0975136278455294
2020-10-25;52.4468558708977;0.0828612940194636
2020-10-26;15;0.0236986448406269
2020-10-27;100.277777777781;0.15842982939753
2020-10-28;87.722222222219;0.138593185938328
2020-10-29;47;0.0742557538339644
2020-10-30;66;0.104274037298759
2020-10-31;104;0.164310604228347
2020-11-01;126;0.199068616661266
2020-11-02;54.2761111111104;0.0857513520368407
2020-11-03;12.9994444444455;0.0205379478009583
2020-11-04;75.7244444444441;0.119637780976178
2020-11-05;26.2750000000015;0.0415121262125006
2020-11-06;2108.925;3.33191097136794
2020-11-07;111.451666666668;0.17608356434862
2020-11-08;49.6236111111139;0.0784008223621118
2020-11-09;12.9997222222228;0.0205383866647509
2020-11-10;16.7249999999985;0.0264239889972967
2020-11-11;65;0.102694127642717
2020-11-12;32;0.0505571089933375
2020-11-13;38;0.0600365669295882
2020-11-14;37;0.0584566572735464
2020-11-15;104.27416666667;0.164743762792383
2020-11-16;55.7258333333302;0.0880417821743042
2020-11-17;18;0.0284383738087523
2020-11-18;26;0.0410776510570867
2020-11-19;27.8216666666631;0.0439557198138372
2020-11-20;83.1783333333369;0.131414252006802
2020-11-21;56.2736111111081;0.0889072215747806
2020-11-22;61.726388888892;0.0975221178381515
2020-11-23;78;0.12323295317126
2020-11-24;1581;2.49783716620208
2020-11-25;11;0.0173790062164598
2020-11-26;50;0.0789954828020898
2020-11-27;88;0.139032049731678
2020-11-28;39.5244444444397;0.0624450514274578
2020-11-29;47.4755555555603;0.0750070886481784
2020-11-30;27.2716666666674;0.043086769503021
2020-12-01;62.7283333333326;0.0991050995407406
2020-12-02;44;0.069516024865839
2020-12-03;28;0.0442374703691703
2020-12-04;79;0.124812862827302
2020-12-05;39;0.06161647658563
2020-12-06;85;0.134292320763553
2020-12-07;76;0.120073133859176
2020-12-08;88;0.139032049731678
2020-12-09;36;0.0568767476175046
2020-12-10;12.236666666664;0.0193328278244272
2020-12-11;60.7633333333361;0.096000577066624
2020-12-12;127;0.200648526317308
2020-12-13;56.2688888888952;0.0888997608903084
2020-12-14;62.7311111111048;0.0991094881786653
2020-12-15;60;0.0947945793625077
2020-12-16;144.268055555556;0.227930494030597
2020-12-17;55.492499999993;0.0876731365878883
2020-12-18;67.2394444444508;0.106232247544674
2020-12-19;155;0.244885996686478
2020-12-20;86;0.135872230419594
2020-12-21;55.2677777777717;0.0873180957790737
2020-12-22;17.7322222222283;0.0280153091119774
2020-12-23;82;0.129552591795427
2020-12-24;77.2480555555521;0.12204494888267
2020-12-25;94.7519444444479;0.149699511956519
2020-12-26;111.266111111108;0.175790403334659
2020-12-27;53.7338888888917;0.084894689912237
2020-12-28;122;0.192748978037099
2020-12-29;47;0.0742557538339644
2020-12-30;121;0.191169068381057
2020-12-31;58.0533333333297;0.0917190218987406
2021-01-01;33.9466666666704;0.0536326664571047
2021-01-02;99;0.156411055948138
2021-01-03;52;0.0821553021141734
2021-01-04;47;0.0742557538339644
2021-01-05;163;0.257525273934813
2021-01-06;50;0.0789954828020898
2021-01-07;2;0.00315981931208359
2021-01-08;20;0.0315981931208359
2021-01-09;36;0.0568767476175046
2021-01-10;75;0.118493224203135
2021-01-11;62;0.0979543986745913
2021-01-12;19.2622222222271;0.0304325708857195
2021-01-13;8.99888888889109;0.0142174314492063
2021-01-14;9.73888888888177;0.0153865645946625
2021-01-15;12.0466666666616;0.0190326449897755
2021-01-16;20.2141666666721;0.0319365571055135
2021-01-17;39.7391666666663;0.0627842931397204
2021-01-18;15;0.0236986448406269
2021-01-19;32;0.0505571089933375
2021-01-20;7;0.0110593675922926
2021-01-21;16;0.0252785544966687
2021-01-22;89;0.14061195938772
2021-01-23;29;0.0458173800252121
2021-01-24;32;0.0505571089933375
2021-01-25;18;0.0284383738087523
2021-01-26;25;0.0394977414010449
2021-01-27;27;0.0426575607131285
2021-01-28;9;0.0142191869043762
2021-01-29;41;0.0647762958977136
2021-01-30;66;0.104274037298759
2021-01-31;54;0.085315121426257
2021-02-01;25;0.0394977414010449
2021-02-02;31;0.0489771993372957
2021-02-03;24.0311111111078;0.0379669844898525
2021-02-04;7.96888888889225;0.012590124503485
2021-02-05;134;0.211707893909601
2021-02-06;80;0.126392772483344
2021-02-07;81;0.127972682139385
2021-02-08;11;0.0173790062164598
2021-02-09;63;0.0995343083306331
2021-02-10;32;0.0505571089933375
2021-02-11;104.300000000003;0.164784577125164
2021-02-12;46.6999999999971;0.0737817809371473
2021-02-13;73;0.115333404891051
2021-02-14;145;0.22908690012606
2021-02-15;14;0.0221187351845851
2021-02-16;34;0.0537169283054211
2021-02-17;63;0.0995343083306331
2021-02-18;42;0.0663562055537554
2021-02-19;96;0.151671326980012
2021-02-20;81;0.127972682139385
2021-02-21;53.2544444444502;0.0841372110049282
2021-02-22;22.7455555555498;0.0359359228542482
2021-02-23;44;0.069516024865839
2021-02-24;28;0.0442374703691703
2021-02-25;69;0.109013766266884
2021-02-26;63;0.0995343083306331
2021-02-27;52;0.0821553021141734
2021-02-28;78;0.12323295317126
2021-03-01;18;0.0284383738087523
2021-03-02;52;0.0821553021141734
2021-03-03;66;0.104274037298759
2021-03-04;31;0.0489771993372957
2021-03-05;24;0.0379178317450031
2021-03-06;18;0.0284383738087523
2021-03-07;12.5038888888957;0.01975501479364
2021-03-08;13.4961111111043;0.0213226362634467
2021-03-09;58.5011111111089;0.0924264703336149
2021-03-10;61.4988888888911;0.0971626883914005
2021-03-11;44.6900438682351;0.0706062318363561
2021-03-12;62.1754499084636;0.0982315936791246
2021-03-13;62.1754499084636;0.0982315936791246
2021-03-14;62.1754499084636;0.0982315936791246
2021-03-15;62.1754499084636;0.0982315936791246
2021-03-16;62.1754499084636;0.0982315936791246
2021-03-17;62.1754499084636;0.0982315936791246
2021-03-18;62.1754499084636;0.0982315936791246
2021-03-19;89.0818067725195;0.140741206697553
2021-03-20;43;0.0679361152097972
2021-03-21;81;0.127972682139385
2021-03-22;36;0.0568767476175046
2021-03-23;61;0.0963744890185495
2021-03-24;65;0.102694127642717
2021-03-25;96;0.151671326980012
2021-03-26;71.2486111111066;0.112566368674004
2021-03-27;116.751388888893;0.184456646661853
2021-03-28;122;0.192748978037099
2021-03-29;72;0.113753495235009
2021-03-30;439;0.693580339002348
2021-03-31;2513.49292256453;3.97109173875241
2021-04-01;117.752924611545;0.186038982620942
2021-04-02;107.245390654251;0.169438028260626
2021-04-03;70.508762169673;0.111397474187421
2021-04-04;111;0.175369971820639
2021-04-05;141.719332406123;0.223903741716231
2021-04-06;136.280667593877;0.215311142663389
2021-04-07;9;0.0142191869043762
2021-04-08;42;0.0663562055537554
2021-04-09;50;0.0789954828020898
2021-04-10;60;0.0947945793625077
2021-04-11;73;0.115333404891051
2021-04-12;28;0.0442374703691703
2021-04-13;22;0.0347580124329195
2021-04-14;94;0.148511507667929
2021-04-15;21;0.0331781027768777
2021-04-16;24;0.0379178317450031
2021-04-17;87;0.137452140075636
2021-04-18;61;0.0963744890185495
2021-04-19;51;0.0805753924581316
2021-04-20;53;0.0837352117702152
2021-04-21;46;0.0726758441779226
2021-04-22;49;0.077415573146048
2021-04-23;50;0.0789954828020898
2021-04-24;17;0.0268584641527105
2021-04-25;61;0.0963744890185495
2021-04-26;9;0.0142191869043762
2021-04-27;49;0.077415573146048
2021-04-28;103;0.162730694572305
2021-04-29;75;0.118493224203135
2021-04-30;46;0.0726758441779226
2021-05-01;52;0.0821553021141734
2021-05-02;81.2407202216127;0.128352998341916
2021-05-03;20.7592797783873;0.0327977865743473
2021-05-04;32.2407458948001;0.0509374657571846
2021-05-05;105.7592541052;0.167090066776583
2021-05-06;74.1758118700964;0.117191081418305
2021-05-07;2691.30405665908;4.25201726646014
2021-05-08;460.760120347361;0.727959363255776
2021-05-09;319.99937726192;0.505570106063469
2021-05-10;43.000199804781;0.0679364308833
2021-05-11;55.7604340567632;0.088096448191362
2021-05-12;54;0.085315121426257
2021-05-13;85;0.134292320763553
2021-05-14;62.1991226608952;0.0982689944892764
2021-05-15;141.438482847763;0.223460024787083
2021-05-16;66.6033917212626;0.105227341705557
2021-05-17;43.759002770079;0.0691352710152075
2021-05-18;46;0.0726758441779226
2021-05-19;100.237976091186;0.158366946328551
2021-05-20;59.7620239088137;0.0944185986381354
2021-05-21;116;0.183269520100848
2021-05-22;59;0.0932146697064659
2021-05-23;11;0.0173790062164598
2021-05-24;65;0.102694127642717
2021-05-25;55.2374860956625;0.0872702376580116
2021-05-26;135.762513904338;0.214492506645972
2021-05-27;45;0.0710959345218808
2021-05-28;126.236798221231;0.199442736457523
2021-05-29;93.9997070653626;0.148511044857667
2021-05-30;55.1989858523448;0.087209410751834
2021-05-31;44.2663934173324;0.0699369023981885
2021-06-01;54.2981154437293;0.0857861168944201
2021-06-02;59;0.0932146697064659
