Fecha;ConsumoTotal;Consumo
2019-06-22;2801.66228391044;16.4066778323651
2019-06-23;1707.53184513934;9.99939394287134
2019-06-24;4589.69404577091;26.8774834106647
2019-06-25;2913.53442279808;17.0618068076481
2019-06-26;4205.05547576584;24.6250202439883
2019-06-27;3060.19286807627;17.920646174867
2019-06-28;4503.90205898695;26.3750811418951
2019-06-29;2915.80195322074;17.0750855819434
2019-06-30;1865.21251533926;10.9227800237771
2019-07-01;3277.09278653935;19.1908232067408
2019-07-02;1803.61172097176;10.5620426168421
2019-07-03;3360.95204948261;19.6819073457075
2019-07-04;1827.20312801562;10.7001951048146
2019-07-05;3748.88878466189;21.9536847365721
2019-07-06;1749.31496939249;10.2440780585794
2019-07-07;1531.74298871867;8.96996539597728
2019-07-08;3778.49311511777;22.1270492120201
2019-07-09;2235.08331742138;13.0887623851093
2019-07-10;3720.54201446846;21.7876845984318
2019-07-11;2362.52810239419;13.8350855734793
2019-07-12;4561.09403990023;26.710000311428
2019-07-13;2201.71360979788;12.8933476681097
2019-07-14;1333.98626257852;7.81189187883797
2019-07-15;3742.99184175767;21.9191519368907
2019-07-16;2237.54312743433;13.1031671585337
2019-07-17;3577.88467340171;20.9522759024068
2019-07-18;2371.1073149778;13.8853258817859
2019-07-19;4174.44985914417;24.4457921854688
2019-07-20;2607.44262731075;15.2693175756192
2019-07-21;1372.54234764725;8.03767828779694
2019-07-22;3823.88857252151;22.3928873356774
2019-07-23;2167.0813773945;12.690539541334
2019-07-24;3560.83131067827;20.8524105368456
2019-07-25;2614.69686917588;15.311798787535
2019-07-26;4211.00520912744;24.659862187292
2019-07-27;2491.9666110184;14.593084109668
2019-07-28;1294.45492487587;7.5803943405035
2019-07-29;3805.21095760539;22.2835102660835
2019-07-30;2007.33544620685;11.7550591863039
2019-07-31;3633.36107487604;21.2771485508753
2019-08-01;3138.16820300371;18.3772737300053
2019-08-02;4050.87924318202;23.7221563292555
2019-08-03;2482.015025042;14.5348071124819
2019-08-04;1309.87757373415;7.67071016214718
2019-08-05;2543.53924521059;14.895096096986
2019-08-06;1398.97633631341;8.1924770793432
2019-08-07;2532.5385274291;14.830675330214
2019-08-08;1543.89062065072;9.04110255075852
2019-08-09;2674.43696075678;15.6616398236487
2019-08-10;1360.00868248194;7.96428050262957
2019-08-11;1376.46152883582;8.06062921357297
2019-08-12;2486.44386905059;14.5607426498363
2019-08-13;1379.89956636913;8.0807625374602
2019-08-14;2498.63889988139;14.6321573749963
2019-08-15;1538.32681136578;9.00852059861426
2019-08-16;2549.0154708568;14.9271651548559
2019-08-17;1483.88538268022;8.68970880380687
2019-08-18;1477.07137580216;8.64980563052368
2019-08-19;4059.82442960516;23.7745397991111
2019-08-20;2753.41658660024;16.1241485578298
2019-08-21;5564.46424697526;32.5857876354792
2019-08-22;4976.92361551337;29.1451196045112
2019-08-23;8017.06807653792;46.9483612808279
2019-08-24;6239.7277762387;36.5401654490349
2019-08-25;5991.29243976809;35.0853153941027
2019-08-26;8601.82857934199;50.3727487359809
2019-08-27;7032.59041816555;41.1832096896331
2019-08-28;8395.65549709275;49.1653886063911
2019-08-29;7216.23499679007;42.2586417481136
2019-08-30;9059.10249307379;53.0505681958164
2019-08-31;7475.65946388803;43.7778447148497
2019-09-01;6329.33388791233;37.0649034285134
2019-09-02;8584.18456852064;50.269424504906
2019-09-03;7453.47083314136;43.6479069567221
2019-09-04;8850.75953346677;51.8305011532809
2019-09-05;7796.24037662707;45.6551829596198
2019-09-06;10069.6499584597;58.9683859121467
2019-09-07;9058.35040845536;53.04616394977
2019-09-08;8562.91267656349;50.1448552160841
2019-09-09;11471.792855164;67.1794065313264
2019-09-10;9870.48284129426;57.8020530729248
2019-09-11;8274.37121575326;48.4551416428315
2019-09-12;2271.19918459281;13.3002587530767
2019-09-13;1517.67979629897;8.88761062086765
2019-09-14;3712.50318471342;21.7406087996471
2019-09-15;4480.86928828619;26.2402000569605
2019-09-16;6198.97150580958;36.3014946419146
2019-09-17;5266.14085964672;30.8387905995168
2019-09-18;5195.64670405351;30.4259732137368
2019-09-19;10206.0636942685;59.7672317359912
2019-09-20;10135.0193852112;59.3511926233472
2019-09-21;10952.2448075321;64.1369065537655
2019-09-22;9341.61391216889;54.7049695359337
2019-09-23;9725.75872576237;56.9545412397742
2019-09-24;8609.21357340738;50.4159956394784
2019-09-25;9091.81046005525;53.2421077257227
2019-09-26;8348.88233772852;48.891482589489
2019-09-27;10397.9432436656;60.8908882051012
2019-09-28;8629.56146179512;50.5351539160715
2019-09-29;7686.24321697652;45.0110339587834
2019-09-30;10726.2945860252;62.8137304837214
2019-10-01;9892.68955967948;57.9320967531902
2019-10-02;11155.9365354348;65.3297357452099
2019-10-03;10301.2850098442;60.3248526371242
2019-10-04;10743.4821206518;62.9143815668197
2019-10-05;8851.47677869536;51.8347013780759
2019-10-06;7907.57447397709;46.3071611361006
2019-10-07;10205.4032690488;59.7633642520784
2019-10-08;9146.16348381899;53.5604018167799
2019-10-09;10222.2929222621;59.8622709263633
2019-10-10;9270.46267018281;54.2883042185818
2019-10-11;11842.5162482634;69.3503817093246
2019-10-12;9008.87608172931;52.7564397584465
2019-10-13;7834.06684700027;45.8766967075517
2019-10-14;11689.5632544663;68.4546811435796
2019-10-15;9208.47194526531;53.9252833583743
2019-10-16;10372.8695113957;60.7440551446822
2019-10-17;8966.2894033324;52.5070499885155
2019-10-18;11007.6300095711;64.4612451336695
2019-10-19;9195.82216395252;53.8512055911
2019-10-20;7971.81491018087;46.6833564208281
2019-10-21;11340.6793659627;66.4115992230878
2019-10-22;9379.23915461637;54.925304882826
2019-10-23;11870.8804226909;69.516483767551
2019-10-24;9376.5357525982;54.9094736221426
2019-10-25;11134.3029207233;65.2030481894116
2019-10-26;9431.35070376471;55.2304727837298
2019-10-27;8264.84586670436;48.3993607109242
2019-10-28;10409.1205555554;60.9563431160164
2019-10-29;9093.05611111037;53.2494023221022
2019-10-30;10105.0950000007;59.1759538908634
2019-10-31;9382.31611111015;54.9433236976516
2019-11-01;9259.17472222261;54.2222014171717
2019-11-02;8656.19166666642;50.691101759765
2019-11-03;7681.52861111239;44.9834249853666
2019-11-04;9902.4911111109;57.9894951403963
2019-11-05;8449.72027777694;49.481994731211
2019-11-06;9894.87666666694;57.9449045637297
2019-11-07;8919.94999999926;52.235684069148
2019-11-08;10852.5336111113;63.5529926804372
2019-11-09;9527.78416666761;55.7951920816956
2019-11-10;7858.65805555508;46.0207040843809
2019-11-11;10694.1875;62.6257097434714
2019-11-12;10974.7799999993;64.268873795079
2019-11-13;11468.3733333349;67.1593816363514
2019-11-14;9535.59916666523;55.8409571219566
2019-11-15;11513.3108333331;67.4225379379858
2019-11-16;9502.65333333425;55.6480246345243
2019-11-17;8043.9055555556;47.105522932539
2019-11-18;10580.4363888893;61.9595774106115
2019-11-19;10730.2802777775;62.8370708987653
2019-11-20;10894.1288888883;63.7965767575597
2019-11-21;9572.69333333336;56.0581824618839
2019-11-22;8097.36388888955;47.4185776706144
2019-11-23;2985.41666666605;17.4827529094613
2019-11-24;1580.43472222239;9.25510668130732
2019-11-25;3151.52861111052;18.4555129641829
2019-11-26;2841;16.6370415126163
2019-11-27;3385.54777777754;19.8259411903663
2019-11-28;4061.11472222395;23.782095818774
2019-11-29;3821.3980555553;22.3783027407619
2019-11-30;3297.01777777635;19.3075049759588
2019-12-01;1547.39722222276;9.06163738916831
2019-12-02;2661.13444444537;15.5837396067901
2019-12-03;4278.41499999911;25.0546173752852
2019-12-04;2748.56750000082;16.0957520583392
2019-12-05;3359.69277777709;19.6745329861016
2019-12-06;2655.15416666679;15.5487187938161
2019-12-07;2983.96388888918;17.4742453683904
2019-12-08;1539.55055555515;9.01568690726592
2019-12-09;3090.43138888851;18.0977245015243
2019-12-10;3469.11972222291;20.3153427774933
2019-12-11;2920.41333333403;17.1020900600762
2019-12-12;3186.5691666659;18.6607122522505
2019-12-13;3336.84361111186;19.540727095803
2019-12-14;2743.98388888873;16.0689101968997
2019-12-15;1656.97999999858;9.70335974852211
2019-12-16;3162.98194444552;18.5225842708187
2019-12-17;4385.29722222127;25.6805251429976
2019-12-18;5090.25527777895;29.8087956234504
2019-12-19;3131.41138888896;18.3377054804734
2019-12-20;3635.39250000007;21.2890446804488
2019-12-21;3010.41000000015;17.6291151495944
2019-12-22;1582.57166666538;9.2676207374172
2019-12-23;3637.5536111109;21.3017002578033
2019-12-24;2502.98194444552;14.6575904664094
2019-12-25;1560.98194444366;9.1411902182871
2019-12-26;2839.40916666761;16.6277255111412
2019-12-27;3858.56333333254;22.5959445109865
2019-12-28;2768.55305555649;16.2127884953094
2019-12-29;1681;9.84402209880604
2019-12-30;3743.99361111037;21.9250183495295
2019-12-31;2644.5558333341;15.4866544109859
2020-01-01;1536.8347222209;8.99978284815883
2020-01-02;6968.00388889015;40.8049876661518
2020-01-03;6082.10888888873;35.6171411716629
2020-01-04;2718.98249999993;15.9225007830257
2020-01-05;1541;9.02417492817377
2020-01-06;1554.38972222246;9.10258582731403
2020-01-07;1905.77333333343;11.1603062514275
2020-01-08;1890.00861111097;11.0679872306425
2020-01-09;1796.95944444463;10.5230865447776
2020-01-10;1783;10.4413393231238
2020-01-11;1749.97972222231;10.2479708851986
2020-01-12;1741.97972222045;10.2011224754373
2020-01-13;1893.86583333462;11.0905753215465
2020-01-14;1757.73166666552;10.2933666689034
2020-01-15;1658.96388888918;9.71497750347787
2020-01-16;1739.82583333366;10.1885091917967
2020-01-17;2478.10138888843;14.5118886587148
2020-01-18;2029.76083333418;11.886383401923
2020-01-19;1889.73583333381;11.0663898300081
2020-01-20;2315.68999999948;13.5607992468644
2020-01-21;2301.42499999888;13.4772626762247
2020-01-22;1847.53750000149;10.819274228666
2020-01-23;1833.57972222194;10.7375367670883
2020-01-24;1801.95888888836;10.5523635475057
2020-01-25;1767.3988888897;10.3499784173917
2020-01-26;1778;10.4120590670298
2020-01-27;1818.55999999866;10.6495805044566
2020-01-28;2075.21472222358;12.1525637033531
2020-01-29;1838.30527777784;10.7652098624609
2020-01-30;1992.41833333299;11.667703809278
2020-01-31;2105.62709729373;12.3306601294493
2020-02-01;1702.49623603933;9.96990515806382
2020-02-02;1706.41777777858;9.99286990734553
2020-02-03;2117.56222222187;12.4005528323313
2020-02-04;1962.97999999858;11.4953114214755
2020-02-05;1910;11.1850578279117
2020-02-06;2056.33111111261;12.0419803094913
2020-02-07;1676.54555555433;9.81793664398089
2020-02-08;1619.39777777903;9.48327633028803
2020-02-09;1616.41638888791;9.46581716423846
2020-02-10;1890.13000000082;11.0686980901989
2020-02-11;1878.58416666649;11.0010850988293
2020-02-12;1654.39722222276;9.68823486958012
2020-02-13;1829.15083333291;10.7116009669118
2020-02-14;1614.41527777724;9.45409855507986
2020-02-15;1540.98166666739;9.024067567239
2020-02-16;1554.98166666552;9.10605228429128
2020-02-17;1828.17055555619;10.7058604100426
2020-02-18;1740.08888888918;10.1900496586032
2020-02-19;1690.8755555544;9.90185385794674
2020-02-20;1908;11.1733457254741
2020-02-21;1749.17166666687;10.2432388704783
2020-02-22;1510.20638888888;8.84384596429519
2020-02-23;1538.41361111216;9.00902890237484
2020-02-24;1885.62826146558;11.0423356787629
2020-02-25;1653.90396075696;9.68534630517214
2020-02-26;1759;10.3007940938726
2020-02-27;1816.56944444403;10.6379237091748
2020-02-28;1569.98222222179;9.19389630593928
2020-02-29;1505.39416666701;8.81566534448766
2020-03-01;1535.98194444366;8.99478893781705
2020-03-02;1837.58833333291;10.7610113990704
2020-03-03;1627;9.52779533299074
2020-03-04;1622.55333333462;9.50175542524534
2020-03-05;1716;10.0489838914641
2020-03-06;1842;10.7868463450332
2020-03-07;1495.41111111082;8.75720405983047
2020-03-08;1516.94666666724;8.88331737619422
2020-03-09;1693;9.91429471343167
2020-03-10;1678.16222222149;9.82740392678751
2020-03-11;1788.39250000007;10.4729180793216
2020-03-12;1672.98249999993;9.79707120815889
2020-03-13;1741.01750000007;10.1954876528309
2020-03-14;1489.98249999993;8.72541383511814
2020-03-15;1523.81888888963;8.92356146151552
2020-03-16;1862.98194444366;10.9097176863653
2020-03-17;1870.01805555634;10.9509215134223
2020-03-18;1879.37277777679;11.0057032458829
2020-03-19;1528.59111111052;8.95150783926856
2020-03-20;1808.16472222283;10.5887052253677
2020-03-21;1528.22583333403;8.94936875390034
2020-03-22;1585.37138888799;9.28401605415122
2020-03-23;1636.59194444492;9.58396625094809
2020-03-24;1639.38944444433;9.60034855422924
2020-03-25;1907.57388888858;11.1708503969807
2020-03-26;1599.16722222231;9.36480516076306
2020-03-27;1592.40722222254;9.3252182545253
2020-03-28;1532.98194444366;8.97722078416065
2020-03-29;1480.91755935922;8.67232907843074
2020-03-30;1550.59432387352;9.08035978018688
2020-03-31;1538.64042603038;9.01035714215313
2020-04-01;1521.30953877792;8.90886657873544
2020-04-02;1518.60220117867;8.89301227108764
2020-04-03;1529.79193324223;8.95853991517652
2020-04-04;1536.99268426746;9.00070788199411
2020-04-05;1535.3862625137;8.99130059392509
2020-04-06;1512.58489188366;8.85777459965669
2020-04-07;1505.9746186845;8.81906450123214
2020-04-08;1508.58560384624;8.83435456407082
2020-04-09;1497.38553546555;8.76876638997942
2020-04-10;1525.38497913815;8.93273256622412
2020-04-11;1546.01193402708;9.05352507054161
2020-04-12;1542.57421008684;9.03339358307146
2020-04-13;1659.38452977128;9.71744079802817
2020-04-14;1601.78509801999;9.38013557551873
2020-04-15;1589.40250347741;9.30762246765573
2020-04-16;1812.96439499222;10.6168123549387
2020-04-17;1696.40549089946;9.93423744256407
2020-04-18;1533.97837558202;8.98305593594289
2020-04-19;1447.38651043363;8.47596953850233
2020-04-20;1916.588454796;11.2236401566498
2020-04-21;1898.58878226206;11.1182331523694
2020-04-22;1900.78883635625;11.1311167818291
2020-04-23;2327.98983618058;13.6328277175238
2020-04-24;1762.97146760486;10.3240512115805
2020-04-25;1418.61100805551;8.3074587227293
2020-04-26;1458.94861975126;8.54367784286376
2020-04-27;1915.98974570632;11.2201340855555
2020-04-28;1782.03826597147;10.4357073593939
2020-04-29;1497.93074192107;8.77195914690776
2020-04-30;1717.04786628671;10.0551202501095
2020-05-01;1420.70287886821;8.31970882535159
2020-05-02;1398.96408506483;8.19240533540403
2020-05-03;1399.40094208904;8.19496359251309
2020-05-04;1474.99663079344;8.63765581748667
2020-05-05;1534.19504329935;8.98432475319304
2020-05-06;1535.80495670065;8.99375248852889
2020-05-07;1504.39076520503;8.80978937413329
2020-05-08;1816.59927997738;10.6380984275862
2020-05-09;1436.39395260252;8.41159655681771
2020-05-10;1439;8.42685770385598
2020-05-11;1452.16284606792;8.50394000461492
2020-05-12;1432.02614234388;8.3860184362291
2020-05-13;1509.98366103508;8.84254165857548
2020-05-14;1595.25004089251;9.34186594626241
2020-05-15;1464.59245058335;8.57672840528673
2020-05-16;1408.99347822741;8.25113797545759
2020-05-17;1422.53096466325;8.33041418939971
2020-05-18;1840.95678026043;10.7807371968058
2020-05-19;1536.99337205291;9.00071190970093
2020-05-20;1481.58487953432;8.67623693955547
2020-05-21;1477.38850741647;8.65166276950018
2020-05-22;1659.18725761771;9.71628556219282
2020-05-23;1385.38171745092;8.11286629498437
2020-05-24;1411.43102493137;8.26541237380421
2020-05-25;1472.58864879422;8.62355455156528
2020-05-26;1660.38811656646;9.72331785370326
2020-05-27;1668.98999364115;9.77369088643048
2020-05-28;1749.19804291427;10.2433933311341
2020-05-29;1497;8.76650867454649
2020-05-30;1412.18630534969;8.26983533461845
2020-05-31;1446.37005023099;8.4700170954938
2020-06-01;1626.9896458257;9.52773469841571
2020-06-02;2309.60304709151;13.5251537388689
2020-06-03;2175.96620498598;12.74256954678
2020-06-04;1462.4135734085;8.56396878895133
2020-06-05;2067.9692171067;12.1101336542826
2020-06-06;1476.75322056562;8.64794249716297
2020-06-07;1534.41357340664;8.98560447669418
2020-06-08;1962.02887568064;11.4897415887542
2020-06-09;1554.38525174372;9.10255964796156
2020-06-10;2165.56786703691;12.6816763471598
2020-06-11;1535.57969761454;8.99243335978313
2020-06-12;3218.19523677602;18.8459161386648
2020-06-13;4473.77614847571;26.1986622669282
2020-06-14;5861.58156105504;34.3257218447233
2020-06-15;7138.75987685286;41.8049434775785
2020-06-16;7163.49473684281;41.9497920845696
2020-06-17;7946.33121077158;46.5341225718427
2020-06-18;7930.13736755215;46.4392905965205
2020-06-19;8216.72421946004;48.1175578799283
2020-06-20;7886.73464078084;46.185122005512
2020-06-21;8179.95621794462;47.902242579841
2020-06-22;8695.5361443311;50.9215050361464
2020-06-23;8429.3611188028;49.3627704534868
2020-06-24;9782.65355857089;57.2877202947861
2020-06-25;8759.01593729854;51.2932459551227
2020-06-26;9156.59857391752;53.6215102388697
2020-06-27;9070.79947251827;53.1190663065485
2020-06-28;9485.01719876379;55.544746527178
2020-06-29;9881.8163337484;57.8684225852241
2020-06-30;10032.1526150852;58.7487995487767
2020-07-01;5202.18228048273;30.4642458840507
2020-07-02;1610.61849859171;9.43186442170292
2020-07-03;1846.79812668823;10.8149444206737
2020-07-04;1651.26958655566;9.66991927491983
2020-07-05;1681.37944661267;9.84624415760464
2020-07-06;1863.2293226514;10.9111663458202
2020-07-07;1697.07087419927;9.93813396124789
2020-07-08;1856.02364743315;10.8689695426761
2020-07-09;1863.57621851563;10.9131977857687
2020-07-10;2096.78497913666;12.2788802326388
2020-07-11;1757.81745113805;10.2938690271683
2020-07-12;693.178670359775;4.05928979740786
2020-07-13;1647.48305904679;9.64774517588649
2020-07-14;1949.90544434264;11.4187461538912
2020-07-15;1980.30552516878;11.5967705842648
2020-07-16;2621.91040357575;15.3540416144492
2020-07-17;2334.50775623322;13.6709969911921
2020-07-18;2521.23138595;14.7644601305742
2020-07-19;2835.87785197608;16.6070459514379
2020-07-20;3342.64579855278;19.5747050026382
2020-07-21;3714.67843187042;21.753347158412
2020-07-22;4018.24987686239;23.5310770888507
2020-07-23;4064.15482180938;23.7998987976566
2020-07-24;4414.84341369756;25.8535491536033
2020-07-25;4304.67974401824;25.20842506151
2020-07-26;4432.11853088439;25.9547131246602
2020-07-27;4902.25061367266;28.7078306810703
2020-07-28;4591.01212487556;26.885202149412
2020-07-29;4775.13431209326;27.9634311082767
2020-07-30;4712.14496468008;27.5945622635862
2020-07-31;4777.88789986074;27.9795562592785
2020-08-01;4902.4023051858;28.7087189943407
2020-08-02;5157.16638842598;30.2006305145063
2020-08-03;5241.94212576374;30.6970815744679
2020-08-04;5403.72623484954;31.6444976036626
2020-08-05;5370.21116081067;31.4482316134891
2020-08-06;5536.36819664575;32.4212557257036
2020-08-07;5511.44788571261;32.2753211084907
2020-08-08;5650.67385169491;33.0906354962702
2020-08-09;5832.34168401174;34.1544916271263
2020-08-10;10656.441336859;62.4046662788044
2020-08-11;14756.6078981906;86.4154516675813
2020-08-12;15363.7766315825;89.9710628687793
2020-08-13;16112.6722314954;94.3566338594047
2020-08-14;17972.6874373388;105.248978172574
2020-08-15;19857.210292073;116.2848405329
2020-08-16;23016.930317333;134.788322837897
2020-08-17;22754.7846410684;133.253184330904
2020-08-18;22294.2278816588;130.556140358636
2020-08-19;22151.8132980857;129.722153262928
2020-08-20;23098.8494713418;135.268045599573
2020-08-21;27996.1369791571;163.946812078539
2020-08-22;37299.2127704248;218.426100404599
2020-08-23;33586.6465880778;196.685122687583
2020-08-24;21816.7591098752;127.760058775693
2020-08-25;21480.155236939;125.788889255331
2020-08-26;13913.0639955476;81.4756153683958
2020-08-27;7073.20609175414;41.4210571544541
2020-08-28;7325.81370807625;42.9003402938958
2020-08-29;7700.27003859915;45.0931757446425
2020-08-30;7936.03529934213;46.4738291871676
2020-08-31;8833.12271468155;51.7272190391379
2020-09-01;10357.8552476149;60.6561308469692
2020-09-02;10736.704627322;62.8746922187453
2020-09-03;11723.255967455;68.6519873965418
2020-09-04;11287.3517476358;66.0993099587887
2020-09-05;11684.3720576987;68.4242812294217
2020-09-06;13023.4545351006;76.2660168032874
2020-09-07;14283.99873087;83.6478281772765
2020-09-08;13796.7648850735;80.7945618207584
2020-09-09;13852.8955967873;81.1232661435022
2020-09-10;14029.8476627804;82.1595065052306
2020-09-11;14390.757944433;84.2730155999804
2020-09-12;14955.7841375154;87.5818379266356
2020-09-13;15528.2632309049;90.9343048192178
2020-09-14;15759.5059831031;92.2884742200672
2020-09-15;16113.5075903051;94.3615257633803
2020-09-16;5840.09141274169;34.1998744355007
2020-09-17;0;0
2020-09-18;0;0
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;0;0
2020-09-22;0;0
2020-09-23;0;0
2020-09-24;0;0
2020-09-25;0;0
2020-09-26;0;0
2020-09-27;0;0
2020-09-28;0;0
2020-09-29;0;0
2020-09-30;0;0
2020-10-01;0;0
2020-10-02;0;0
2020-10-03;0;0
2020-10-04;0;0
2020-10-05;0;0
2020-10-06;0;0
2020-10-07;0;0
2020-10-08;0;0
2020-10-09;0;0
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;0;0
2020-10-13;0;0
2020-10-14;0;0
2020-10-15;0;0
2020-10-16;0;0
2020-10-17;0;0
2020-10-18;0;0
2020-10-19;0;0
2020-10-20;0;0
2020-10-21;0;0
2020-10-22;0;0
2020-10-23;0;0
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;0;0
2020-10-27;0;0
2020-10-28;0;0
2020-10-29;0;0
2020-10-30;0;0
2020-10-31;0;0
2020-11-01;0;0
2020-11-02;0;0
2020-11-03;0;0
2020-11-04;0;0
2020-11-05;0;0
2020-11-06;0;0
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;0;0
2020-11-10;0;0
2020-11-11;0;0
2020-11-12;0;0
2020-11-13;0;0
2020-11-14;0;0
2020-11-15;0;0
2020-11-16;0;0
2020-11-17;0;0
2020-11-18;0;0
2020-11-19;0;0
2020-11-20;0;0
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;0;0
2020-11-24;0;0
2020-11-25;0;0
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;0;0
2020-12-10;0;0
2020-12-11;0;0
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;0;0
2020-12-15;0;0
2020-12-16;0;0
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;0;0
2020-12-22;0;0
2020-12-23;0;0
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;0;0
2020-12-29;0;0
2020-12-30;0;0
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;0;0
2021-01-05;0;0
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;0;0
2021-01-28;0;0
2021-01-29;0;0
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;0;0
2021-02-02;0;0
2021-02-03;0;0
2021-02-04;0;0
2021-02-05;0;0
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;0;0
2021-02-09;0;0
2021-02-10;0;0
2021-02-11;0;0
2021-02-12;0;0
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;0;0
2021-02-16;0;0
2021-02-17;0;0
2021-02-18;0;0
2021-02-19;0;0
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;0;0
2021-02-23;0;0
2021-02-24;0;0
2021-02-25;0;0
2021-02-26;0;0
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;0;0
2021-03-02;0;0
2021-03-03;0;0
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;0;0
2021-03-11;0;0
2021-03-12;0;0
2021-03-13;0;0
2021-03-14;0;0
2021-03-15;0;0
2021-03-16;0;0
2021-03-17;0;0
2021-03-18;0;0
2021-03-19;0;0
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;0;0
2021-03-23;0;0
2021-03-24;0;0
2021-03-25;0;0
2021-03-26;0;0
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;0;0
2021-03-30;0;0
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;0;0
2021-05-06;0;0
2021-05-07;0;0
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;0;0
2021-05-12;0;0
2021-05-13;0;0
2021-05-14;0;0
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;0;0
2021-05-18;0;0
2021-05-19;0;0
2021-05-20;0;0
2021-05-21;0;0
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;0;0
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;0;0
2021-05-31;0;0
2021-06-01;0;0
2021-06-02;0;0
2021-06-03;0;0
2021-06-04;0;0
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;0;0
2021-06-11;0;0
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;0;0
2021-06-15;0;0
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;0;0
2021-06-23;0;0
2021-06-24;0;0
2021-06-25;0;0
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;0;0
2021-06-29;0;0
2021-06-30;0;0
2021-07-01;0;0
2021-07-02;0;0
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;0;0
2021-07-06;0;0
2021-07-07;0;0
2021-07-08;0;0
2021-07-09;0;0
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;0;0
2021-07-13;0;0
2021-07-14;0;0
2021-07-15;0;0
2021-07-16;0;0
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;0;0
2021-07-20;0;0
2021-07-21;0;0
2021-07-22;0;0
2021-07-23;0;0
2021-07-24;0;0
2021-07-25;0;0
