Fecha;ConsumoTotal;Consumo
2019-08-20;15544.8469359409;32.0825747169237
2019-08-21;5090.79195294715;10.5067430944668
2019-08-22;1526.82777777873;3.15117713685585
2019-08-23;6393.25555555523;13.1948612868779
2019-08-24;1510.02777777798;3.11650408684195
2019-08-25;1514.65000000037;3.12604376197797
2019-08-26;6266.58333333209;12.9334260311446
2019-08-27;1530.05000000075;3.15782739115675
2019-08-28;3040.05000000075;6.27427414821982
2019-08-29;1545.99444444291;3.19073468398784
2019-08-30;6356.59553740732;13.1191997010031
2019-08-31;1666.34057370387;3.43911369343182
2019-09-01;1504.91111111268;3.10594394165251
2019-09-02;6315.17222222127;13.0337072796267
2019-09-03;1684.97777777724;3.47757849753458
2019-09-04;6235.10555555671;12.8684599261991
2019-09-05;1475.01944444329;3.04425136704653
2019-09-06;6145.05000000075;12.6825967844323
2019-09-07;1620.04166666605;3.34355867442945
2019-09-08;1535.10833333433;3.16826714381475
2019-09-09;6276.25;12.9533767940511
2019-09-10;1633.90000000037;3.37216050090497
2019-09-11;6146.19999999926;12.6849702372574
2019-09-12;1500.03333333321;3.09587683255152
2019-09-13;1550.05000000075;3.19910483164765
2019-09-14;1500.06666666642;3.09594562828541
2019-09-15;1488.71111111157;3.07250921485259
2019-09-16;1521.37222222053;3.13991756836093
2019-09-17;1488.02333456837;3.07108973208594
2019-09-18;1450.72944321111;2.99411991302727
2019-09-19;1461.40569817834;3.01615433698105
2019-09-20;1530.04152404331;3.15780989786531
2019-09-21;1468.67777777836;3.03116297862779
2019-09-22;1401.4055555556;2.89232172115326
2019-09-23;1648.66388888843;3.40263127815453
2019-09-24;7493.3177915737;15.4652489610549
2019-09-25;4805.05165287107;9.9170116828547
2019-09-26;4730.09999999963;9.76232106329992
2019-09-27;4640.15000000037;9.57667577469362
2019-09-28;4708.72222222202;9.71820006579777
2019-09-29;4661.52777777799;9.62079677219579
2019-09-30;4660.09999999963;9.61785002158176
2019-10-01;4630.25;9.55624344164986
2019-10-02;4627.12951893732;9.54980316808147
2019-10-03;4692.92048106156;9.68558729427759
2019-10-04;2403.80000000075;4.96113557260301
2019-10-05;290;0.598522887118073
2019-10-06;270;0.557245446627172
2019-10-07;70;0.144471041718156
2019-10-08;3163.18333333358;6.52840559017443
2019-10-09;5820.12222222239;12.0119874338779
2019-10-10;5651.70555555448;11.6643969870749
2019-10-11;10148.6611111127;20.9455377538141
2019-10-12;5590.12222222053;11.5372968682287
2019-10-13;6550.48301541433;13.5193586427713
2019-10-14;9099.88365125284;18.7809952944359
2019-10-15;2795.83888888918;5.77025366791358
2019-10-16;4680;9.65892107487098
2019-10-17;41.5749999992549;0.0858054794189239
2019-10-18;13417.3916666675;27.6917793031993
2019-10-19;3281.68888888881;6.77298589103804
2019-10-20;3200.10833333246;6.60461406467845
2019-10-21;7708.53611111268;15.909432029921
2019-10-22;3221.64444444329;6.64906184191758
2019-10-23;7740.10833333433;15.974593056117
2019-10-24;3250.25277777761;6.70810578075515
2019-10-25;7740;15.9743694699789
2019-10-26;3258.49444444478;6.72511552602515
2019-10-27;3685.11384102143;7.605603363748
2019-10-28;7465.06392440386;15.4069365950178
2019-10-29;3572.70631348528;7.37360861231786
2019-10-30;7495.89743014611;15.4705730049379
2019-10-31;3533.81360069476;7.29333903043083
2019-11-01;7516.27433469147;15.5126283281759
2019-11-02;3281.74189518951;6.77309528925918
2019-11-03;3477.25958866067;7.17661878711789
2019-11-04;6190.67333217897;12.7767575033814
2019-11-05;929.625561200082;1.91862818906287
2019-11-06;10542.0301783271;21.7574011669593
2019-11-07;336.247915508226;0.693972666129026
2019-11-08;9467.01132316887;19.5386998259397
2019-11-09;5122.06661275961;10.5712899899309
2019-11-10;5226.46125251055;10.7867471664254
2019-11-11;8300.12175962515;17.1303891000082
2019-11-12;5338.51625451632;11.0180143502754
2019-11-13;6249.435563026;12.8980352277265
2019-11-14;6368.02425496094;13.1427871114384
2019-11-15;10744.5831017233;22.1754444790465
2019-11-16;5063.15511248075;10.4497041925814
2019-11-17;5433.02369606681;11.2130656150028
2019-11-18;10784.1622672956;22.257130811626
2019-11-19;6131.84803395905;12.6553496160498
2019-11-20;9937.28118573129;20.509276639269
2019-11-21;6922.45166666806;14.2870543361017
2019-11-22;9127.11597388051;18.8371993232705
2019-11-23;4852.01264757477;10.0139331660685
2019-11-24;7070.8072784245;14.5932413328901
2019-11-25;8974.28252959996;18.521770653205
2019-11-26;6964.88476307318;14.374630816687
2019-11-27;9093.80066588707;18.7684407911137
2019-11-28;2245.24573589116;4.6338998625349
2019-11-29;5967.46040566824;12.3160745888391
2019-11-30;20;0.0412774404909016
2019-12-01;577.400000000373;1.1916797069731
2019-12-02;5932.59999999963;12.2441271728154
2019-12-03;502.783333333209;1.03768045607393
2019-12-04;5907.21666666679;12.19173922126
2019-12-05;466.138539042324;0.962050290291767
2019-12-06;5963.86146095768;12.3086468275331
2019-12-07;10;0.0206387202454508
2019-12-08;1347.32902182639;2.78071467600517
2019-12-09;5072.67097817361;10.4693437215742
2019-12-10;510.842134518549;1.05431279039173
2019-12-11;5869.15786548145;12.1131907262059
2019-12-12;508.830230619758;1.05016047821894
2019-12-13;7453.2675743252;15.3825904380988
2019-12-14;2944.11886172183;6.07628455564319
2019-12-15;3498.50833333284;7.22047347680348
2019-12-16;9097.647881357;18.7763809514945
2019-12-17;3040.04302078486;6.27425974401139
2019-12-18;2950.10979944281;6.08864908440631
2019-12-19;1841.30057223886;3.80020873982263
2019-12-20;428.234264915809;0.883820719311365
2019-12-21;347.939461261034;0.718102520331935
2019-12-22;342.075576549396;0.706000212720428
2019-12-23;360.754167655483;0.744550434362197
2019-12-24;326.421761451289;0.673692741662043
2019-12-25;366.522704022005;0.756455955191633
2019-12-26;425.222555978224;0.877604937489011
2019-12-27;361.050096718594;0.745161194076802
2019-12-28;449.957648478448;0.928655002924758
2019-12-29;350.120905350894;0.722604741762106
2019-12-30;297.874583795667;0.614775020318886
2019-12-31;276.910825075582;0.57150850516719
2020-01-01;243.089174924418;0.501704947596252
2020-01-02;202.158333333209;0.417228928695069
2020-01-03;306.87439070642;0.633349470028297
2020-01-04;273.029131630436;0.563497186657893
2020-01-05;266.379278289154;0.549772740379494
2020-01-06;262.182199373841;0.541110506621371
2020-01-07;289.37666666694;0.597236406890004
2020-01-08;210;0.433413125154467
2020-01-09;170;0.350858244172664
2020-01-10;189.099444445223;0.390277053247512
2020-01-11;333.117838133127;0.687512586999897
2020-01-12;317.782717421651;0.65586286037046
2020-01-13;250;0.51596800613627
2020-01-14;372.239510975778;0.76825471313325
2020-01-15;278.460489023477;0.574706813236697
2020-01-16;231.553403723985;0.477896592134125
2020-01-17;287.615858333185;0.593602323829382
2020-01-18;292.398186985403;0.603472438146875
2020-01-19;187.732550958172;0.387455960019055
2020-01-20;190.455580865964;0.393075945267746
2020-01-21;199.544419134036;0.411834144304835
2020-01-22;230;0.474690565645369
2020-01-23;206.334870750085;0.425848767429225
2020-01-24;173.665129249915;0.358422601897905
2020-01-25;220;0.454051845399918
2020-01-26;202.322867462412;0.417568506081414
2020-01-27;207.677132537588;0.428619023982069
2020-01-28;200;0.412774404909016
2020-01-29;208.221680501476;0.42974290129076
2020-01-30;261.778319498524;0.540276950245428
2020-01-31;270;0.557245446627172
2020-02-01;260;0.536606726381721
2020-02-02;250.849491639063;0.517721248165217
2020-02-03;249.59017778188;0.515122185525255
2020-02-04;399.560330579057;0.8246413884001
2020-02-05;270;0.557245446627172
2020-02-06;280;0.577884166872623
2020-02-07;2746.77660396881;5.66899539060617
2020-02-08;3303.85314630345;6.81873008186094
2020-02-09;3290.86788796075;6.79193017043595
2020-02-10;3267.67713253573;6.74406741908618
2020-02-11;3372.53959433176;6.96049012041193
2020-02-12;3252.57976235077;6.71290837911724
2020-02-13;3347.63696451858;6.90909427940291
2020-02-14;3269.98356582969;6.74882760223806
2020-02-15;3267.69356670789;6.74410133711435
2020-02-16;3276.57934146933;6.76244043906089
2020-02-17;3227.99863458239;6.66217607718431
2020-02-18;11668.4421680775;24.0821713607173
2020-02-19;6103.68728330918;12.5972294305934
2020-02-20;6300.39934805408;13.0032179579109
2020-02-21;6121.07265981101;12.6331106227917
2020-02-22;6020.77059342526;12.4260999939741
2020-02-23;5958.75962755829;12.2981172963062
2020-02-24;6033.08880846575;12.4515232133885
2020-02-25;6088.02021457441;12.5648946057251
2020-02-26;5974.40642949939;12.3304102931061
2020-02-27;6118.13783173077;12.62705351322
2020-02-28;6009.36440540478;12.4025590816119
2020-02-29;6008.79450179264;12.4013828734901
2020-03-01;6002.75378436409;12.3889156057812
2020-03-02;6047.40702212788;12.4810741740072
2020-03-03;6802.50456315838;14.0394988647428
2020-03-04;14054.2343029492;29.0061410042587
2020-03-05;6742.38865110092;13.9154273156174
2020-03-06;13571.734466739;28.0103230904569
2020-03-07;6060.19177320786;12.5074602641019
2020-03-08;6282.31795630604;12.9659002793173
2020-03-09;14716.4577781558;30.3728855087346
2020-03-10;8941.99944700301;18.4551425021671
2020-03-11;11799.9449588284;24.3535762916977
2020-03-12;8256.30689401366;17.0399608246135
2020-03-13;10334.0596805345;21.3281766746344
2020-03-14;5912.85317272879;12.2033722484376
2020-03-15;6573.10641844943;13.5660504513955
2020-03-16;11797.2270075008;24.3479667879886
2020-03-17;6557.77226735652;13.5344027259347
2020-03-18;11659.936075598;24.0646158744107
2020-03-19;6559.68428962678;13.5383488952086
2020-03-20;11710.6353323851;24.1692526521588
2020-03-21;5939.88450057991;12.2591614497758
2020-03-22;5963.50022797845;12.3079012888929
2020-03-23;11657.0452114493;24.0586495007674
2020-03-24;6549.07752153464;13.5164578832724
2020-03-25;11136.8815168273;22.985098203253
2020-03-26;6395.68030590005;13.199865661281
2020-03-27;11561.7893859409;23.8620536673257
2020-03-28;5920.24729091488;12.218632762108
2020-03-29;5655.75923558883;11.6727632638943
2020-03-30;12110.1444444452;24.9937883320905
2020-03-31;7729.46631944366;15.9526293013632
2020-04-01;10204.7881250009;21.0613767275992
2020-04-02;5896.75020334497;12.1701377804142
2020-04-03;5889.78979665414;12.1557723917655
2020-04-04;5890.21666666679;12.1566533968428
2020-04-05;5870.21666666679;12.1153759563519
2020-04-06;5774.42916666716;11.9176828148015
2020-04-07;5959.14700045995;12.298916784401
2020-04-08;5897.07383287326;12.170805710344
2020-04-09;5867.11342482083;12.1089712623206
2020-04-10;5896.98927718215;12.1706311982186
2020-04-11;5866.40285355225;12.1075047341579
2020-04-12;5813.34785899147;11.9980060151215
2020-04-13;5837.08547434211;12.0469974153731
2020-04-14;5797.23611111194;11.9647534294064
2020-04-15;5813.19722222164;11.9976951201064
2020-04-16;5840.14444444515;12.0533107381927
2020-04-17;5830.21666666679;12.0328210753701
2020-04-18;5797.32075485587;11.9649281232616
2020-04-19;5840.09313403256;12.0532048400676
2020-04-20;5806.56080246903;11.9839983990359
2020-04-21;5816.8197530862;12.0051715602158
2020-04-22;5807.24444444478;11.9854093485844
2020-04-23;5657.19582523033;11.6757282010661
2020-04-24;5831.70973032527;12.0359025676857
2020-04-25;5864.64444444329;12.1038756027902
2020-04-26;5787.21388888918;11.9440688453371
2020-04-27;5793.14722222276;11.9563144860166
2020-04-28;3031.78333333321;6.25721280614844
2020-04-29;50;0.103193601227254
2020-04-30;1918.99749992229;3.96056525526156
2020-05-01;461.00250007771;0.951450163155727
2020-05-02;10;0.0206387202454508
2020-05-03;20;0.0412774404909016
2020-05-04;17.918441677466;0.0369813705015647
2020-05-05;18.6969258431345;0.0385880621926392
2020-05-06;33.3846324793994;0.0689016090239515
2020-05-07;8.6953632440418;0.0179461169426354
2020-05-08;17.4990811999887;0.0361158641438994
2020-05-09;43.8055555559695;0.0904090606316208
2020-05-10;20;0.0412774404909016
2020-05-11;30;0.0619161607363524
2020-05-12;17005.2444444448;35.0966482794403
2020-05-13;19835.222222222;40.9373602450789
2020-05-14;20163.0999999996;41.6140580181041
2020-05-15;19910.7249999996;41.0931883159095
2020-05-16;19851.2478377242;40.97043506459
2020-05-17;19889.9604956098;41.0503330361959
2020-05-18;19824.1444444451;40.914497129431
2020-05-19;8468.48742368631;17.477874283958
2020-05-20;31.8681318685412;0.0657717458379957
2020-05-21;40;0.0825548809818032
2020-05-22;26.6425952669233;0.0549869070326802
2020-05-23;36.6440714001656;0.0756286738282343
2020-05-24;26.7133333329111;0.0551329013481428
2020-05-25;50;0.103193601227254
2020-05-26;23.2388888895512;0.0479620926606562
2020-05-27;4046.76111111045;8.35199704723782
2020-05-28;33.2555555552244;0.0686352107711324
2020-05-29;4046.74444444478;8.35196264937281
2020-05-30;10;0.0206387202454508
2020-05-31;20;0.0412774404909016
2020-06-01;4006.65777629614;8.2692288964236
2020-06-02;40.0016681477428;0.0825583238252624
2020-06-03;4013.34055555612;8.28302129758449
2020-06-04;10;0.0206387202454508
2020-06-05;4000;8.25548809818032
2020-06-06;170;0.350858244172664
2020-06-07;30;0.0619161607363524
2020-06-08;2968.12219282612;6.12582435920523
2020-06-09;31.877807173878;0.0657917144300093
2020-06-10;2970;6.12969991289889
2020-06-11;7142.84453223832;14.7419170057615
2020-06-12;15882.7443566509;32.779951750693
2020-06-13;13230.4833333325;27.3060244228749
2020-06-14;13340.1611111108;27.5323853201458
2020-06-15;15835.9517455325;32.6833777896504
2020-06-16;13258.5788100231;27.3640098912329
2020-06-17;15897.0805555563;32.8095398305522
2020-06-18;13220.022450285;27.2844344990011
2020-06-19;15920.9442163818;32.8587913725332
2020-06-20;13203.9194444437;27.2511999557342
2020-06-21;13310.1305555571;27.470406096657
2020-06-22;15857.573405752;32.7280021293016
2020-06-23;13190.1488164701;27.222779141899
2020-06-24;9976.04792113788;20.5892862199576
2020-06-25;63.3687455281615;0.130784981126089
2020-06-26;2800;5.77884166872623
2020-06-27;40;0.0825548809818032
2020-06-28;40;0.0825548809818032
2020-06-29;6858.06137276627;14.1541610098655
2020-06-30;7831.41084945574;16.1630297649105
2020-07-01;9678.51388888992;19.9752140544509
2020-07-02;5883.66388888843;12.1431293021029
2020-07-03;8620.21666666679;17.7910240238508
2020-07-04;5765.68333333358;11.899632534053
2020-07-05;5921.13055555523;12.2204557072895
2020-07-06;8643.76388888806;17.8396224770491
2020-07-07;5836.58333333395;12.045961060594
2020-07-08;8630.20833333395;17.8116455451638
2020-07-09;5796.590662973;11.9634213070492
2020-07-10;8667.41211480461;17.8884293889483
2020-07-11;5800.14444444329;11.9707558572071
2020-07-12;5796.61666666716;11.9634749753461
2020-07-13;8693.74444444478;17.9427759474338
2020-07-14;5776.60277777724;11.9221688699638
2020-07-15;8693.83055555634;17.9429536697479
2020-07-16;5703.12222222239;11.7705144070062
2020-07-17;8746.31111111119;18.0512668201902
2020-07-18;5797.5;11.9652980623001
2020-07-19;5733.52414640226;11.8332600878133
2020-07-20;8793.47408189438;18.148605156184
2020-07-21;5723.55732725747;11.8126898486067
2020-07-22;8870.20833333395;18.3069748310546
2020-07-23;5710.20833333395;11.7851392334921
2020-07-24;8960.13888888806;18.4925799888145
2020-07-25;5648.54166666605;11.6578671253093
2020-07-26;5731.94444444589;11.8299997851385
2020-07-27;9030.13888888806;18.6370510305327
2020-07-28;5670.20833333395;11.7025843525103
2020-07-29;13606.944444444;28.0829919784271
2020-07-30;26.747971996665;0.0552043911172321
2020-07-31;3593.25202800334;7.41601233773597
2020-08-01;50;0.103193601227254
2020-08-02;36.3916412014514;0.0751076902029577
2020-08-03;3673.60835879855;7.58185752085929
2020-08-04;14362.0222222228;29.6413758803404
2020-08-05;26967.0888888892;55.6566203411989
2020-08-06;12988.7883218303;26.8071968501634
2020-08-07;6243.67509897612;12.8861463671256
2020-08-08;4146.87546808086;8.55862026784437
2020-08-09;4130.10000000149;8.52399784857671
2020-08-10;7530.14999999851;15.5412659256251
2020-08-11;4140.15000000037;8.54473976242108
2020-08-12;7620.09999999963;15.7269112142352
2020-08-13;1991.05000000075;4.10927239447203
2020-08-14;3630;7.49185544909864
2020-08-15;46.7716666664928;0.0965307343743221
2020-08-16;42.045852933079;0.0867772596167185
2020-08-17;3681.18248040043;7.59748953854392
2020-08-18;20;0.0412774404909016
2020-08-19;3720;7.6776039313077
2020-08-20;30;0.0619161607363524
2020-08-21;3760;7.7601588122895
2020-08-22;20;0.0412774404909016
2020-08-23;20;0.0412774404909016
2020-08-24;3788.21377862804;7.81838844070662
2020-08-25;41.7862213719636;0.0862414133010434
2020-08-26;3810;7.86335241351676
2020-08-27;50;0.103193601227254
2020-08-28;3990;8.23484937793487
2020-08-29;30;0.0619161607363524
2020-08-30;33.5870652291924;0.069319404313101
2020-08-31;4016.41293477081;8.28936229509448
2020-09-01;16.7974219359458;0.0346677292180784
2020-09-02;4068.25623161532;8.39636022511205
2020-09-03;6880.12124416046;14.1996897613011
2020-09-04;9220.95843562111;19.0308781547714
2020-09-05;5256.12222222239;10.8479636120345
2020-09-06;5250.19166666642;10.8357237043325
2020-09-07;9170.31944444589;18.9263657575337
2020-09-08;5511.09166666493;11.3741879155333
2020-09-09;9219.1638888903;19.0271744399769
2020-09-10;5243.40404736251;10.8217149267379
2020-09-11;9206.85150819272;19.0017632618996
2020-09-12;5197.51388888806;10.7270035124606
2020-09-13;5296.94166666642;10.93220972148
2020-09-14;9206.11944444478;19.0002523760101
2020-09-15;5270.19166666642;10.8770011448234
2020-09-16;9200.12777777947;18.9878863427991
2020-09-17;5179.81018246897;10.6904653280515
2020-09-18;9012.35092864186;18.6003389570068
2020-09-19;4864.29444444366;10.0392812230373
2020-09-20;4950.18333333358;10.2165448980365
2020-09-21;8797.53546369821;18.15698732847
2020-09-22;5291.05342519097;10.9200571446251
2020-09-23;9306.22458324023;19.2068565714832
2020-09-24;5283.57263898104;10.9046177592448
2020-09-25;9456.63611111231;19.5172867160275
2020-09-26;5277.61111111008;10.8923139286484
2020-09-27;5386.88888888992;11.1178492771126
2020-09-28;10216.0749999993;21.0846713931529
2020-09-29;5330.12777777761;11.0007016078058
2020-09-30;9574.33055555634;19.7601929873599
2020-10-01;5316.18055555597;10.9719163260425
2020-10-02;9554.28611111082;19.7188238192212
2020-10-03;5293.98888888769;10.9261155660278
2020-10-04;5302.10833333433;10.9428730602761
2020-10-05;17025.5777777769;35.1386136772701
2020-10-06;6470.32222222351;13.3539170242395
2020-10-07;10730.2416666653;22.1458455924385
2020-10-08;6810.24166666716;14.0554672562256
2020-10-09;7376.18611111119;15.2235041625604
2020-10-10;114.283333333209;0.23586617453817
2020-10-11;95.7166666667908;0.197546950616296
2020-10-12;4270;8.81273354480749
2020-10-13;140;0.288942083436311
2020-10-14;4274.31944444403;8.8216483253571
2020-10-15;196.277844144031;0.405092351566885
2020-10-16;4413.73326696828;9.10938061349979
2020-10-17;195.669444443658;0.403836692445544
2020-10-18;104.347222222015;0.215359312783005
2020-10-19;4332.52482622489;8.94177678449259
2020-10-20;190.512980086729;0.393194409913714
2020-10-21;4556.98441591114;9.4050326522869
2020-10-22;143.135694159195;0.295413754889003
2020-10-23;4724.66986139678;9.7511139521481
2020-10-24;167.824999999255;0.346369322517741
2020-10-25;140;0.288942083436311
2020-10-26;7000;14.4471041718156
2020-10-27;110;0.227025922699959
2020-10-28;6010;12.4038708675159
2020-10-29;430;0.887464970554385
2020-10-30;4260;8.79209482456204
2020-10-31;142.239502333105;0.29356412965051
2020-11-01;137.760497666895;0.284320037222112
2020-11-02;4320;8.91592714603475
2020-11-03;130;0.26830336319086
2020-11-04;4290;8.8540109852984
2020-11-05;120;0.24766464294541
2020-11-06;4257.80086676218;8.78755609499426
2020-11-07;112.199133237824;0.231564652267751
2020-11-08;145.6108672712;0.300522195430777
2020-11-09;4488.91261147335;9.26454115944745
2020-11-10;165.476521255448;0.341522362938158
2020-11-11;11160;23.0328117939231
2020-11-12;433.633535197005;0.894964122197683
2020-11-13;6594.61271271855;13.6104366904892
2020-11-14;3620.18942866102;7.47160768536732
2020-11-15;3512.50891249068;7.24936888045478
2020-11-16;8457.6994787287;17.4556093461577
2020-11-17;3570.0607682243;7.36814854546405
2020-11-18;8570.16675931029;17.6877274202267
2020-11-19;3560.14425120875;7.34768212341473
2020-11-20;3560.12836018391;7.34764932637312
2020-11-21;3513.76511584967;7.25196152342454
2020-11-22;3547.12620140612;7.32081453461295
2020-11-23;3589.41972893849;7.40810296290634
2020-11-24;3560.12506948411;7.34764253478987
2020-11-25;3560.76469676569;7.34896264364245
2020-11-26;3546.48404157162;7.31948919889524
2020-11-27;3603.06535437703;7.43626578750636
2020-11-28;3444.02395223081;7.10802468687235
2020-11-29;3636.18443898857;7.50461933971466
2020-11-30;3518.68975521438;7.26212534884034
2020-12-01;3601.56031424925;7.43315957729082
2020-12-02;3557.11371267587;7.34142747971742
2020-12-03;3550.99443713762;7.32879807812354
2020-12-04;3552.20323230885;7.33129287666085
2020-12-05;3510.12506948225;7.24444893355877
2020-12-06;3510.12506948412;7.24444893356263
2020-12-07;3530.1272697784;7.28573091517934
2020-12-08;3540.08333333395;7.30627895622624
2020-12-09;3530.10311892256;7.28568107090361
2020-12-10;3538.00743663311;7.30199457109953
2020-12-11;3552.24263283052;7.33137419429527
2020-12-12;3520.12503473088;7.26508758208184
2020-12-13;3510.06344354898;7.24432174551911
2020-12-14;3540.10326942802;7.30632010177307
2020-12-15;3520.10506390594;7.26504636485494
2020-12-16;3540.14500555769;7.30640623980351
2020-12-17;3554.91162312403;7.33688264869583
2020-12-18;3540.11199454777;7.30633810930363
2020-12-19;3510.11035120115;7.24441855691016
2020-12-20;3498.31411067583;7.22007262609515
2020-12-21;3557.01038113423;7.34121421663937
2020-12-22;3539.49831024744;7.30507154344427
2020-12-23;3540.81489017792;7.30778879593087
2020-12-24;3518.06504759565;7.26083603226252
2020-12-25;3490.24353023618;7.20341598090391
2020-12-26;3509.93197772466;7.24405041688211
2020-12-27;3510.12833333388;7.24445566973084
2020-12-28;3512.15147556365;7.24863117638054
2020-12-29;3480.10375542752;7.18248878334113
2020-12-30;3460.62757202052;7.14229243326252
2020-12-31;3469.58087711781;7.16077090918003
2021-01-01;3470.08337965608;7.16180801011103
2021-01-02;3460.08337965608;7.14116928986558
2021-01-03;3425.70564929768;7.07021805391152
2021-01-04;3489.58921288699;7.20206555363175
2021-01-05;3465.01756233349;7.15135281145748
2021-01-06;3460.12553296983;7.14125628891057
2021-01-07;3470.08297411911;7.16180717313462
2021-01-08;3460.06307339482;7.14112738034104
2021-01-09;3425.11916342378;7.06900762212359
2021-01-10;3425.06821501441;7.06890247112679
2021-01-11;3424.21663266234;7.06714491413376
2021-01-12;3465.49934952334;7.15234715856039
2021-01-13;3351.29171157815;6.91663720961594
2021-01-14;3549.4090886768;7.3255261217861
2021-01-15;3450.12503473088;7.12061654036369
2021-01-16;3408.69202827662;7.03510411744994
2021-01-17;3411.51636294276;7.04093318275534
2021-01-18;3440.06241317093;7.09984857723252
2021-01-19;3430.125;7.07933902819269
2021-01-20;3420.78104304709;7.06005429683903
2021-01-21;3428.2914332021;7.07555478097337
2021-01-22;3441.21919041686;7.10223601742903
2021-01-23;3399.13305137306;7.01537561243541
2021-01-24;3391.09639893845;6.99878899030463
2021-01-25;3450.13734507375;7.12064194733595
2021-01-26;3459.14627710171;7.13923523011948
2021-01-27;3461.0498037748;7.14316386556805
2021-01-28;3480.14629086852;7.18257657104786
2021-01-29;3465.16629596241;7.15165977863332
2021-01-30;3392.34271322191;7.00136122348805
2021-01-31;3482.71980414353;7.18788797310095
2021-02-01;3460.14639512077;7.14129934572027
2021-02-02;3470.16675931215;7.16198009505061
2021-02-03;3470.06194976345;7.16176378155514
2021-02-04;3469.17115289718;7.15992529082329
2021-02-05;3461.05872613192;7.1431822801713
2021-02-06;3345.33351862244;6.90434026185781
2021-02-07;3383.90332722105;6.98394341081654
2021-02-08;3461.07656384073;7.1432190949195
2021-02-09;3450.12356318906;7.12061350328969
2021-02-10;3440.12503473274;7.09997782012208
2021-02-11;3443.03119709529;7.10597576732093
2021-02-12;10326.2347850949;21.3120270918416
2021-02-13;3421.06744376011;7.06064539125844
2021-02-14;3407.50724023953;7.03265886656518
2021-02-15;9702.74282922409;20.025219486591
2021-02-16;8285.32092247903;17.0998420662825
2021-02-17;7810.25014059059;16.1193567698642
2021-02-18;3464.679006394;7.15065407532522
2021-02-19;7800.14695114084;16.0985050798002
2021-02-20;3445.54495657794;7.1111638451936
2021-02-21;3464.68319647759;7.15066272312152
2021-02-22;7815.40705751628;16.12999998644
2021-02-23;3433.18541323207;7.08565532944591
2021-02-24;7831.74095520377;16.163711060929
2021-02-25;3448.40503611602;7.11706668334022
2021-02-26;7826.24073794484;16.1523593163994
2021-02-27;3460.98497600295;7.14303006934332
2021-02-28;3440.13340744935;7.09999510033766
2021-03-01;7814.81933790259;16.1287870083711
2021-03-02;1670.52083249204;3.44774121260008
2021-03-03;4847.37349002995;10.0043585385943
2021-03-04;488.150115747005;1.00747936766869
2021-03-05;4860.01726885326;10.0304536799922
2021-03-06;490.957566786558;1.0132735873295
2021-03-07;529.604586958885;1.09303609109519
2021-03-08;4803.44314925373;9.91369193723749
2021-03-09;587.014489466325;1.21152278281216
2021-03-10;4869.10077326559;10.0492008706337
2021-03-11;2299.8984378092;4.74669604508934
2021-03-12;2671.16497308575;5.51294266089639
2021-03-13;2671.16497308388;5.51294266089253
2021-03-14;2671.16497308575;5.51294266089639
2021-03-15;2671.16497308388;5.51294266089253
2021-03-16;2671.16497308575;5.51294266089639
2021-03-17;2671.16497308575;5.51294266089639
2021-03-18;2671.16497308388;5.51294266089253
2021-03-19;7402.448027879;15.2777053978884
2021-03-20;539.719221467152;1.11391140229531
2021-03-21;530.016666665673;1.09388657087392
2021-03-22;7150.02123969607;14.7567288115119
2021-03-23;550.025006946176;1.13518122463643
2021-03-24;544.520700195804;1.12382103991982
2021-03-25;545.525572154671;1.12589496704397
2021-03-26;720.020412839949;1.48602998716177
2021-03-27;534.499057324603;1.10313765155797
2021-03-28;505.546344175935;1.04338295685575
2021-03-29;518.433333333582;1.06998005325883
2021-03-30;530.513888889924;1.09491277391253
2021-03-31;530.008333332837;1.09386937194141
2021-04-01;520.008333332837;1.07323065169596
2021-04-02;515.574999999255;1.06408081905329
2021-04-03;520.02222222276;1.07325931658732
2021-04-04;500.016666667536;1.03197041014141
2021-04-05;540.011111110449;1.11451382516436
2021-04-06;500.015066886321;1.03196710839772
2021-04-07;540.012710891664;1.11451712690806
2021-04-08;495.226632302627;1.02208439221907
2021-04-09;559.181701030582;1.15407946939455
2021-04-10;512.750916462392;1.05825227204658
2021-04-11;530.896305760369;1.09570203339316
2021-04-12;612.022222220898;1.26313554284162
2021-04-13;560.016666667536;1.15580273161411
2021-04-14;8823.97777777724;18.2115608807619
2021-04-15;1964.39722222276;4.05426447203962
2021-04-16;1927.26944444515;3.97763749015088
2021-04-17;1904.14705566689;3.92991583881078
2021-04-18;1928.73905544356;3.98067057917747
2021-04-19;1900.01944444515;3.92139697748203
2021-04-20;1871.54634568654;3.86263214550203
2021-04-21;1898.60920986906;3.91848643379239
2021-04-22;1858.6166666653;3.83594694268374
2021-04-23;1887.21111111157;3.89496221663381
2021-04-24;1864.32777777873;3.84773394513982
2021-04-25;1796.09402056225;3.70690820249112
2021-04-26;1861.64368288219;3.84219431677163
2021-04-27;1862.4178521093;3.84379210298172
2021-04-28;1814.40137384273;3.74469223677017
2021-04-29;1825.71529282443;3.76804271764447
2021-04-30;1790.03888888843;3.69441118562459
2021-05-01;1724.41611111164;3.55897417039814
2021-05-02;1750.04111111164;3.6118608910271
2021-05-03;1780.05583313294;3.67380743613136
2021-05-04;1785.72027797811;3.68549812538189
2021-05-05;1760.03888888843;3.63249502488824
2021-05-06;1840.17037037015;3.79787614780371
2021-05-07;1729.94629629701;3.57038776489277
