Fecha;ConsumoTotal;Consumo
2019-09-27;0;0
2019-09-28;0;0
2019-09-29;0;0
2019-09-30;0;0
2019-10-01;0;0
2019-10-02;0;0
2019-10-03;0;0
2019-10-04;0;0
2019-10-05;0;0
2019-10-06;0;0
2019-10-07;0;0
2019-10-08;0;0
2019-10-09;0;0
2019-10-10;0;0
2019-10-11;0;0
2019-10-12;0;0
2019-10-13;0;0
2019-10-14;0;0
2019-10-15;0;0
2019-10-16;0;0
2019-10-17;0;0
2019-10-18;0;0
2019-10-19;0;0
2019-10-20;0;0
2019-10-21;0;0
2019-10-22;0;0
2019-10-23;0;0
2019-10-24;0;0
2019-10-25;0;0
2019-10-26;0;0
2019-10-27;0;0
2019-10-28;0;0
2019-10-29;0;0
2019-10-30;0;0
2019-10-31;0;0
2019-11-01;0;0
2019-11-02;0;0
2019-11-03;0;0
2019-11-04;0;0
2019-11-05;0;0
2019-11-06;0;0
2019-11-07;0;0
2019-11-08;0;0
2019-11-09;0;0
2019-11-10;0;0
2019-11-11;0;0
2019-11-12;0;0
2019-11-13;0;0
2019-11-14;0;0
2019-11-15;0;0
2019-11-16;0;0
2019-11-17;0;0
2019-11-18;0;0
2019-11-19;0;0
2019-11-20;0;0
2019-11-21;0;0
2019-11-22;0;0
2019-11-23;0;0
2019-11-24;0;0
2019-11-25;0;0
2019-11-26;0;0
2019-11-27;0;0
2019-11-28;0;0
2019-11-29;0;0
2019-11-30;0;0
2019-12-01;0;0
2019-12-02;0;0
2019-12-03;0;0
2019-12-04;0;0
2019-12-05;0;0
2019-12-06;0;0
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;0;0
2019-12-10;0;0
2019-12-11;0;0
2019-12-12;0;0
2019-12-13;0;0
2019-12-14;0;0
2019-12-15;0;0
2019-12-16;0;0
2019-12-17;0;0
2019-12-18;0;0
2019-12-19;0;0
2019-12-20;0;0
2019-12-21;0;0
2019-12-22;0;0
2019-12-23;0;0
2019-12-24;0;0
2019-12-25;0;0
2019-12-26;0;0
2019-12-27;0;0
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;0;0
2019-12-31;0;0
2020-01-01;0;0
2020-01-02;0;0
2020-01-03;0;0
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;0;0
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;0;0
2020-01-14;0;0
2020-01-15;0;0
2020-01-16;0;0
2020-01-17;0;0
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;0;0
2020-02-19;0;0
2020-02-20;0;0
2020-02-21;0;0
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;0;0
2020-02-25;0;0
2020-02-26;0;0
2020-02-27;0;0
2020-02-28;0;0
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;0;0
2020-03-03;0;0
2020-03-04;0;0
2020-03-05;0;0
2020-03-06;0;0
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;1532.59629629552;1.01532927345897
2020-03-10;2487.28478839062;1.64780057421934
2020-03-11;3640.11891531385;2.41154131882178
2020-03-12;6420;4.25318392805883
2020-03-13;3300;2.18621603778725
2020-03-14;3260;2.15971644945043
2020-03-15;2440;1.61647488854572
2020-03-16;5120;3.39194730711234
2020-03-17;3250;2.15309155236623
2020-03-18;3190;2.11334216986101
2020-03-19;3310;2.19284093487145
2020-03-20;3290;2.17959114070304
2020-03-21;3340;2.21271562612406
2020-03-22;2870;1.90134546316649
2020-03-23;5023.22605462186;3.32783556425608
2020-03-24;3836.77394537814;2.54182325234847
2020-03-25;5700;3.77619133799616
2020-03-26;3794.40097799525;2.51375159754207
2020-03-27;3485.59902200475;2.30917347975828
2020-03-28;5870;3.88881458842762
2020-03-29;5690;3.76956644091195
2020-03-30;5860;3.88218969134342
2020-03-31;3680;2.43796212698699
2020-04-01;3818.52181161381;2.52973140157289
2020-04-02;5811.47818838619;3.85004449051535
2020-04-03;5600;3.70994236715412
2020-04-04;3650;2.41808743573438
2020-04-05;3750;2.48433640657642
2020-04-06;3720;2.46446171532381
2020-04-07;3770;2.49758620074483
2020-04-08;3760;2.49096130366062
2020-04-09;3810;2.52408578908164
2020-04-10;3770;2.49758620074483
2020-04-11;3800;2.51746089199744
2020-04-12;3790;2.51083599491323
2020-04-13;3830;2.53733558325005
2020-04-14;3820;2.53071068616584
2020-04-15;3820;2.53071068616584
2020-04-16;5940;3.93518886801705
2020-04-17;3800;2.51746089199744
2020-04-18;3870;2.56383517158686
2020-04-19;5920;3.92193907384864
2020-04-20;3770;2.49758620074483
2020-04-21;3080;2.04046830193476
2020-04-22;4910;3.25282446834406
2020-04-23;7080;4.69042713561628
2020-04-24;4870;3.22632488000724
2020-04-25;4890;3.23957467417565
2020-04-26;5000;3.31244854210189
2020-04-27;4840;3.20645018875463
2020-04-28;7120;4.71692672395309
2020-04-29;4940;3.27269915959667
2020-04-30;7120;4.71692672395309
2020-05-01;7060;4.67717734144787
2020-05-02;7360;4.87592425397398
2020-05-03;5130;3.39857220419654
2020-05-04;7180;4.75667610645832
2020-05-05;7350;4.86929935688978
2020-05-06;7290;4.82954997438456
2020-05-07;4210;2.78908167244979
2020-05-08;4070;2.69633311327094
2020-05-09;6260;4.14718557471157
2020-05-10;4200;2.78245677536559
2020-05-11;6550;4.33930759015348
2020-05-12;3950;2.61683434826049
2020-05-13;6820;4.51817981142698
2020-05-14;7860;5.20716910818417
2020-05-15;6990;4.63080306185844
2020-05-16;8080;5.35291684403666
2020-05-17;5610;3.71656726423832
2020-05-18;4770;3.1600759091652
2020-05-19;5480;3.63044360214367
2020-05-20;4690;3.10707673249157
2020-05-21;8300;5.49866457988914
2020-05-22;4940;3.27269915959667
2020-05-23;8460;5.6046629332364
2020-05-24;5700;3.77619133799616
2020-05-25;5060;3.35219792460711
2020-05-26;8540;5.65766210991003
2020-05-27;5140;3.40519710128074
2020-05-28;5950;3.94181376510125
2020-05-29;5480;3.63044360214367
2020-05-30;6090;4.0345623242801
2020-05-31;6270;4.15381047179577
2020-06-01;5670;3.75631664674354
2020-06-02;8680;5.75041066908888
2020-06-03;7770;5.14754503442634
2020-06-04;8800;5.82990943409933
2020-06-05;5650;3.74306685257514
2020-06-06;9110;6.03528124370965
2020-06-07;6520;4.31943289890087
2020-06-08;8600;5.69741149241525
2020-06-09;6860;4.54467939976379
2020-06-10;6230;4.12731088345896
2020-06-11;7480;4.95542301898443
2020-06-12;6600;4.3724320755745
2020-06-13;7550;5.00179729857385
2020-06-14;10720;7.10188967426645
2020-06-15;7400;4.9024238423108
2020-06-16;8370;5.54503885947857
2020-06-17;7640;5.06142137233169
2020-06-18;11320;7.49938349931868
2020-06-19;7780;5.15416993151054
2020-06-20;11560;7.65838102933957
2020-06-21;12140;8.04262506022339
2020-06-22;10600;7.02239090925601
2020-06-23;12240;8.10887403106543
2020-06-24;8590;5.69078659533105
2020-06-25;9820;6.50564893668811
2020-06-26;12450;8.24799686983371
2020-06-27;13850;9.17548246162224
2020-06-28;12280;8.13537361940224
2020-06-29;13920;9.22185674121166
2020-06-30;12340;8.17512300190747
2020-07-01;14110;9.34772978581153
2020-07-02;12990;8.60574131238071
2020-07-03;13770;9.12248328494861
2020-07-04;13510;8.95023596075931
2020-07-05;14260;9.44710324207459
2020-07-06;11110;7.3602606605504
2020-07-07;13510;8.95023596075931
2020-07-08;10320;6.8368937908983
2020-07-09;12290;8.14199851648645
2020-07-10;13300;8.81111312199103
2020-07-11;13280;8.79786332782262
2020-07-12;13700;9.07610900535918
2020-07-13;14870;9.85122196421102
2020-07-14;13670;9.05623431410657
2020-07-15;14250;9.44047834499039
2020-07-16;15230;10.0897182592424
2020-07-17;14000;9.27485591788529
2020-07-18;16070;10.6462096143155
2020-07-19;17710;11.7326927361249
2020-07-20;15620;10.3480892455263
2020-07-21;18950;12.5541799745662
2020-07-22;15340;10.1625921271686
2020-07-23;40758.5222222228;27.0021015026459
2020-07-24;36251.4777777772;24.0162309428074
2020-07-25;0;0
2020-07-26;0;0
2020-07-27;0;0
2020-07-28;18120.222222222;12.0044607365123
2020-07-29;57084.444444444;37.817856955339
2020-07-30;63263.0805555564;41.9111397910255
2020-07-31;65463.0055555552;43.3685674628214
2020-08-01;74243.6500000004;49.1856540405649
2020-08-02;77191.2972222213;51.1384399893401
2020-08-03;77346.1083333343;51.2410007572016
2020-08-04;81693.541666666;54.1211305985776
2020-08-05;47174.6500000004;31.2527201233337
2020-08-06;25380.7527777776;16.8144875072396
2020-08-07;74625.8138888888;49.4388336838834
2020-08-08;77994.0611111112;51.6702628040212
2020-08-09;82134.4138888884;54.4132039085283
2020-08-10;48034.958333334;31.8226655402355
2020-08-11;21830;14.4621503348169
2020-08-12;20850;13.8129104205649
2020-08-13;20580;13.6340381992914
2020-08-14;21220;14.0580316126804
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;0;0
2020-08-18;0;0
2020-08-19;0;0
2020-08-20;0;0
2020-08-21;0;0
2020-08-22;0;0
2020-08-23;0;0
2020-08-24;0;0
2020-08-25;0;0
2020-08-26;0;0
2020-08-27;0;0
2020-08-28;0;0
2020-08-29;0;0
2020-08-30;0;0
2020-08-31;0;0
2020-09-01;0;0
2020-09-02;0;0
2020-09-03;0;0
2020-09-04;0;0
2020-09-05;0;0
2020-09-06;0;0
2020-09-07;0;0
2020-09-08;0;0
2020-09-09;0;0
2020-09-10;0;0
2020-09-11;0;0
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;0;0
2020-09-15;0;0
2020-09-16;0;0
2020-09-17;0;0
2020-09-18;0;0
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;0;0
2020-09-22;0;0
2020-09-23;0;0
2020-09-24;0;0
2020-09-25;0;0
2020-09-26;0;0
2020-09-27;0;0
2020-09-28;0;0
2020-09-29;0;0
2020-09-30;0;0
2020-10-01;0;0
2020-10-02;0;0
2020-10-03;0;0
2020-10-04;0;0
2020-10-05;0;0
2020-10-06;0;0
2020-10-07;0;0
2020-10-08;0;0
2020-10-09;0;0
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;0;0
2020-10-13;0;0
2020-10-14;0;0
2020-10-15;0;0
2020-10-16;0;0
2020-10-17;0;0
2020-10-18;0;0
2020-10-19;0;0
2020-10-20;0;0
2020-10-21;0;0
2020-10-22;0;0
2020-10-23;0;0
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;0;0
2020-10-27;0;0
2020-10-28;0;0
2020-10-29;0;0
2020-10-30;0;0
2020-10-31;0;0
2020-11-01;0;0
2020-11-02;0;0
2020-11-03;0;0
2020-11-04;0;0
2020-11-05;0;0
2020-11-06;0;0
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;0;0
2020-11-10;0;0
2020-11-11;0;0
2020-11-12;0;0
2020-11-13;0;0
2020-11-14;0;0
2020-11-15;0;0
2020-11-16;0;0
2020-11-17;0;0
2020-11-18;0;0
2020-11-19;0;0
2020-11-20;0;0
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;0;0
2020-11-24;0;0
2020-11-25;0;0
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;0;0
2020-12-10;0;0
2020-12-11;0;0
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;0;0
2020-12-15;0;0
2020-12-16;0;0
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;0;0
2020-12-22;0;0
2020-12-23;0;0
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;0;0
2020-12-29;0;0
2020-12-30;0;0
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;0;0
2021-01-05;0;0
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;0;0
2021-01-28;0;0
2021-01-29;0;0
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;0;0
2021-02-02;0;0
2021-02-03;0;0
2021-02-04;0;0
2021-02-05;0;0
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;0;0
2021-02-09;0;0
2021-02-10;0;0
2021-02-11;0;0
2021-02-12;0;0
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;0;0
2021-02-16;0;0
2021-02-17;0;0
2021-02-18;0;0
2021-02-19;0;0
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;0;0
2021-02-23;0;0
2021-02-24;0;0
2021-02-25;0;0
2021-02-26;0;0
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;0;0
2021-03-02;0;0
2021-03-03;0;0
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;0;0
2021-03-11;0;0
2021-03-12;0;0
2021-03-13;0;0
2021-03-14;0;0
2021-03-15;0;0
2021-03-16;0;0
2021-03-17;0;0
2021-03-18;0;0
2021-03-19;0;0
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;0;0
2021-03-23;0;0
2021-03-24;0;0
2021-03-25;0;0
2021-03-26;0;0
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;0;0
2021-03-30;0;0
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;0;0
2021-05-06;0;0
2021-05-07;0;0
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;0;0
2021-05-12;0;0
2021-05-13;0;0
2021-05-14;0;0
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;0;0
2021-05-18;0;0
2021-05-19;0;0
2021-05-20;0;0
2021-05-21;0;0
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;0;0
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;0;0
2021-05-31;0;0
2021-06-01;0;0
2021-06-02;0;0
2021-06-03;0;0
2021-06-04;0;0
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;0;0
2021-06-11;0;0
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;0;0
2021-06-15;0;0
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;0;0
2021-06-23;110;0.0728738679262416
2021-06-24;0;0
2021-06-25;0;0
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;0;0
2021-06-29;0;0
2021-06-30;0;0
2021-07-01;0;0
2021-07-02;0;0
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;0;0
2021-07-06;0;0
2021-07-07;0;0
2021-07-08;0;0
2021-07-09;0;0
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;0;0
2021-07-13;0;0
2021-07-14;0;0
2021-07-15;0;0
2021-07-16;0;0
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;0;0
2021-07-20;0;0
2021-07-21;0;0
2021-07-22;0;0
2021-07-23;0;0
2021-07-24;0;0
2021-07-25;0;0
