Fecha;ConsumoTotal;Consumo
2019-06-21;514.658333334141;1.0784149360121
2019-06-22;469.955555555411;0.984744747237535
2019-06-23;440.033333333209;0.922045730680184
2019-06-24;535.397222221829;1.1218711983209
2019-06-25;540.027777777985;1.13157406321272
2019-06-26;529.972222222015;1.11050365475124
2019-06-27;544.56666666735;1.14108484979512
2019-06-28;565.294444443658;1.18451782988406
2019-06-29;490.138888888992;1.02703689858469
2019-06-30;469.927777778357;0.984686541690817
2019-07-01;550.038888888434;1.15255134279478
2019-07-02;529.950000000186;1.11045709031348
2019-07-03;550.072222222574;1.15262118945435
2019-07-04;530;1.11056186029991
2019-07-05;529.98888888862;1.11053857808005
2019-07-06;499.97777777724;1.04765330376775
2019-07-07;480;1.00579187347916
2019-07-08;554.619444444776;1.16214943770017
2019-07-09;565.375;1.18468662597558
2019-07-10;530.005555555225;1.11057350140886
2019-07-11;530;1.11056186029991
2019-07-12;20469.9888888896;42.8928093221956
2019-07-13;500;1.04769986820746
2019-07-14;449.983333333395;0.942894958057902
2019-07-15;3649.99444444384;7.64819739680354
2019-07-16;530.01111111138;1.11058514251976
2019-07-17;3599.99444444478;7.54342740998476
2019-07-18;539.994444443844;1.13150421655315
2019-07-19;3630;7.60630104318615
2019-07-20;484.622222222388;1.0154772767056
2019-07-21;475.372222222388;0.996094829143766
2019-07-22;3639.99444444478;7.62724339944136
2019-07-23;509.861111111008;1.06836283783022
2019-07-24;3620.06111111119;7.58547509802828
2019-07-25;530.044444443658;1.11065498917543
2019-07-26;3629.99444444478;7.60628940207721
2019-07-27;480.005555555225;1.00580351458811
2019-07-28;460.005555556156;0.963895519861767
2019-07-29;3649.9833333334;7.64817411458565
2019-07-30;550.005555555224;1.15248149613716
2019-07-31;3619.98888888862;7.58532376360215
2019-08-01;539.794444444589;1.13108513660743
2019-08-02;3640.20000000019;7.62767412049798
2019-08-03;479.994444444776;1.00578023237021
2019-08-04;454.663888888434;0.952702592934206
2019-08-05;3615.32500000019;7.57555105205466
2019-08-06;519.98888888862;1.0895845807159
2019-08-07;3629.68333333358;7.6056374999368
2019-08-08;504.986111111008;1.0581477641152
2019-08-09;3645.30277777743;7.6383664797074
2019-08-10;509.850000000559;1.06833955561232
2019-08-11;480.155555555597;1.00611782454936
2019-08-12;3624.68888888881;7.5951721423637
2019-08-13;480.002777777612;1.00579769403364
2019-08-14;3609.96388888918;7.56431738124576
2019-08-15;435.327777777798;0.91218571080969
2019-08-16;3580.01111111045;7.50155433858332
2019-08-17;424.666666666977;0.889846421398185
2019-08-18;435.311111111194;0.912150787480881
2019-08-19;3650.00555555522;7.64822067902339
2019-08-20;509.75;1.0681300156375
2019-08-21;3630.24444444478;7.60681325201131
2019-08-22;529.994444444776;1.11055021919095
2019-08-23;3610;7.56439304845785
2019-08-24;474.705555555411;0.994697895985505
2019-08-25;435.116666666232;0.91174334864216
2019-08-26;3644.88055555616;7.63748175537624
2019-08-27;504.80833333265;1.05777524860529
2019-08-28;3619.35555555578;7.58399667710345
2019-08-29;521.02222222276;1.09174982711189
2019-08-30;3660.02777777705;7.66922124082531
2019-08-31;508.766666666605;1.0660695392299
2019-09-01;471.211111111566;0.987375638018956
2019-09-02;3620.07222222257;7.58549838024814
2019-09-03;539.983333332464;1.13148093433329
2019-09-04;3570;7.48057705900126
2019-09-05;539.388888888992;1.13023533560313
2019-09-06;3550.52222222276;7.43976332858088
2019-09-07;460;0.963883878750862
2019-09-08;424.774999999441;0.890073423034475
2019-09-09;3505.30277777836;7.34501051661126
2019-09-10;494.688888888806;1.03657096738499
2019-09-11;3460.00833333284;7.25010054965905
2019-09-12;470;0.984837876115011
2019-09-13;3475.22500000056;7.28198554898371
2019-09-14;419.97777777724;0.880021324854552
2019-09-15;399.988888889551;0.838136612348061
2019-09-16;3460.09999999963;7.25029262796848
2019-09-17;424.733333333395;0.889986114713425
2019-09-18;3415.25;7.15631394979105
2019-09-19;454.700000000186;0.952778260148253
2019-09-20;3450.00555555522;7.22914073174041
2019-09-21;410.027777777985;0.859172097478784
2019-09-22;400.008333332837;0.838177356229397
2019-09-23;3450;7.22912909063147
2019-09-24;479.994444444776;1.00578023237021
2019-09-25;3449.99166666716;7.22911162896803
2019-09-26;455.261111110449;0.953954012220797
2019-09-27;3419.98888888955;7.16624381632111
2019-09-28;424.627777777612;0.88976493362966
2019-09-29;400.127777777612;0.838427640087495
2019-09-30;3419.95555555541;7.16617396966154
2019-10-01;480.041666666977;1.00587918180216
2019-10-02;3460;7.25008308799562
2019-10-03;485.130555555224;1.01654243823724
2019-10-04;3460.02222222276;7.25012965243533
2019-10-05;424.736111111008;0.889991935267904
2019-10-06;385.236111111008;0.807223645679514
2019-10-07;3460;7.25008308799562
2019-10-08;454.819444444031;0.953028544004402
2019-10-09;3449.99722222239;7.229123270077
2019-10-10;475.177777777426;0.995687390305045
2019-10-11;3444.81388888881;7.21826211477606
2019-10-12;400.005555556156;0.838171535676872
2019-10-13;390;0.817205897201818
2019-10-14;3429.43055555504;7.1860278821633
2019-10-15;455.738888889551;0.954955147653193
2019-10-16;3444.82499999926;7.21828539699397
2019-10-17;459.977777778171;0.963837314313099
2019-10-18;3425.18055555597;7.17712243328548
2019-10-19;389.97777777724;0.817159332762104
2019-10-20;364.86388888862;0.764535696604536
2019-10-21;3429.95000000019;7.18711632591675
2019-10-22;409.411111111753;0.857879934308906
2019-10-23;3410.44166666642;7.14623856939127
2019-10-24;410.127777777612;0.859381637451644
2019-10-25;3410.06111111119;7.14544115338115
2019-10-26;369.991666666232;0.775280440808139
2019-10-27;370.019815640524;0.775339424161451
2019-10-28;3409.99865414575;7.14531028107223
2019-10-29;429.995867880061;0.901013228215384
2019-10-30;3419.85850891937;7.16597061816596
2019-10-31;430.137532308698;0.901310071821809
2019-11-01;3439.99560222682;7.20816587817456
2019-11-02;360.001435832121;0.754346913751618
2019-11-03;369.999913874082;0.775297722005294
2019-11-04;3399.7098135557;7.12375104721182
2019-11-05;445.445084189996;0.933385511999039
2019-11-06;5414.84231751505;11.3462591648494
2019-11-07;780.000084573403;1.63441197161872
2019-11-08;3349.99299391359;7.01957443643836
2019-11-09;350.00278551504;0.733395744512702
2019-11-10;305.147961664945;0.639406958440275
2019-11-11;3324.84790003207;6.96688541334689
2019-11-12;349.946494742297;0.733277792842334
2019-11-13;3340.04793267511;6.99873555774062
2019-11-14;369.994649045169;0.775286690084177
2019-11-15;3330.00535095483;6.97769233465102
2019-11-16;309.975428699516;0.649522431592067
2019-11-17;290.021785008721;0.607711571861858
2019-11-18;4259.9944996573;8.92639135171091
2019-11-19;339.994217142463;0.712423792982913
2019-11-20;4239.99067320488;8.88447533903522
2019-11-21;360.008105852641;0.754360890110858
2019-11-22;3329.98910085205;6.97765828418994
2019-11-23;310.006751568057;0.649588065522552
2019-11-24;269.999868022278;0.565757652285944
2019-11-25;3375.11291075591;7.07221070356852
2019-11-26;344.881582613103;0.722664777301856
2019-11-27;3330.00278629176;6.9776869606567
2019-11-28;339.991641125642;0.712418395197946
2019-11-29;3329.89415025432;6.97745932473248
2019-11-30;295.21300247591;0.618589247574278
2019-12-01;294.891424630769;0.617915413442333
2019-12-02;3349.99857815448;7.01958613765525
2019-12-03;349.998578945175;0.733386930067316
2019-12-04;3329.99732776638;6.97767552286405
2019-12-05;309.998578898609;0.649570940513145
2019-12-06;3349.99579417426;7.01958030410383
2019-12-07;239.991547348909;0.502878225056712
2019-12-08;240.005667136051;0.502907811654968
2019-12-09;3329.99584617466;6.97767241833715
2019-12-10;329.994519127533;0.6914704283982
2019-12-11;3339.9944211999;6.99862342980957
2019-12-12;340.00274507422;0.712441662408869
2019-12-13;3299.99995572399;6.91481903739329
2019-12-14;289.722910146229;0.607085309553771
2019-12-15;270.274303562939;0.566332704445508
2019-12-16;3347.06166835316;7.01343213763169
2019-12-17;332.925882739015;0.697612806937036
2019-12-18;3320.00828966126;6.95674449505155
2019-12-19;304.927536231466;0.638945079045064
2019-12-20;2775.06551435776;5.81487154731938
2019-12-21;259.999963491224;0.544803854967399
2019-12-22;279.995803488418;0.586703132826914
2019-12-23;329.998657329939;0.691479099586431
2019-12-24;299.991722879931;0.628602577049264
2019-12-25;244.948338452727;0.513264683829116
2019-12-26;290;0.607665923560326
2019-12-27;290;0.607665923560326
2019-12-28;245.044642857276;0.513466480053024
2019-12-29;230;0.481941939375431
2019-12-30;289.98051085975;0.607625086020983
2019-12-31;304.974846282974;0.639044212514524
2020-01-01;235.043187517673;0.492509433170654
2020-01-02;289.977616921067;0.60761902206263
2020-01-03;270.018192775548;0.565796049969116
2020-01-04;229.876161157154;0.481682447496774
2020-01-05;210.114114001393;0.440273059095573
2020-01-06;229.983210289851;0.481906758221211
2020-01-07;259.180225670338;0.543086176553585
2020-01-08;250.811489819549;0.525550329657716
2020-01-09;270.020871485584;0.565801662937419
2020-01-10;264.974930361845;0.555228399236771
2020-01-11;235.02089718543;0.492462726014348
2020-01-12;214.97910281457;0.450467155372366
2020-01-13;260;0.544803931467879
2020-01-14;270;0.565757928832028
2020-01-15;254.634397528134;0.533560849462623
2020-01-16;248.430617951788;0.520561451373572
2020-01-17;251.548769428395;0.527095225155756
2020-01-18;220.39318082016;0.461811812998209
2020-01-19;204.993034271523;0.429542349979443
2020-01-20;254.97501388099;0.534274576878616
2020-01-21;260.001262982376;0.544806577920816
2020-01-22;255.023723136634;0.534376642240054
2020-01-23;254.68619246874;0.533669380567517
2020-01-24;260.302659259178;0.545438123599784
2020-01-25;220.00279172603;0.460993791793269
2020-01-26;195.008356546052;0.408620458905304
2020-01-27;230;0.481941939375431
2020-01-28;240;0.50289593673958
2020-01-29;230;0.481941939375431
2020-01-30;190;0.398125949918834
2020-01-31;200;0.419079947282984
2020-02-01;170;0.356217955190536
2020-02-02;154.947251526639;0.324676430007135
2020-02-03;249.956703275442;0.523759210158503
2020-02-04;229.951709685847;0.481840751863884
2020-02-05;915.144335512072;1.9175931994136
2020-02-06;240;0.50289593673958
2020-02-07;240;0.50289593673958
2020-02-08;210;0.440033944647133
2020-02-09;190;0.398125949918834
2020-02-10;244.929382442497;0.513224963410277
2020-02-11;265.070617557503;0.555428902161331
2020-02-12;264.954026191495;0.55518459664373
2020-02-13;269.999974366277;0.565757875119131
2020-02-14;289.662591957487;0.60695891883698
2020-02-15;230.333268209361;0.482640269493482
2020-02-16;235.05013927538;0.492523999881921
2020-02-17;314.276709738188;0.658535334746747
2020-02-18;310.670335969888;0.650978540103237
2020-02-19;309.995867129415;0.64956525827269
2020-02-20;308.967945070937;0.6474113506623
2020-02-21;325.961008386686;0.683018611055003
2020-02-22;284.017267009243;0.595129706428453
2020-02-23;271.038322052918;0.567933628588026
2020-02-24;11844.2448648596;24.8184275678606
2020-02-25;355.750971275382;0.745440491439787
2020-02-26;379.987273069099;0.796225231830014
2020-02-27;380.015598715283;0.796284585381561
2020-02-28;3289.99858588725;6.8938621696736
2020-02-29;309.991731905378;0.649556593325333
2020-03-01;299.983518931083;0.628585386497011
2020-03-02;3359.88248425815;7.04029687189963
2020-03-03;399.88400594797;0.837916840659918
2020-03-04;3390.23601675686;7.10389965589669
2020-03-05;389.264159703627;0.815664017638755
2020-03-06;3350.25641025603;7.02012639897288
2020-03-07;370.489105959423;0.776322774971974
2020-03-08;329.99447635375;0.691470338770027
2020-03-09;3369.99590201117;7.06148852479356
2020-03-10;429.507065225393;0.899988991261633
2020-03-11;3395.3325259937;7.1145788800082
2020-03-12;475.156034423038;0.995641829285992
2020-03-13;3424.89557007793;7.17652527478992
2020-03-14;459.997154657729;0.963877916621418
2020-03-15;414.567984079942;0.868685644567174
2020-03-16;3535.42655985337;7.40813188163105
2020-03-17;435.104485929012;0.9117178251286
2020-03-18;3554.89824134391;7.44893283789388
2020-03-19;419.98612756189;0.880038820991106
2020-03-20;3549.68522321433;7.43800948107924
2020-03-21;425.428983672522;0.891443780250669
2020-03-22;393.846903223544;0.825266697202446
2020-03-23;3546.14765299298;7.43059685736987
2020-03-24;420.002720375545;0.880073589568465
2020-03-25;439.747707054019;0.921447229450056
2020-03-26;434.946997939609;0.911387824837117
2020-03-27;420.160231549293;0.880403638440419
2020-03-28;424.579585947096;0.8896639524807
2020-03-29;385.385239193216;0.807536128623665
2020-03-30;425.152777777985;0.89086501849206
2020-03-31;424.847222222015;0.89022475746062
2020-04-01;435.14722222276;0.911807374747255
2020-04-02;424.263888888061;0.889002440946411
2020-04-03;435.738888889551;0.913047152924894
2020-04-04;434.827777777798;0.911138010941482
2020-04-05;405.10277777724;0.84885225377538
2020-04-06;440.05555555597;0.9220922951199
2020-04-07;469.991666666232;0.984820414449631
2020-04-08;464.838888889179;0.974023285253789
2020-04-09;435.150000000373;0.911813195301733
2020-04-10;424.849999999628;0.890230578015098
2020-04-11;459.983333333395;0.963848955422051
2020-04-12;412.213888889179;0.863752874124954
2020-04-13;471.924999999814;0.98887152060722
2020-04-14;461.024999999441;0.966031663479516
2020-04-15;474.830555556342;0.994959820954508
2020-04-16;459.98888888862;0.963860596531005
2020-04-17;475.177777777426;0.995687390305045
2020-04-18;480.002777777612;1.00579769403364
2020-04-19;440;0.921975884022564
2020-04-20;484.819444444962;1.0158905360988
2020-04-21;489.222222222015;1.02511611549233
2020-04-22;485.944444444962;1.01824786080227
2020-04-23;484.816666666418;1.01588471554237
2020-04-24;480;1.00579187347916
2020-04-25;479.994444443844;1.00578023236826
2020-04-26;439.983333333395;0.921940960693753
2020-04-27;485.194444444962;1.01667631099996
2020-04-28;494.799999999814;1.03680378957771
2020-04-29;499.866666667163;1.04742048157698
2020-04-30;510.127777777612;1.06892161109314
2020-05-01;479.98888888862;1.0057685912593
2020-05-02;520.088888889179;1.08979412069071
2020-05-03;489.905555555597;1.0265479719794
2020-05-04;555.213888888247;1.16339503643033
2020-05-05;530.033333333209;1.11063170695753
2020-05-06;514.752777778544;1.07861283487601
2020-05-07;525.208333333023;1.10052140322893
2020-05-08;544.791666666977;1.14155631473503
2020-05-09;549.994444443844;1.1524582139173
2020-05-10;499.983333333395;1.04766494487865
2020-05-11;2950;6.18142922242401
2020-05-12;530;1.11056186029991
2020-05-13;2905.22500000056;6.0876076992272
2020-05-14;524.774999999441;1.09961339667597
2020-05-15;2899.99444444478;6.07664759449432
2020-05-16;509.466666666791;1.06753631904578
2020-05-17;465.755555555225;0.975944068344202
2020-05-18;2924.56666666642;6.12813622246067
2020-05-19;564.975000000559;1.18384846608219
2020-05-20;2920.41388888843;6.11943449299928
2020-05-21;544.794444444589;1.1415621352895
2020-05-22;2955.2805555556;6.19249409714334
2020-05-23;560;1.17342385239235
2020-05-24;474.713888889179;0.994715357650886
2020-05-25;2939.99444444384;6.16046358394895
2020-05-26;540;1.13151585766406
2020-05-27;2939.98888888955;6.16045194284195
2020-05-28;570;1.1943778497565
2020-05-29;2975.24166666623;6.2343206041031
2020-05-30;554.758333333768;1.16244046544156
2020-05-31;509.244444443844;1.06707067465839
2020-06-01;3000.74444444478;6.28775911793812
2020-06-02;559.98888888862;1.1734005701725
2020-06-03;3020.07222222257;6.32825853839919
2020-06-04;569.922222222202;1.19421487422141
2020-06-05;3000.03888888843;6.28628069701132
2020-06-06;524.802777778357;1.09967160222659
2020-06-07;505.224999999628;1.05864833182945
2020-06-08;2955.19722222257;6.19231948049927
2020-06-09;504.724999999628;1.05760063196124
2020-06-10;2959.98888888862;6.2023599375683
2020-06-11;550.072222222574;1.15262118945435
2020-06-12;2970.00555555522;6.22334885826125
2020-06-13;519.905555555597;1.08940996407185
2020-06-14;520.088888889179;1.08979412069071
2020-06-15;2999.9833333334;6.28616428591595
2020-06-16;569.961111111566;1.19429636198993
2020-06-17;3019.95555555541;6.32801407509557
2020-06-18;560;1.17342385239235
2020-06-19;3600.0777777778;7.54360202662881
2020-06-20;539.994444443844;1.13150421655315
2020-06-21;514.727777778171;1.07856044988182
2020-06-22;3615.27777777799;7.57545210262271
2020-06-23;589.98888888862;1.23626256226494
2020-06-24;3600;7.54343905109371
2020-06-25;569.983333333395;1.19434292642769
2020-06-26;3569.87222222239;7.48030931347973
2020-06-27;505.388888888992;1.05899174456502
2020-06-28;474.72777777724;0.994744460423268
2020-06-29;3585.9833333334;7.5140685314551
2020-06-30;564.02222222276;1.18185201577773
2020-07-01;3629.94999999926;7.60619627319778
2020-07-02;514.738888889551;1.07858373210167
2020-07-03;4459.99166666623;9.34546536274515
2020-07-04;575.291666666977;1.20546600669568
2020-07-05;549.97777777724;1.15242329058849
2020-07-06;4320.00555555616;9.05213850242336
2020-07-07;600.791099567898;1.258897511675
2020-07-08;4209.21445598733;8.81998686158971
2020-07-09;515.288888889365;1.07973620195631
2020-07-10;3834.69444444403;8.03521772811977
2020-07-11;365.294444444589;0.765437882603026
2020-07-12;320.002777777612;0.67053373620725
2020-07-13;4014.65833333321;8.41231401346236
2020-07-14;405.291666666977;0.849248051505146
2020-07-15;4000;8.38159894565967
2020-07-16;440.041666666046;0.922063192343614
2020-07-17;3979.99166666716;8.33967348926794
2020-07-18;374.691666666418;0.785128819569679
2020-07-19;339.994444444776;0.71242426927212
2020-07-20;4039.98888888862;8.46539165289641
2020-07-21;465.322222222574;0.975036061793185
2020-07-22;3974.67777777743;8.32853876788906
2020-07-23;415.311111111194;0.870242792752583
2020-07-24;3989.99444444478;8.36063330718658
2020-07-25;350.002777777612;0.733395728299697
2020-07-26;330;0.691481913016923
2020-07-27;3999.99166666623;8.38158148399429
2020-07-28;453.505555556156;0.95027542157507
2020-07-29;3086.51111111045;6.46747456866255
2020-07-30;459.980555555783;0.963843134867575
2020-07-31;3079.99444444478;6.453819547049
2020-08-01;370.768078936264;0.776907334874113
2020-08-02;360.004444691353;0.75435321851446
2020-08-03;3539.23025415;7.41610214165761
2020-08-04;404.655555555597;0.84791514445003
2020-08-05;4179.9833333334;8.75873597488556
2020-08-06;395.35277777724;0.828422106345334
2020-08-07;4119.99166666716;8.63302945236602
2020-08-08;354.633333332837;0.74309859318957
2020-08-09;330;0.691481913016923
2020-08-10;4100;8.59113891930116
2020-08-11;763.352777778171;1.59952920934798
2020-08-12;5180.52777777799;10.8552765400462
2020-08-13;1072.74722222239;2.24783424668463
2020-08-14;5252.02222222183;11.0050859800889
2020-08-15;940.566666666418;1.97086314541347
2020-08-16;960;2.01158374695832
2020-08-17;5209.97777777817;10.916986062284
2020-08-18;985.391666666605;2.06478943859866
2020-08-19;5174.18611111119;10.8419882133841
2020-08-20;950.411111110821;1.99149119170742
2020-08-21;5105.37777777761;10.6978072498538
2020-08-22;829.783333333209;1.7387277779479
2020-08-23;790.175000000745;1.65573248672322
2020-08-24;5060.02499999944;10.6027750512517
2020-08-25;840;1.76013577858853
2020-08-26;5009.98333333433;10.4979177561119
2020-08-27;780;1.63441179440364
2020-08-28;4989.98333333246;10.4560097613797
2020-08-29;749.883333332837;1.57130533900757
2020-08-30;729.97500000149;1.5295894225926
2020-08-31;4990.02499999851;10.4560970697007
2020-09-01;5525.53333333321;11.5782010902183
2020-09-02;11967.8222222235;25.0773715299077
2020-09-03;7639.73333333246;16.0082952129451
2020-09-04;11384.9527777787;23.8560270496538
2020-09-05;6986.85833333247;14.6402611100332
2020-09-06;6749.8444444444;14.1436222697305
2020-09-07;10305.1138888896;21.593332926505
2020-09-08;5596.26944444329;11.7264215187933
2020-09-09;8662.69444444589;18.1518076555349
2020-09-10;4003.30277777649;8.38851958534197
2020-09-11;7475.70833333395;15.6645972711828
2020-09-12;2910.13333333284;6.0978926195979
2020-09-13;2898.66111111082;6.07385372817779
2020-09-14;6645.42777777836;13.9248276139212
2020-09-15;2393.22222222202;5.01475721362635
2020-09-16;6233.04166666791;13.0607138653991
2020-09-17;1899.68888888881;3.98060759704796
2020-09-18;5840.65833333321;12.238513932156
2020-09-19;1609.65277777798;3.37286600627552
2020-09-20;1665.11388888769;3.48907920387608
2020-09-21;5705.66388888843;11.9556466088489
2020-09-22;1454.58611111157;3.04793935381598
2020-09-23;5600;11.7342385239235
2020-09-24;1365.41388888843;2.86108790287408
2020-09-25;5499.81944444589;11.5243202142216
2020-09-26;1249.59722222202;2.61840569006883
2020-09-27;1320.34722222202;2.76665522142019
2020-09-28;5489.98611111008;11.5037154501416
2020-09-29;1250.02777777798;2.61930787606731
2020-09-30;5435.48055555671;11.3895045234019
2020-10-01;1229.98888888769;2.57731839356854
2020-10-02;5428.90000000037;11.3757156290237
2020-10-03;1135.63055555522;2.37959996677514
2020-10-04;1165.4694444444;2.44212436668844
2020-10-05;5429.96666666679;11.3779507220754
2020-10-06;1258.02222222276;2.63605943284968
2020-10-07;6174.42500000075;12.9378885175153
2020-10-08;2091.03611111082;4.38155651605569
2020-10-09;5835.38888888806;12.2274723396546
2020-10-10;1487.43333333358;3.11676741460195
2020-10-11;1488.18888888881;3.11835060551322
2020-10-12;5619.98611111194;11.7761174158795
2020-10-13;1494.45833333209;3.13148759774714
2020-10-14;5655.52777777798;11.8505914148432
2020-10-15;1400;2.93355963098089
2020-10-16;5579.94444444403;11.6922141180979
2020-10-17;1310;2.74497365470354
2020-10-18;1364.24444444478;2.85863744929511
2020-10-19;5635.74166666716;11.8091316028369
2020-10-20;1414.47499999963;2.96389054216472
2020-10-21;5625.49722222239;11.7876653966476
2020-10-22;1350.04166666605;2.8288769524812
2020-10-23;5109.97222222388;10.7074344475355
2020-10-24;1316.83888888732;2.7593038606754
2020-10-25;1393.23732590675;2.91938912546843
2020-10-26;5100;10.6865386557161
2020-10-27;1315.48909549788;2.75647550396296
2020-10-28;5009.76207611896;10.4974541338011
2020-10-29;1264.51973085664;2.64967431072847
2020-10-30;4970.15028848685;10.4144516044379
2020-10-31;1177.20903871395;2.46672350942647
2020-11-01;1222.7862048652;2.56222589136634
2020-11-02;4975.53540691733;10.4257355801777
2020-11-03;1274.43524735235;2.67045128138
2020-11-04;4955.54745157994;10.3838528238322
2020-11-05;1209.95905695297;2.5353478890121
2020-11-06;4889.96918842197;10.2464401484965
2020-11-07;1151.06112596951;2.41193317995397
2020-11-08;1188.97102761455;2.4913695778685
2020-11-09;4969.90609394759;10.4139399192647
2020-11-10;1219.20254462212;2.55471669063759
2020-11-11;4900.88518313319;10.2693135209371
2020-11-12;1114.3636737559;2.33503734825847
2020-11-13;4820.06497730315;10.0999628829438
2020-11-14;1055.54531767964;2.21178938043992
2020-11-15;1074.44074697979;2.2513828580149
2020-11-16;4835.546881916;10.1324036617888
2020-11-17;3649.98390315287;7.64817530858522
2020-11-18;3575.49060737714;7.49208207625207
2020-11-19;1097.81359949894;2.30035832702279
2020-11-20;4321.1448796615;9.05452584185338
2020-11-21;1085.53852304257;2.27463713505164
2020-11-22;1074.07624571398;2.2506190821586
2020-11-23;4311.48118185625;9.03427653201947
2020-11-24;1064.35050797276;2.23023977385921
2020-11-25;4270.00260728411;8.94736233779414
2020-11-26;1025.43465545215;2.14869550674516
2020-11-27;4249.94015208632;8.90532347446085
2020-11-28;979.070836925879;2.05154477362602
2020-11-29;1045.58935075998;2.19092764998071
2020-11-30;1140;2.38875569951301
2020-12-01;1139.88904067315;2.38852319536877
2020-12-02;1154.42508141138;2.41898201130018
2020-12-03;1135.58513588458;2.37950479440925
2020-12-04;1120.06731584668;2.3469887583921
2020-12-05;1149.92025573552;2.40954260076638
2020-12-06;1163.99359527603;2.43903187273005
2020-12-07;1240.46833659336;2.59927702552878
2020-12-08;1419.97992938757;2.97542556975319
2020-12-09;1431.39752103202;2.99934998827546
2020-12-10;1435.94157791324;3.00887160386662
2020-12-11;1437.03616083972;3.01116519264225
2020-12-12;1399.98128617555;2.93352041803807
2020-12-13;1369.95312408917;2.87059941511724
2020-12-14;1425.62512233295;2.98725450556295
2020-12-15;1420.00612610765;2.97548046235354
2020-12-16;1399.99113416672;2.93354105351617
2020-12-17;1398.91968170181;2.93129593230361
2020-12-18;1381.06470018066;2.8938826087305
2020-12-19;1319.97825295664;2.76588208331877
2020-12-20;1349.90267688781;2.82858571333651
2020-12-21;1370.07728742622;2.87085958694097
2020-12-22;1359.93902022019;2.84961586450975
2020-12-23;1377.1449116189;2.88566908481139
2020-12-24;1318.67294852622;2.76314694875932
2020-12-25;1202.00824788772;2.51868776579249
2020-12-26;1192.09606718645;2.49791778496375
2020-12-27;1209.97587892041;2.53538313775824
2020-12-28;1269.98673773743;2.66112987550545
2020-12-29;1257.92125054263;2.63584785681775
2020-12-30;1262.00476138666;2.64440444436398
2020-12-31;1254.55244856328;2.62878887003819
2021-01-01;1205.49743982404;2.52599901765615
2021-01-02;1207.44981828704;2.5300900309729
2021-01-03;1228.18016168661;2.57352838706815
2021-01-04;1274.12044765987;2.66979165018735
2021-01-05;1310.2766747456;2.74555339889255
2021-01-06;1249.87961842865;2.61899742300577
2021-01-07;1310.00823497027;2.74499091025808
2021-01-08;1269.81778982654;2.66077586209751
2021-01-09;1285.30688000843;2.69323169758194
2021-01-10;1319.16885789111;2.7641860771118
2021-01-11;1345.73924448155;2.81986165816985
2021-01-12;1349.9117492903;2.8286047236463
2021-01-13;1326.51070977561;2.77957019161538
2021-01-14;1287.76945665851;2.69839178004542
2021-01-15;1390.08179407939;2.91277702490913
2021-01-16;1359.89208145812;2.84951750904008
2021-01-17;1325.68257491663;2.77783491805016
2021-01-18;1361.87111542746;2.85366437629779
2021-01-19;1358.0753605105;2.8457107524453
2021-01-20;1329.51869486459;2.78587312277797
2021-01-21;1320.55098916776;2.76708219462458
2021-01-22;1309.10369791277;2.74309554354621
2021-01-23;1260.90635787882;2.64210284994317
2021-01-24;1235.67168338969;2.58922611967013
2021-01-25;1269.98885172792;2.66113430516057
2021-01-26;1274.29167159647;2.67015043277897
2021-01-27;1265.67966674641;2.65210484008615
2021-01-28;1264.30640179664;2.64922730107237
2021-01-29;1273.49494959228;2.66848098170139
2021-01-30;1246.48316311091;2.61188049142823
2021-01-31;1225.69955406897;2.56833052252
2021-02-01;1264.29447031394;2.64920229984667
2021-02-02;1269.98407611437;2.66112429834119
2021-02-03;1246.28284337558;2.61146074150762
2021-02-04;1249.42746192403;2.61804997438517
2021-02-05;1239.97770345584;2.59824895298174
2021-02-06;1190.00637709722;2.49353904890159
2021-02-07;1188.73052565008;2.49086563011554
2021-02-08;1231.25194898061;2.57996500935432
2021-02-09;1229.85819693841;2.57704454169247
2021-02-10;1188.42238003947;2.49021994188429
2021-02-11;1201.68285818025;2.51800594428522
2021-02-12;10550.0031200256;22.1064737568782
2021-02-13;1129.96655518375;2.3677316218897
2021-02-14;1150.01918583177;2.40974989886399
2021-02-15;1179.90181008168;2.47236594184064
2021-02-16;1169.43735909835;2.45043873400844
2021-02-17;1138.33378893323;2.38526432128288
2021-02-18;1162.29196456447;2.43546627618557
2021-02-19;1140.00640148483;2.38876911318263
2021-02-20;1109.97298104502;2.32583709190942
2021-02-21;1089.86382777058;2.28370037743863
2021-02-22;1110.11525484361;2.32613521238948
2021-02-23;1126.33465991914;2.36012134950955
2021-02-24;1099.41067619436;2.30370484110941
2021-02-25;1090.00809620693;2.28400267748213
2021-02-26;1064.23406819068;2.22999578597053
2021-02-27;1020.00472552329;2.13731763300347
2021-02-28;981.960304277018;2.05759936275198
2021-03-01;1053.77936649323;2.20808900678939
2021-03-02;3469.99291975983;7.27102224942638
2021-03-03;3504.22112706304;7.34274402598748
2021-03-04;1000.00814000703;2.0954167929835
2021-03-05;3524.04421659559;7.38428132256892
2021-03-06;985.938215497881;2.06593467687565
2021-03-07;955.771587744355;2.00272353303239
2021-03-08;3550;7.43866906427296
2021-03-09;1024.21256328747;2.14613473514541
2021-03-10;4944.42216652632;10.3605409044633
2021-03-11;5412.84165551141;11.3420669782143
2021-03-12;5386.89648621343;11.2877014773061
2021-03-13;5386.89648621157;11.2877014773022
2021-03-14;5386.89648621343;11.2877014773061
