Fecha;ConsumoTotal;Consumo
2020-01-06;18739.4777777791;17.6621934252128
2020-01-07;30;0.0282753772031305
2020-01-08;18690;17.6155599975503
2020-01-09;0;0
2020-01-10;18690;17.6155599975503
2020-01-11;0;0
2020-01-12;10;0.00942512573437682
2020-01-13;18620;17.5495841174096
2020-01-14;10;0.00942512573437682
2020-01-15;10;0.00942512573437682
2020-01-16;0;0
2020-01-17;18640;17.5684343688784
2020-01-18;55.7166666649282;0.052513658881731
2020-01-19;44.2833333350718;0.0417375984620372
2020-01-20;0;0
2020-01-21;10;0.00942512573437682
2020-01-22;0;0
2020-01-23;20;0.0188502514687536
2020-01-24;20;0.0188502514687536
2020-01-25;20;0.0188502514687536
2020-01-26;20;0.0188502514687536
2020-01-27;10;0.00942512573437682
2020-01-28;20;0.0188502514687536
2020-01-29;10;0.00942512573437682
2020-01-30;10;0.00942512573437682
2020-01-31;0;0
2020-02-01;10;0.00942512573437682
2020-02-02;40;0.0377005029375073
2020-02-03;18640;17.5684343688784
2020-02-04;30;0.0282753772031305
2020-02-05;10;0.00942512573437682
2020-02-06;0;0
2020-02-07;18870;17.7852122607691
2020-02-08;30;0.0282753772031305
2020-02-09;20;0.0188502514687536
2020-02-10;18800;17.7192363806284
2020-02-11;20;0.0188502514687536
2020-02-12;0;0
2020-02-13;10;0.00942512573437682
2020-02-14;18687.0488251969;17.612778478192
2020-02-15;32.9511748030782;0.0310568965614441
2020-02-16;20;0.0188502514687536
2020-02-17;18770;17.6909610034253
2020-02-18;10;0.00942512573437682
2020-02-19;10;0.00942512573437682
2020-02-20;10;0.00942512573437682
2020-02-21;20;0.0188502514687536
2020-02-22;30;0.0282753772031305
2020-02-23;10;0.00942512573437682
2020-02-24;18350;17.2951057225815
2020-02-25;20;0.0188502514687536
2020-02-26;19080;17.983139901191
2020-02-27;30;0.0282753772031305
2020-02-28;19180;18.0773911585347
2020-02-29;195.233333334327;0.184009871421753
2020-03-01;349.952777776867;0.32983489316414
2020-03-02;18324.8138888888;17.2713674961832
2020-03-03;30;0.0282753772031305
2020-03-04;14120;13.3082775369401
2020-03-05;70;0.0659758801406378
2020-03-06;19015.180555556;17.9220467597993
2020-03-07;80.0027777776122;0.0754036239653403
2020-03-08;184.816666666418;0.17419203211394
2020-03-09;18400;17.3422313512534
2020-03-10;10;0.00942512573437682
2020-03-11;17200;16.2112162631281
2020-03-12;20;0.0188502514687536
2020-03-13;17520;16.5128202866282
2020-03-14;20;0.0188502514687536
2020-03-15;0;0
2020-03-16;18390;17.332806225519
2020-03-17;10;0.00942512573437682
2020-03-18;18570;17.5024584887378
2020-03-19;0;0
2020-03-20;18330;17.2762554711127
2020-03-21;10;0.00942512573437682
2020-03-22;0;0
2020-03-23;18370;17.3139559740502
2020-03-24;0;0
2020-03-25;120;0.113101508812522
2020-03-26;10;0.00942512573437682
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;10;0.00942512573437682
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;10;0.00942512573437682
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;10;0.00942512573437682
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;10;0.00942512573437682
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;10;0.00942512573437682
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;18350;17.2951057225815
2020-04-25;0;0
2020-04-26;20;0.0188502514687536
2020-04-27;18710;17.634410249019
2020-04-28;10;0.00942512573437682
2020-04-29;18050;17.0123519505502
2020-04-30;0;0
2020-05-01;17970;16.9369509446752
2020-05-02;80;0.0754010058750146
2020-05-03;20;0.0188502514687536
2020-05-04;18230;17.182004213769
2020-05-05;40;0.0377005029375073
2020-05-06;18140;17.0971780821596
2020-05-07;0;0
2020-05-08;18170;17.1254534593627
2020-05-09;10;0.00942512573437682
2020-05-10;10;0.00942512573437682
2020-05-11;18420;17.3610816027221
2020-05-12;20;0.0188502514687536
2020-05-13;130;0.122526634546899
2020-05-14;10;0.00942512573437682
2020-05-15;0;0
2020-05-16;10;0.00942512573437682
2020-05-17;30;0.0282753772031305
2020-05-18;60;0.0565507544062609
2020-05-19;1565.14999999851;1.47517355431458
2020-05-20;1394.85000000149;1.31466366306096
2020-05-21;8490;8.00193174848592
2020-05-22;86220;81.263434081797
2020-05-23;32020;30.1792526014746
2020-05-24;32300;30.4431561220371
2020-05-25;32150;30.3017792360215
2020-05-26;31930;30.0944264698652
2020-05-27;31690;29.8682234522402
2020-05-28;40580;38.2471602301011
2020-05-29;33750;31.8097993535218
2020-05-30;30200;28.463879717818
2020-05-31;30410;28.6618073582399
2020-06-01;30290;28.5487058494274
2020-06-02;30180;28.4450294663493
2020-06-03;30530;28.7749088670524
2020-06-04;30720;28.9539862560056
2020-06-05;31640;29.8210978235683
2020-06-06;31520;29.7079963147557
2020-06-07;31450;29.6420204346151
2020-06-08;31830;30.0001752125214
2020-06-09;31950;30.113276721334
2020-06-10;31780;29.9530495838495
2020-06-11;32100;30.2546536073496
2020-06-12;32170;30.3206294874902
2020-06-13;31830;30.0001752125214
2020-06-14;31920;30.0850013441308
2020-06-15;32170;30.3206294874902
2020-06-16;31970;30.1321269728027
2020-06-17;32410;30.5468325051153
2020-06-18;22290;21.0086052619259
2020-06-19;22630;21.3290595368948
2020-06-20;22390;21.1028565192697
2020-06-21;22315.1166666672;21.0322780360626
2020-06-22;22514.8833333328;21.2205606311487
2020-06-23;24390;22.9878816661451
2020-06-24;29800;28.0868746884429
2020-06-25;3335.12222222239;3.14339462839603
2020-06-26;40174.8777777776;37.8653274418775
2020-06-27;60;0.0565507544062609
2020-06-28;60;0.0565507544062609
2020-06-29;58910;55.5234157012139
2020-06-30;5310;5.00474176495409
2020-07-01;39120;36.8710918728821
2020-07-02;20;0.0188502514687536
2020-07-03;39540;37.266947153726
2020-07-04;25.1166666671634;0.0236727741366446
2020-07-05;14.8833333328366;0.0140277288008627
2020-07-06;39910;37.6156768058979
2020-07-07;30;0.0282753772031305
2020-07-08;39835.1138888896;37.5450957046005
2020-07-09;594.886111110449;0.560687639485044
2020-07-10;40375.1083333343;38.0540472580761
2020-07-11;14.8916666656733;0.0140355830718399
2020-07-12;15.111111111939;0.0142424122216164
2020-07-13;40584.8888888881;38.2517680693483
2020-07-14;345.10000000149;0.325261089094749
2020-07-15;39664.8999999985;37.3846669741469
2020-07-16;375.105555556715;0.353541702478531
2020-07-17;41584.8944444433;39.1942858789666
2020-07-18;10;0.00942512573437682
2020-07-19;5.09722222387791;0.00480419603561092
2020-07-20;43634.9027777761;41.1264445087848
2020-07-21;20;0.0188502514687536
2020-07-22;43240;40.7542436754454
2020-07-23;425.097222223878;0.400659476879438
2020-07-24;42954.9027777761;40.4855359588472
2020-07-25;15.0177777782083;0.0141544443810543
2020-07-26;14.9822222217917;0.0141209328220761
2020-07-27;42380;39.943682862289
2020-07-28;10;0.00942512573437682
2020-07-29;42465.0916666649;40.0238828280154
2020-07-30;24.9083333350718;0.0234764173516821
2020-07-31;42690;40.2358617600547
2020-08-01;10;0.00942512573437682
2020-08-02;10;0.00942512573437682
2020-08-03;43275.0916666649;40.7873180124999
2020-08-04;40;0.0377005029375073
2020-08-05;40044.9083333351;37.7428296063278
2020-08-06;10;0.00942512573437682
2020-08-07;40525.0833333321;38.1954005812754
2020-08-08;19.9972222223878;0.0188476333784279
2020-08-09;14.9194444455206;0.0140617639786082
2020-08-10;42030.1722222231;39.6139657831965
2020-08-11;19.8277777768672;0.0186879298580256
2020-08-12;40820.0327868834;38.473394149776
2020-08-13;29.9672131165862;0.0282444751532691
2020-08-14;41140;38.7749672712262
2020-08-15;10;0.00942512573437682
2020-08-16;20;0.0188502514687536
2020-08-17;41670;39.2744989351482
2020-08-18;10;0.00942512573437682
2020-08-19;39800;37.5120004228198
2020-08-20;115.563888888806;0.108920418313055
2020-08-21;40074.4361111112;37.7706599081474
2020-08-22;40;0.0377005029375073
2020-08-23;30;0.0282753772031305
2020-08-24;39760;37.4742999198823
2020-08-25;10;0.00942512573437682
2020-08-26;40745.069444444;38.40274025698
2020-08-27;4.93055555596948;0.00464711060553426
2020-08-28;39550;37.2763722794603
2020-08-29;0;0
2020-08-30;20;0.0188502514687536
2020-08-31;39700;37.417749165476
2020-09-01;20;0.0188502514687536
2020-09-02;39885.069444444;37.5921794438236
2020-09-03;59.9972222223878;0.0565481363159352
2020-09-04;39404.9333333336;37.1396451221406
2020-09-05;10;0.00942512573437682
2020-09-06;10;0.00942512573437682
2020-09-07;39900;37.6062516801635
2020-09-08;20;0.0188502514687536
2020-09-09;39530;37.2575220279916
2020-09-10;30;0.0282753772031305
2020-09-11;39590;37.3140727823978
2020-09-12;5.01083152741194;0.0047227717179637
2020-09-13;24.9891684725881;0.0235526054851668
2020-09-14;39600;37.3234979081322
2020-09-15;40;0.0377005029375073
2020-09-16;39570;37.2952225309291
2020-09-17;50;0.0471256286718841
2020-09-18;39560;37.2857974051947
2020-09-19;85.036111112684;0.0801476039199485
2020-09-20;44.963888887316;0.0423790306269502
2020-09-21;39470;37.2009712735853
2020-09-22;20;0.0188502514687536
2020-09-23;38660;36.4375360891008
2020-09-24;40;0.0377005029375073
2020-09-25;39730;37.4460245426791
2020-09-26;40;0.0377005029375073
2020-09-27;30;0.0282753772031305
2020-09-28;39840;37.5497009257573
2020-09-29;10;0.00942512573437682
2020-09-30;20;0.0188502514687536
2020-10-01;15.0500000007451;0.0141848142309394
2020-10-02;39434.9499999993;37.1679362078857
2020-10-03;75.0055555552244;0.0706936791884776
2020-10-04;24.9944444447756;0.0235575781552906
2020-10-05;39730;37.4460245426791
2020-10-06;40;0.0377005029375073
2020-10-07;39600;37.3234979081322
2020-10-08;30;0.0282753772031305
2020-10-09;40090;37.7853290691167
2020-10-10;60;0.0565507544062609
2020-10-11;40;0.0377005029375073
2020-10-12;39370;37.1067200162416
2020-10-13;30;0.0282753772031305
2020-10-14;39970;37.6722275603042
2020-10-15;10;0.00942512573437682
2020-10-16;39860;37.568551177226
2020-10-17;30;0.0282753772031305
2020-10-18;20;0.0188502514687536
2020-10-19;40160;37.8513049492573
2020-10-20;10;0.00942512573437682
2020-10-21;38100;35.9097290479757
2020-10-22;0;0
2020-10-23;39050;36.8051159927415
2020-10-24;50;0.0471256286718841
2020-10-25;3685.92777777836;3.47403327533932
2020-10-26;36284.0722222216;34.1981942849648
2020-10-27;3589.04166666791;3.38271689742624
2020-10-28;36330.9583333321;34.242385034206
2020-10-29;3587.05555555597;3.38084496273099
2020-10-30;36472.944444444;34.3762087291825
2020-10-31;50;0.0471256286718841
2020-11-01;3660.02777777612;3.44962219968517
2020-11-02;36369.9722222239;34.2791561150253
2020-11-03;3652.92500000075;3.44292774232555
2020-11-04;36337.0749999993;34.2481500694474
2020-11-05;3615.95555555448;3.40808357610194
2020-11-06;36094.0444444455;34.0190907151084
2020-11-07;40;0.0377005029375073
2020-11-08;3500.48888888955;3.2992547909573
2020-11-09;34539.5111111105;32.5539235026122
2020-11-10;3610.94166666642;3.40335792278312
2020-11-11;36049.0583333336;33.9766907397554
2020-11-12;3617.02499999851;3.40909154093703
2020-11-13;35982.9750000015;33.9144063671952
2020-11-14;50;0.0471256286718841
2020-11-15;3615.02777777612;3.40720913388048
2020-11-16;35994.9722222239;33.9257138999861
2020-11-17;3578;3.37230998776003
2020-11-18;35952;33.8852120402316
2020-11-19;3630;3.42132064157879
2020-11-20;35880;33.817351134944
2020-11-21;40;0.0377005029375073
2020-11-22;3642.78611111268;3.43337171206786
2020-11-23;35787.2138888873;33.7298990585799
2020-11-24;3640.69999999926;3.43140552611387
2020-11-25;35719.3000000007;33.6658893643933
2020-11-26;3616.80555555597;3.40888471179076
2020-11-27;35783.194444444;33.7261106816539
2020-11-28;20;0.0188502514687536
2020-11-29;20;0.0188502514687536
2020-11-30;0;0
2020-12-01;10;0.00942512573437682
2020-12-02;0;0
2020-12-03;20;0.0188502514687536
2020-12-04;0;0
2020-12-05;20;0.0188502514687536
2020-12-06;30;0.0282753772031305
2020-12-07;20;0.0188502514687536
2020-12-08;10;0.00942512573437682
2020-12-09;10;0.00942512573437682
2020-12-10;3413.51111111045;3.21727714179083
2020-12-11;36016.4888888896;33.945993628857
2020-12-12;10;0.00942512573437682
2020-12-13;3641.47222222388;3.43213335527007
2020-12-14;35908.5277777761;33.8442389241903
2020-12-15;3581.18333333358;3.37531031945237
2020-12-16;35838.8166666664;33.778535325461
2020-12-17;3536.36666666716;3.3330700476197
2020-12-18;35663.6333333328;33.6134228311374
2020-12-19;20;0.0188502514687536
2020-12-20;3648.16944444552;3.43844557142107
2020-12-21;36021.8305555545;33.9510282168518
2020-12-22;3609.86111111194;3.40233948558673
2020-12-23;36560.1388888881;34.458390589405
2020-12-24;3593.61666666716;3.38702889244901
2020-12-25;36256.3833333328;34.1720971590426
2020-12-26;10;0.00942512573437682
2020-12-27;3661.7722222209;3.45126636050804
2020-12-28;36578.2277777791;34.4754395946243
2020-12-29;3631.70833333209;3.4229307672239
2020-12-30;36468.2916666679;34.3718234276272
2020-12-31;3611.03333333507;3.40344431977089
2021-01-01;35998.9666666649;33.9294787140957
2021-01-02;20;0.0188502514687536
2021-01-03;3585.11111111194;3.37901229939414
2021-01-04;36304.8888888881;34.217814255035
2021-01-05;3637.44166666642;3.42833450597922
2021-01-06;36482.5583333336;34.3852699403406
2021-01-07;3647.25833333284;3.43758683774157
2021-01-08;36512.7416666672;34.4137181115158
2021-01-09;10;0.00942512573437682
2021-01-10;2849.54166666791;2.68572884936907
2021-01-11;37140.4583333321;35.0053489624039
2021-01-12;2958.08888888732;2.7880359711226
2021-01-13;36731.9111111127;34.620288068619
2021-01-14;3532;3.32895440938189
2021-01-15;36328;34.2395967678441
2021-01-16;10;0.00942512573437682
2021-01-17;3617.77777777612;3.40980104345743
2021-01-18;36382.2222222239;34.2907018940499
2021-01-19;3618.55000000075;3.41052887261363
2021-01-20;36251.4499999993;34.1674474303468
2021-01-21;3622.75555555522;3.41449266160201
2021-01-22;36207.2444444448;34.1257831384209
2021-01-23;10;0.00942512573437682
2021-01-24;3658.57777777687;3.44825555645439
2021-01-25;36051.4222222231;33.9789187347559
2021-01-26;3668.33333333209;3.45745029022606
2021-01-27;35831.6666666679;33.7717963605624
2021-01-28;3625.95277777687;3.41750608374599
2021-01-29;36124.0472222231;34.0473687104019
2021-01-30;30;0.0282753772031305
2021-01-31;3705.90833333507;3.49286520017579
2021-02-01;36344.0916666649;34.2547633660034
2021-02-02;3716.16944444552;3.50253642641483
2021-02-03;36333.8305555545;34.2450921397644
2021-02-04;3605.69999999926;3.39841758604355
2021-02-05;35794.3000000007;33.7365778074011
2021-02-06;10;0.00942512573437682
2021-02-07;3697.10000000149;3.48456323525786
2021-02-08;34972.8999999985;32.9623979795773
2021-02-09;0;0
2021-02-10;10;0.00942512573437682
2021-02-11;3531.1027777791;3.32810876615753
2021-02-12;24275.8758392707;22.8803182097247
2021-02-13;23.0213829502463;0.021697942888531
2021-02-14;10;0.00942512573437682
2021-02-15;27850;26.2489751702395
2021-02-16;3623.25;3.41495868170808
2021-02-17;35476.75;33.4372829397053
2021-02-18;0;0
2021-02-19;0;0
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;0;0
2021-02-23;0;0
2021-02-24;0;0
2021-02-25;0;0
2021-02-26;334.841666664928;0.315592480942524
2021-02-27;315.158333335072;0.29704069179197
2021-02-28;4062.60833333433;3.82905943512031
2021-03-01;102167.391666666;96.294051241165
2021-03-02;4564.01666666567;4.30164309371153
2021-03-03;35285.9833333343;33.2574829577801
2021-03-04;10;0.00942512573437682
2021-03-05;10;0.00942512573437682
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;10;0.00942512573437682
2021-03-11;353.370494626462;0.333056134267333
2021-03-12;435.22752295807;0.410207412694118
2021-03-13;435.22752295807;0.410207412694118
2021-03-14;435.227522961795;0.410207412697629
2021-03-15;435.22752295807;0.410207412694118
2021-03-16;435.227522961795;0.410207412697629
2021-03-17;435.22752295807;0.410207412694118
2021-03-18;435.22752295807;0.410207412694118
2021-03-19;150.036844659597;0.141411612570587
2021-03-20;0;0
2021-03-21;30;0.0282753772031305
2021-03-22;10;0.00942512573437682
2021-03-23;10;0.00942512573437682
2021-03-24;20;0.0188502514687536
2021-03-25;3751.49166666716;3.53582806498049
2021-03-26;35328.5083333328;33.2975633049641
2021-03-27;10;0.00942512573437682
2021-03-28;10;0.00942512573437682
2021-03-29;0;0
2021-03-30;30;0.0282753772031305
2021-03-31;38960;36.7202898611321
2021-04-01;0;0
2021-04-02;39120;36.8710918728821
2021-04-03;10;0.00942512573437682
2021-04-04;6786.12930123881;6.39601219139145
2021-04-05;32293.8706987612;30.4373791785532
2021-04-06;90;0.0848261316093914
2021-04-07;0;0
2021-04-08;10;0.00942512573437682
2021-04-09;440;0.41470553231258
2021-04-10;30;0.0282753772031305
2021-04-11;220;0.20735276615629
2021-04-12;250;0.235628143359421
2021-04-13;190;0.17907738895316
2021-04-14;220;0.20735276615629
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;20;0.0188502514687536
2021-04-18;0;0
2021-04-19;70;0.0659758801406378
2021-04-20;10;0.00942512573437682
2021-04-21;240;0.226203017625044
2021-04-22;12790.3666666672;12.0550814022121
2021-04-23;16869.6333333328;15.8998415259496
2021-04-24;50;0.0471256286718841
2021-04-25;555.616666667163;0.523675694345335
2021-04-26;28234.3833333328;26.6112612949255
2021-04-27;10;0.00942512573437682
2021-04-28;30;0.0282753772031305
2021-04-29;10;0.00942512573437682
2021-04-30;10;0.00942512573437682
2021-05-01;10;0.00942512573437682
2021-05-02;559.699999999255;0.527524287352369
2021-05-03;19390.3000000007;18.2756015527294
2021-05-04;20;0.0188502514687536
2021-05-05;120;0.113101508812522
2021-05-06;7709.15555555374;7.26597604169636
2021-05-07;16760.8444444463;15.7973066303238
2021-05-08;180;0.169652263218783
2021-05-09;846.727777779102;0.798051576835751
2021-05-10;24363.2722222209;22.9626903995282
2021-05-11;7993.22500000149;7.53371506481782
2021-05-12;25666.7749999985;24.1912581570946
2021-05-13;7892.8527777791;7.43911298334934
2021-05-14;17297.1472222209;16.3027787415459
2021-05-15;40;0.0377005029375073
2021-05-16;596;0.561737493768859
2021-05-17;27924;26.3187211006738
2021-05-18;0;0
2021-05-19;0;0
2021-05-20;0;0
2021-05-21;0;0
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;670;0.631483424203247
2021-05-25;1698;1.60038634969718
2021-05-26;27852;26.2508601953863
2021-05-27;15071.8666666672;14.2054238385101
2021-05-28;20108.1333333328;18.9521684950275
2021-05-29;0;0
2021-05-30;3526.15963437036;3.32344979134248
2021-05-31;34135.5957881995;32.1732282321644
2021-06-01;9278.24457743019;8.74486217365795
2021-06-02;10;0.00942512573437682
2021-06-03;0;0
2021-06-04;10;0.00942512573437682
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;10;0.00942512573437682
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;7681.17777777836;7.23960663436622
2021-06-11;19598.8222222216;18.4721363690137
2021-06-12;0;0
2021-06-13;1554.11944444478;1.46477711701319
2021-06-14;31975.8805555552;30.1376694703523
2021-06-15;12600;11.8756584253148
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;5324.77777777612;5.01867000631555
2021-06-19;5.22222222387791;0.00492201010729063
2021-06-20;1550.97222222388;1.46181082049859
2021-06-21;31919.0277777761;30.0840850124606
2021-06-22;14252.3249999993;13.4329955132196
2021-06-23;33937.6750000007;31.9866854007424
2021-06-24;14341.4277777784;13.5169760016046
2021-06-25;19528.5722222216;18.4059248607297
2021-06-26;10;0.00942512573437682
2021-06-27;1572.08333333209;1.48170830815732
2021-06-28;32527.9166666679;30.6579704460676
2021-06-29;14235.3000000007;13.4169492366581
2021-06-30;32104.6999999993;30.2590834164441
2021-07-01;14419.1666666679;13.590245881828
2021-07-02;19720.8333333321;18.5871333753345
2021-07-03;0;0
2021-07-04;1574.57777777687;1.48405935341026
2021-07-05;32635.4222222231;30.7592957838928
2021-07-06;14321.3833333328;13.498083860687
2021-07-07;31948.6166666672;30.1119729122745
2021-07-08;14272.6000000015;13.4521049556481
2021-07-09;19437.3999999985;18.3199938949362
2021-07-10;0;0
2021-07-11;1563.6638888903;1.47377287590957
2021-07-12;32456.3361111097;30.5905048724404
2021-07-13;14300.3111111112;13.4782230262929
2021-07-14;32289.6888888888;30.4334377701687
2021-07-15;14399.8222222216;13.5720134997112
2021-07-16;19620.1777777784;18.4922642486387
2021-07-17;130;0.122526634546899
2021-07-18;1611.33055555448;1.51869930857442
2021-07-19;32408.6694444455;30.5455784397755
2021-07-20;14163.25;13.3490412057413
2021-07-21;32996.75;31.0998517575798
2021-07-22;14556.1777777784;13.7193805767503
2021-07-23;20333.8222222216;19.1648831104904
2021-07-24;530;0.499531663921972
2021-07-25;1618.45833333209;1.52541732875049
