Fecha;ConsumoTotal;Consumo
2019-06-07;8409.24658584408;7.74593568998891
2019-06-08;2649.19671599008;2.44023137896
2019-06-09;2690.82913900912;2.47857988831002
2019-06-10;8054.29262903519;7.4189800591507
2019-06-11;4926.11253619567;4.53754691546957
2019-06-12;8373.22122661024;7.71275196621706
2019-06-13;4810.72095608711;4.4312572794644
2019-06-14;7397.63630639203;6.81411996928475
2019-06-15;2604.14885202795;2.39873683439409
2019-06-16;2573.74889734574;2.37073479027002
2019-06-17;8121.53264795803;7.4809162691373
2019-06-18;4700.40000000037;4.32963830297434
2019-06-19;8154.40355654247;7.51119436139769
2019-06-20;4714.14252461307;4.34229683436374
2019-06-21;8128.93721976131;7.48773677754012
2019-06-22;7040.5211435277;6.48517360563268
2019-06-23;6972.71395466477;6.42271496336438
2019-06-24;10679.7457633652;9.83734072059618
2019-06-25;9267.8790281862;8.53684027482011
2019-06-26;11906.6328302287;10.9674524638767
2019-06-27;9032.78598409519;8.32029107720731
2019-06-28;10816.0441633947;9.96288807260916
2019-06-29;7475.51542095095;6.88585607629607
2019-06-30;7399.10993694142;6.81547736169201
2019-07-01;11081.4608925004;10.2073690607349
2019-07-02;9922.51331583597;9.13983782529423
2019-07-03;11096.6374124587;10.2213484757032
2019-07-04;9792.75991273858;9.02031920900802
2019-07-05;11019.2073962558;10.150026042729
2019-07-06;7722.17799159139;7.11306221061547
2019-07-07;7759.7325640209;7.14765452515096
2019-07-08;11643.7301136386;10.7252871860909
2019-07-09;10153.8638746869;9.35293974024092
2019-07-10;11426.1300250143;10.5248511214074
2019-07-11;10136.4610860981;9.33690966193851
2019-07-12;11799.152777778;10.8684503040826
2019-07-13;8551.98645523936;7.8774164162878
2019-07-14;8457.31825687177;7.7902155274856
2019-07-15;11976.8937008083;11.0321712445042
2019-07-16;11153.8317598235;10.2740314041911
2019-07-17;12268.5621192511;11.3008332214121
2019-07-18;15327.979139654;14.1189272381568
2019-07-19;11859.7071273364;10.9242282019763
2019-07-20;8848.50928369723;8.15054989339558
2019-07-21;8711.280768428;8.0241457924744
2019-07-22;12630.4343994726;11.6341614669298
2019-07-23;12499.0293178707;11.5131214544822
2019-07-24;12722.5132271014;11.7189772313317
2019-07-25;11783.9695051368;10.8544646690745
2019-07-26;11773.9779104963;10.8452611989734
2019-07-27;7462.08653302863;6.8734864423256
2019-07-28;7799.7791994866;7.18454233189454
2019-07-29;11342.8825185504;10.4481700745575
2019-07-30;11534.2693356182;10.6244605378927
2019-07-31;11411.1977016553;10.5110966411147
2019-08-01;11971.7959252596;11.0274755751408
2019-08-02;7001.08753757179;6.44885047339477
2019-08-03;6603.8428869471;6.08293998599025
2019-08-04;6694.1831064187;6.1661542814807
2019-08-05;11905.4968146551;10.9664060557965
2019-08-06;11074.5937660616;10.2010436046756
2019-08-07;11884.418330377;10.9469902161022
2019-08-08;12023.705868395;11.0752909266225
2019-08-09;11669.4166826569;10.748947630541
2019-08-10;7695.11555747688;7.08813442759404
2019-08-11;7567.38579504751;6.97047982972068
2019-08-12;12198.2559503671;11.236072715554
2019-08-13;12223.6365747936;11.2594513479407
2019-08-14;12254.1475140397;11.2875556223045
2019-08-15;12625.6248677187;11.6297313050498
2019-08-16;12279.0426832475;11.3104870915754
2019-08-17;8155.42911447398;7.51213902459703
2019-08-18;7848.51946807094;7.22943802880544
2019-08-19;12660.7589425985;11.6620940478672
2019-08-20;12398.1029251069;11.4201560098623
2019-08-21;12358.1919847447;11.3833931947615
2019-08-22;11886.1477777772;10.9485832468457
2019-08-23;9697.23277777806;8.93232713546142
2019-08-24;5141;4.73548432379996
2019-08-25;5592.83477777801;5.15167893712722
2019-08-26;5633.16522222199;5.18882816635039
2019-08-27;5044;4.64613556297355
2019-08-28;3671;3.38143609271925
2019-08-29;3005;2.76796934312758
2019-08-30;2464;2.26964274924005
2019-08-31;1131;1.04178812881108
2019-09-01;1095;1.00862776396829
2019-09-02;2019;1.85974379493331
2019-09-03;1344;1.23798695413094
2019-09-04;2244;2.06699607520076
2019-09-05;2044;1.88277182607413
2019-09-06;1988;1.83118903631868
2019-09-07;1028.20146357641;0.947098212891319
2019-09-08;851.798536423594;0.784609728898985
2019-09-09;1579;1.45445044685472
2019-09-10;1828;1.68380963701738
2019-09-11;1579;1.45445044685472
2019-09-12;787;0.72492242031328
2019-09-13;1;0.000921121245633138
2019-09-14;6;0.00552672747379883
2019-09-15;0;0
2019-09-16;0;0
2019-09-17;0;0
2019-09-18;0;0
2019-09-19;0;0
2019-09-20;1104;1.01691785517898
2019-09-21;0;0
2019-09-22;0;0
2019-09-23;1487;1.36970729225648
2019-09-24;103.601445246488;0.0954294922948384
2019-09-25;629.398554753512;0.579752380754252
2019-09-26;124.968871595338;0.115111482669265
2019-09-27;1469.03112840466;1.35315578286995
2019-09-28;1;0.000921121245633138
2019-09-29;126.493348756805;0.116515710971175
2019-09-30;1792.5066512432;1.65111595939882
2019-10-01;1365.12031119689;1.25744132148878
2019-10-02;1583.87968880311;1.45894523188335
2019-10-03;1417.70464017801;1.30587786410065
2019-10-04;2020.44409030676;1.86107397719548
2019-10-05;0.851269515231252;0.000784122436239329
2019-10-06;145.106914745644;0.133661062060489
2019-10-07;1643.89308525436;1.5142248463772
2019-10-08;1261.963302752;1.16242120937423
2019-10-09;2019.036697248;1.85977759754809
2019-10-10;1264.17004723474;1.16445388860097
2019-10-11;1676.82995276526;1.54456369480609
2019-10-12;2;0.00184224249126628
2019-10-13;141.444845790043;0.130287852542512
2019-10-14;1306.55515420996;1.20349571113428
2019-10-15;1770.74798555113;1.63107359015323
2019-10-16;1378.25201444887;1.26953721234552
2019-10-17;1264.61023074761;1.16485935098665
2019-10-18;1144.38976925239;1.05412172974358
2019-10-19;1;0.000921121245633138
2019-10-20;38.7604890242219;0.0357031099313409
2019-10-21;565.239510975778;0.520654122431074
2019-10-22;0;0
2019-10-23;0;0
2019-10-24;0;0
2019-10-25;0;0
2019-10-26;0;0
2019-10-27;0;0
2019-10-28;0;0
2019-10-29;0;0
2019-10-30;47;0.0432926985447575
2019-10-31;0;0
2019-11-01;45;0.0414504560534912
2019-11-02;39;0.0359237285796924
2019-11-03;0;0
2019-11-04;28;0.0257913948777279
2019-11-05;0;0
2019-11-06;0;0
2019-11-07;0;0
2019-11-08;183;0.168565187950864
2019-11-09;0;0
2019-11-10;0;0
2019-11-11;0;0
2019-11-12;0;0
2019-11-13;0;0
2019-11-14;0;0
2019-11-15;0;0
2019-11-16;0;0
2019-11-17;0;0
2019-11-18;17;0.0156590611757633
2019-11-19;10.4733303692192;0.00964720711562256
2019-11-20;20.5266696307808;0.0189075514990047
2019-11-21;2;0.00184224249126628
2019-11-22;23;0.0211857886495622
2019-11-23;0;0
2019-11-24;0;0
2019-11-25;48;0.0442138197903906
2019-11-26;0;0
2019-11-27;6;0.00552672747379883
2019-11-28;0;0
2019-11-29;6;0.00552672747379883
2019-11-30;0;0
2019-12-01;0;0
2019-12-02;10;0.00921121245633138
2019-12-03;0;0
2019-12-04;264;0.243176008847148
2019-12-05;0;0
2019-12-06;297;0.273573009953042
2019-12-07;7;0.00644784871943197
2019-12-08;4;0.00368448498253255
2019-12-09;419;0.385949801920285
2019-12-10;1;0.000921121245633138
2019-12-11;564;0.51951238253709
2019-12-12;0.359277777373791;0.000330938393822852
2019-12-13;0.640722222626209;0.000590182851810287
2019-12-14;;
2019-12-15;;
2019-12-16;;
2019-12-17;13556.0988691276;12.4868106762568
2019-12-18;8506.49525695282;7.83551350705676
2019-12-19;7265.34438916275;6.69226307369932
2019-12-20;12703.2722882582;11.7012539937773
2019-12-21;6837.57253419735;6.2982333298068
2019-12-22;6558.62904564316;6.04129255616851
2019-12-23;11866.0254671353;10.9300481590022
2019-12-24;7275.81587238777;6.70190857937118
2019-12-25;9335.55174484756;8.5991750518866
2019-12-26;8026.03462342228;7.39295100982142
2019-12-27;9664.97149285516;8.90261058050752
2019-12-28;4206.52113130208;3.87471598424709
2019-12-29;4002.7612248926;3.6870284054451
2019-12-30;8619.16132005901;7.93929261144572
2019-12-31;5210.16417635122;4.79919291607379
2020-01-01;6234.36390110382;5.74260504231502
2020-01-02;5384.42537018508;4.95970860400355
2020-01-03;4213.71321902654;3.88134076905055
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;0;0
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;0;0
2020-01-14;0;0
2020-01-15;0;0
2020-01-16;0;0
2020-01-17;0;0
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;8920.02489626556;8.21642444352674
2020-02-04;7605.29590019462;7.00539963299587
2020-02-05;8292.32284994866;7.63823475273684
2020-02-06;6465.39507040533;5.95541276076211
2020-02-07;10970.8077562149;10.1054441060064
2020-02-08;4944.02102351314;4.55404280361485
2020-02-09;4609.76265560166;4.24615031940092
2020-02-10;10182.2052558783;9.3790455885869
2020-02-11;7030.20870308898;6.47567459765025
2020-02-12;8132.89693511085;7.49138415547524
2020-02-13;6644.4460594781;6.12034043084866
2020-02-14;11255.8741007194;10.3680247723444
2020-02-15;4990.40675152189;4.59676968317787
2020-02-16;4820.30271167681;4.44008323810854
2020-02-17;9660.68493204156;8.89866213827141
2020-02-18;6393.52697095438;5.88921352747456
2020-02-19;7602.64398340246;7.00295689609696
2020-02-20;6309.12066327338;5.81146508420415
2020-02-21;10248.695934237;9.44029156505966
2020-02-22;4821.73848364112;4.44140575816875
2020-02-23;4721.09650339634;4.34870229196269
2020-02-24;9746.60131679988;8.97780154562029
2020-02-25;6264.38044168224;5.77025391556221
2020-02-26;7983.45123052155;7.35372654190942
2020-02-27;6375.54598166596;5.8726508562235
2020-02-28;9866.75284727215;9.08847567303363
2020-02-29;5044.15473435487;4.64627809207525
2020-03-01;4771.78883410984;4.39539607477355
2020-03-02;9676.43640108663;8.91317115105876
2020-03-03;6309.79170911055;5.81208319878156
2020-03-04;7901.94809705118;7.27865227408419
2020-03-05;6360.63205980061;5.85891332593761
2020-03-06;9817.91709161061;9.04349202094724
2020-03-07;5024.49058339605;4.62816502484974
2020-03-08;4830.99378899956;4.44993101656923
2020-03-09;9516.81409501308;8.76613965365745
2020-03-10;6612.40229297848;6.09082423673576
2020-03-11;7912.53011007985;7.28839959110646
2020-03-12;6411.83962149581;5.90608169895213
2020-03-13;10060.601812224;9.26703407309478
2020-03-14;5067.07526286662;4.66739067784856
2020-03-15;4863.66953625099;4.48002934157946
2020-03-16;10105.3363762103;9.30824003039669
2020-03-17;3665.36763485475;3.3762480015208
2020-03-18;0;0
2020-03-19;0;0
2020-03-20;0;0
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;1152.49699999997;1.06158947222843
2020-04-14;1605.50300000003;1.47886292322777
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;197.613333333342;0.182025839753724
2020-05-01;3438.15666666668;3.16695915148189
2020-05-02;85.3858333333046;0.0786507051593971
2020-05-03;86.0041666666512;0.0792202651296258
2020-05-04;2796.61277777783;2.57601944542027
2020-05-05;719.614166666637;0.662851897575225
2020-05-06;13439;12.3789484200637
2020-05-07;1042.38916666666;0.960166807634483
2020-05-08;8203.00055555557;7.55595808966267
2020-05-09;76.6122222222039;0.0705691455640392
2020-05-10;65.0002777777845;0.0598731368331728
2020-05-11;3086.00055555557;2.8425806757579
2020-05-12;842.393055555527;0.775946140646012
2020-05-13;486.998333333351;0.448584511421278
2020-05-14;431.609999999986;0.397565140827706
2020-05-15;2955.99944444449;2.72283389035757
2020-05-16;63.3938888888806;0.0583934578988545
2020-05-17;48.6363157244632;0.0447999437231241
2020-05-18;8004.36479538668;7.37299047082862
2020-05-19;264.058918523369;0.243230279950785
2020-05-20;243.94330369879;0.224701359766892
2020-05-21;9799.00055555557;9.02606759769316
2020-05-22;2804;2.58282397275532
2020-05-23;82;0.0755319421419173
2020-05-24;58.6069444444729;0.053984101669445
2020-05-25;2324.00027777778;2.14068603071843
2020-05-26;201.396666666609;0.185510748466309
2020-05-27;4395.00166666671;4.04832940975976
2020-05-28;1551;1.428659051977
2020-05-29;4886.50361111108;4.50106229305747
2020-05-30;1072.89416666667;0.988265611232531
2020-05-31;64.2063888888806;0.0591418689109314
2020-06-01;5005.33361111116;4.61051913067612
2020-06-02;2808.66749999998;2.58712330616929
2020-06-03;5135.67194444442;4.7305765386298
2020-06-04;3971.30388888891;3.65805238492108
2020-06-05;16118.5894444444;14.8471751869158
2020-06-06;6053.01666666672;5.57556225183819
2020-06-07;5919.40805555554;5.45249252154415
2020-06-08;10597.9719444445;9.76201711865177
2020-06-09;7384.98777777772;6.80246914085211
2020-06-10;10152.0486111111;9.35126766239483
2020-06-11;10177.8258333334;9.37501160943719
2020-06-12;10348.8077777778;9.53250671108459
2020-06-13;12103.5855555555;11.1488698035605
2020-06-14;6056.61666666658;5.57887828832234
2020-06-15;10515.0616666668;9.68564670030938
2020-06-16;10866.1788888888;10.0090682334058
2020-06-17;10499.3277777778;9.67115388097729
2020-06-18;10521.1452777778;9.69125044375389
2020-06-19;11172.0326655339;10.2907966451307
2020-06-20;5686.02983446606;5.23752288383056
2020-06-21;6221.92388888891;5.73114628276793
2020-06-22;10433.6766666666;9.61068124773335
2020-06-23;10121.2316666667;9.32288152014159
2020-06-24;10396.3372222222;9.57628709215547
2020-06-25;10457.835;9.63293400182583
2020-06-26;10776.9233333333;9.9268530448928
2020-06-27;6261.66277777776;5.76775061760131
2020-06-28;6169.54833333334;5.68290204579386
2020-06-29;10494.2633333333;9.66648891360214
2020-06-30;11072.9434247172;10.1995234402008
2020-07-01;9849.70990861615;9.07277706014957
2020-07-02;11025.28;10.1556196470541
2020-07-03;10507.5550000001;9.6787321501588
2020-07-04;6427.84555555554;5.92082510487075
2020-07-05;6319.39333333331;5.82092745884573
2020-07-06;10478.3416666667;9.65182312816964
2020-07-07;10680.1852777778;9.83774556665939
2020-07-08;10081.5552777777;9.28633475538593
2020-07-09;10307.7438888889;9.49468189060071
2020-07-10;10784.895;9.9341959164226
2020-07-11;6449.50027777778;5.94077172957794
2020-07-12;6416.7230555556;5.91057993381625
2020-07-13;10678.9166666666;9.83657702201242
2020-07-14;10031.6055555556;9.24032500503368
2020-07-15;9797.23694444448;9.0244430980297
2020-07-16;9736.62861111108;8.96861547453389
2020-07-17;10289.65;9.47801522512902
2020-07-18;6168.53500000003;5.68196864293164
2020-07-19;6211.99388888886;5.72199954879875
2020-07-20;10386.7651111111;9.56747001724548
2020-07-21;10051.8154444444;9.25894076306104
2020-07-22;9884.10777777783;9.1044616682389
2020-07-23;10087.9566666667;9.29223121069315
2020-07-24;10213.4883333333;9.40786109585949
2020-07-25;6474.44166666677;5.96374577277919
2020-07-26;6454.35999999987;5.94524812296458
2020-07-27;10603.4575;9.76706998041804
2020-07-28;10250.8127777779;9.44224143461887
2020-07-29;10622.0888888887;9.78423174855907
2020-07-30;10375.1322222224;9.556754716142
2020-07-31;10179.6194444443;9.37666374273785
2020-08-01;6478.10416666674;5.96711937934129
2020-08-02;6551.79111111118;6.03499398939485
2020-08-03;10070.5388888887;9.27618732553012
2020-08-04;10139.3366666667;9.33955842029378
2020-08-05;10164.4666666668;9.36270619719663
2020-08-06;10242.8930555556;9.43494641022039
2020-08-07;10200.1997222221;9.39562067384001
2020-08-08;6662.5472222222;6.13701379642292
2020-08-09;6769.21416666685;6.23526698515765
2020-08-10;10188.3330555554;9.38469003505847
2020-08-11;10440.1402777778;9.61663501725138
2020-08-12;10975.5538333333;10.1098158184735
2020-08-13;10094.2195000001;9.2980000395344
2020-08-14;10366.0533333332;9.54839195869942
2020-08-15;6697.78805555566;6.16947487672018
2020-08-16;7248.01910237432;6.67630438395181
2020-08-17;10053.4589531813;9.26045463387598
2020-08-18;10402.9180555556;9.58234883755284
2020-08-19;10460.625;9.63550393010114
2020-08-20;10793.4449999998;9.94207150307258
2020-08-21;10654.632777778;9.81420861603053
2020-08-22;7153.87305555539;6.58958446003452
2020-08-23;6946.24916666676;6.39833768487823
2020-08-24;10763.0033333334;9.91403103715368
2020-08-25;11321.9010001111;10.4288435521574
2020-08-26;10324.9731665554;9.51055214430624
2020-08-27;10722.3416666668;9.87657671210422
2020-08-28;10817.716111111;9.96442813917223
2020-08-29;6979.94138888898;6.42937230657971
2020-08-30;6843.68888888881;6.30386723405893
2020-08-31;10696.4594444444;9.85273604733097
2020-09-01;10653.8472222222;9.81348502411846
2020-09-02;10801.8477777778;9.94981148020623
2020-09-03;10867.3533333333;10.0101500391354
2020-09-04;10912.5175000001;10.0517517125935
2020-09-05;7144.45027777786;6.58090493923076
2020-09-06;6905.94861111115;6.36121598694514
2020-09-07;11216.6119444442;10.33185956605
2020-09-08;11630.0975000002;10.712729896035
2020-09-09;11473.2991666666;10.5682996199216
2020-09-10;11282.3049999999;10.3923708352129
2020-09-11;11256.9038888889;10.3689733321059
2020-09-12;7203.60888888896;6.63539719278734
2020-09-13;7159.20055555552;6.59449173347075
2020-09-14;11280.8866666667;10.3910643782463
2020-09-15;11092.2066666668;10.2172672216203
2020-09-16;11177.4308333332;10.2957690121781
2020-09-17;11230.001388889;10.3441928677953
2020-09-18;11326.5930555554;10.4331655041128
2020-09-19;7230.7722222223;6.6604179162229
2020-09-20;7256.90472222213;6.68448911717425
2020-09-21;11532.7422222223;10.6230538812993
2020-09-22;11570.5058333334;10.6578387458056
2020-09-23;12103.3507453008;11.1486535148462
2020-09-24;11091.5361991436;10.2166496397402
2020-09-25;11792.9572222224;10.8627434462318
2020-09-26;7675.61555555556;7.07017256153443
2020-09-27;7605.64611111116;7.00572221971154
2020-09-28;11547.8905555555;10.6370073329684
2020-09-29;9828.29444444436;9.05305082111584
2020-09-30;4660.00055555557;4.29242551638446
2020-10-01;1635.90416666679;1.50686608373655
2020-10-02;4553.09638888878;4.19395381722098
2020-10-03;76.000555555569;0.0700057264021562
2020-10-04;65.0008333334699;0.0598736485673178
2020-10-05;4884.54972222215;4.49926252449027
2020-10-06;4984.44972222229;4.59128253692914
2020-10-07;4571.00083333324;4.21044598139003
2020-10-08;5043.54944444448;4.64572054667902
2020-10-09;4619.90277777775;4.25549060137064
2020-10-10;69.436388888862;0.0639593330255756
2020-10-11;3565.11361111118;3.28390189029038
2020-10-12;4502.00027777767;4.1468881037073
2020-10-13;5091;4.68942826151831
2020-10-14;4631.54694444453;4.2662162906751
2020-10-15;5119.45472222217;4.71563851069574
2020-10-16;4606.24440155923;4.24290958085491
2020-10-17;62.2114317740779;0.0573042715283596
2020-10-18;3702.54416666669;3.41049209481173
2020-10-19;5499.00083333347;5.06524649733779
2020-10-20;5260.00111111114;4.84509877549838
2020-10-21;4875.00055555534;4.49046658419537
2020-10-22;5707.45722222235;5.2572601059313
2020-10-23;5069.54361111112;4.66966432585819
2020-10-24;72.5419444444124;0.066819926227287
2020-10-25;4287.45683453232;3.94926758002272
2020-10-26;5815.93459008727;5.35718091414204
2020-10-27;6309.0665399821;5.81141523009066
2020-10-28;6038.77853498282;5.56244720624603
2020-10-29;5427.68134273915;4.99955259932363
2020-10-30;5364.54095192417;4.94139264388637
2020-10-31;751.401233414654;0.692131640093182
2020-11-01;3919.59972337494;3.61042657957843
2020-11-02;6021.9018746193;5.54690175582986
2020-11-03;5558.09895525617;5.11968303301781
2020-11-04;5978.99237979553;5.5073769085083
2020-11-05;5539.45800775383;5.10251246023467
2020-11-06;57.5511234027799;0.0530115624763551
2020-11-07;726.262589927996;0.668975901491225
2020-11-08;1610.73796347529;1.48368495930494
2020-11-09;501.382546008099;0.461834115317694
2020-11-10;1944.1548087236;1.79080229911514
2020-11-11;5985.48533480917;5.5133577073183
2020-11-12;3085.97828898067;2.8425601655427
2020-11-13;5043.00055325031;4.64521495133853
2020-11-14;696.508990318049;0.641569228756441
2020-11-15;1533.49237374333;1.41253240547137
2020-11-16;5709.29994562408;5.25895747760646
2020-11-17;3263.7009033158;3.00626424143625
2020-11-18;5190.65664876951;4.7812241179685
2020-11-19;3049.34458708833;2.80881608442347
2020-11-20;4596.00070051849;4.23347389019237
2020-11-21;701.191883875523;0.645882741503268
2020-11-22;1652.48596449429;1.52213993000626
2020-11-23;5219.26350709354;4.80757450294158
2020-11-24;3135.06002766243;2.88777039781508
2020-11-25;5272.52365328837;4.85663355514717
2020-11-26;3158.00663716812;2.90890700734602
2020-11-27;4684.09449475026;4.31461895566768
2020-11-28;47.3770049731247;0.043639965835212
2020-11-29;47.5285002766177;0.043779511377873
2020-11-30;47.4719225449953;0.0437273964272459
2020-12-01;48.5280774550047;0.0447002431535353
2020-12-02;45.1533333333209;0.0415916946444768
2020-12-03;46.8466666666791;0.0431514599537719
2020-12-04;44;0.0405293348078581
2020-12-05;40;0.0368448498253255
2020-12-06;30.4746887967922;0.0280708833047835
2020-12-07;34.5253112032078;0.0318019976613705
2020-12-08;29.4755186722614;0.0271505264750762
2020-12-09;29.5244813277386;0.0271956270172789
2020-12-10;1545.47648035409;1.42357122068048
2020-12-11;4529.9999739395;4.17267921871323
2020-12-12;712.847197158728;0.656618698192939
2020-12-13;1702.11170238466;1.5678512515073
2020-12-14;5156.27750923345;4.74955676213525
2020-12-15;3118.28713692958;2.87232053181037
2020-12-16;5108.13938053092;4.70521570906233
2020-12-17;3161.86061946908;2.91245699232372
2020-12-18;4986.58177777776;4.59324641859816
2020-12-19;680.835649608169;0.627132181638523
2020-12-20;1746.06215318805;1.60833494549746
2020-12-21;5167.4581615401;4.75985549851494
2020-12-22;3242.43725788593;2.98667784587118
2020-12-23;4765.777008445;4.38985845442863
2020-12-24;3606.847991555;3.32234431479052
2020-12-25;4387;4.04095890459258
2020-12-26;755.816823464353;0.696198933899966
2020-12-27;1762.18317653565;1.62318436260428
2020-12-28;4657.81416181312;4.29041158265697
2020-12-29;5871.66966456221;5.40851967536785
2020-12-30;5187.97426491091;4.7787533172074
2020-12-31;3159.0268326418;2.90984673107152
2021-01-01;4384.51507607196;4.03866998836868
2021-01-02;724.717842323706;0.667553001653772
2021-01-03;1750.28215767629;1.61222208128824
2021-01-04;5149.36366150435;4.7431882701029
2021-01-05;3117.63633849565;2.87172106754625
2021-01-06;5121.05828476278;4.71711558622059
2021-01-07;3060.63288190379;2.81921397260496
2021-01-08;18.3088333334308;0.0168646553661793
2021-01-09;631.814107883722;0.581977398062444
2021-01-10;1622.18589211628;1.49422988959465
2021-01-11;604.431654676329;0.556754838655559
2021-01-12;1627.56834532367;1.4991877815976
2021-01-13;641.210511756595;0.590632625302297
2021-01-14;1722.7894882434;1.58689799937444
2021-01-15;25.4921401988249;0.0234813519337962
2021-01-16;621.080395792378;0.572090347810598
2021-01-17;1646.4274640088;1.51655931649239
2021-01-18;685.590758162784;0.631512213153471
2021-01-19;3616.40924183722;3.33115138556029
2021-01-20;5637.31528046425;5.19265087316795
2021-01-21;3133.68471953576;2.88650357228031
2021-01-22;4472;4.11925421047139
2021-01-23;610.648783185752;0.56248156781242
2021-01-24;1547.35121681425;1.42529808026389
2021-01-25;5490.88461538451;5.05777047655081
2021-01-26;3174.11538461549;2.92374511686033
2021-01-27;5335.62240663893;4.91475515743133
2021-01-28;3121.37759336107;2.87516721688812
2021-01-29;4574;4.21320857752597
2021-01-30;612.103734439937;0.56382175432401
2021-01-31;1595.89626556006;1.47001395603396
2021-02-01;5017.09644980286;4.621354131304
2021-02-02;3503.39938815497;3.22705560836768
2021-02-03;4732.50416204217;4.35921012870429
2021-02-04;1813;1.66999281833288
2021-02-05;5229;4.81654299341568
2021-02-06;1125.01949675055;1.03627936020843
2021-02-07;843.980503249448;0.777408372443214
2021-02-08;5263.3241150442;4.84815966502045
2021-02-09;3016.6758849558;2.77872424882194
2021-02-10;5795.99502074672;5.33881415319369
2021-02-11;2818.00497925328;2.59572425669017
2021-02-12;5693.50290135387;5.24440648451096
2021-02-13;757.665563376621;0.697901847510806
2021-02-14;1447.83983402466;1.33363603139407
2021-02-15;5342.12420470268;4.92074410176267
2021-02-16;2919.86749654217;2.68955198549864
2021-02-17;5413.75870646769;4.98672816325876
2021-02-18;2854.24129353231;2.62910229563602
2021-02-19;5457;5.02655863742003
2021-02-20;630.215273934882;0.580504678143928
2021-02-21;9895.26605386613;9.11473979340848
2021-02-22;15602.2170673292;14.3715336196969
2021-02-23;2772.80685639009;2.55409130545815
2021-02-24;4957.33292275341;4.56630467682479
2021-02-25;2749.16182572627;2.53231136536005
2021-02-26;4178;3.84844456425525
2021-02-27;611.203652462456;0.562992669691741
2021-02-28;1334.79634753754;1.22950927431034
2021-03-01;4844.71226806985;4.46256739909865
2021-03-02;2734.28773193015;2.51861052155491
2021-03-03;4817.33646928612;4.43735096922277
2021-03-04;3038.17307428224;2.79852576663192
2021-03-05;4423.00041218381;4.07411964910663
2021-03-06;689.784650057089;0.635375296079204
2021-03-07;1304.70539419074;1.20179185788125
2021-03-08;4974.13029045658;4.58177708908689
2021-03-09;1684.86970954342;1.55196928558418
2021-03-10;615.496681415942;0.566947069868915
2021-03-11;2889.72331492836;2.66178553938193
2021-03-12;2264.55749582266;2.08593202136003
2021-03-13;2264.55749582266;2.08593202136003
2021-03-14;2264.5574958222;2.0859320213596
2021-03-15;2264.55749582266;2.08593202136003
2021-03-16;2264.55749582266;2.08593202136003
2021-03-17;2264.55749582266;2.08593202136003
2021-03-18;2264.55749582266;2.08593202136003
2021-03-19;822.877532897517;0.757969978106084
2021-03-20;580.082987552043;0.53432676406453
2021-03-21;1340.91701244796;1.23514714879673
2021-03-22;5409.88756577112;4.98316237331832
2021-03-23;2576.11243422888;2.37291189430792
2021-03-24;5324.31627006084;4.90434083482322
2021-03-25;2576.68372993916;2.3734381269242
2021-03-26;4792.50086009176;4.41447436194561
2021-03-27;612.978663981427;0.564627670513109
2021-03-28;1272.52047592681;1.17214564587938
2021-03-29;4884.52194444463;4.49923693778924
2021-03-30;3102.00027777767;2.85731835982091
2021-03-31;4905.99888888886;4.5190198076081
2021-04-01;3178.47888888884;2.92776443335192
2021-04-02;5276;4.85983569196044
2021-04-03;48.5238888887689;0.0446963849761868
2021-04-04;1755.47611111123;1.61700634214599
2021-04-05;5565;5.12603973194841
2021-04-06;3363.52499999991;3.09821433771812
2021-04-07;5628.0005555558;5.18407088215755
2021-04-08;3422.47444444429;3.15251392341411
2021-04-09;5539.52638888871;5.10257544755081
2021-04-10;40.473611111287;0.0372811030820999
2021-04-11;1701;1.56682723882197
2021-04-12;5508.47138888901;5.07397002726795
2021-04-13;3538.05666666664;3.2589791639206
2021-04-14;5540.47194444435;5.10344641886203
2021-04-15;3404.81986887427;3.13625191877393
2021-04-16;36.7095755701885;0.0338139699758758
2021-04-17;41.4705555555411;0.0381994097904183
