Fecha;ConsumoTotal;Consumo
2017-12-12;1468.62640114687;6.15079610735508
2017-12-13;1468.62640114687;6.15079610735508
2017-12-14;1468.62640114687;6.15079610735508
2017-12-15;1468.62640114687;6.15079610735508
2017-12-16;1468.62640114687;6.15079610735508
2017-12-17;1468.62640114687;6.15079610735508
2017-12-18;1482.47921761731;6.20881348301696
2017-12-19;398.275277778041;1.66802804736448
2017-12-20;1840.29361111065;7.7073861471988
2017-12-21;446;1.8679053173347
2017-12-22;444.290277778171;1.86074478094609
2017-12-23;436.004999999888;1.82604497283477
2017-12-24;430.004999999888;1.80091620174955
2017-12-25;1807.72159112385;7.57097034152688
2017-12-26;452.293408876285;1.89426292250101
2017-12-27;2270.71777777793;9.51005787282026
2017-12-28;455.574999999721;1.90800664785703
2017-12-29;469.010555555578;1.96427648118468
2017-12-30;452.005277778022;1.89305619243255
2017-12-31;442.726388888899;1.85419501329589
2018-01-01;1809.7111111111;7.57930270691506
2018-01-02;1686.57833333313;7.06360680927008
2018-01-03;2621.58944444451;10.9795535048126
2018-01-04;362.289444444235;1.5173147526718
2018-01-05;365.634495435283;1.53132425610887
2018-01-06;355.087726787198;1.48715303360112
2018-01-07;347.290277777705;1.45449631506641
2018-01-08;1794.58222222235;7.51594097597187
2018-01-09;420.713055555243;1.76200034426854
2018-01-10;1845.57388888905;7.72950062912543
2018-01-11;434.722500000149;1.8206736980164
2018-01-12;446.01416666666;1.86796464915529
2018-01-13;472.571388888639;1.9791897088012
2018-01-14;472.010555555578;1.97684086672729
2018-01-15;1846.00527777802;7.73130734123204
2018-01-16;461.994722221978;1.93489326954933
2018-01-17;1859.27076413203;7.78686490288604
2018-01-18;472.465624757111;1.97874675502617
2018-01-19;471.009999999777;1.97265041147399
2018-01-20;471.285277777817;1.97380331018553
2018-01-21;467.010555555578;1.95590022415627
2018-01-22;484.719166666735;2.03006616329785
2018-01-23;782.1716666664;3.27583546016752
2018-01-24;1351.66666666698;5.6609537083662
2018-01-25;361.011666666716;1.51196325512695
2018-01-26;363.00388888875;1.52030693782169
2018-01-27;361.0077777775;1.51194696795914
2018-01-28;350.293333333451;1.46707349766917
2018-01-29;1781.71055555576;7.4620327817802
2018-01-30;363.122222221922;1.52080253302852
2018-01-31;1767.1880555558;7.40121068543285
2018-02-01;378.713055555709;1.58609894667395
2018-02-02;1799.29111111071;7.53566240779543
2018-02-03;384.299444444478;1.60949546127043
2018-02-04;368.708888888825;1.54420021099553
2018-02-05;1802.01250000019;7.54705993420169
2018-02-06;398;1.66687514865294
2018-02-07;1792.30083333328;7.50638622611357
2018-02-08;409.004444444552;1.71296317621414
2018-02-09;1802.00888888864;7.54704481040244
2018-02-10;374.735888889059;1.56944206155161
2018-02-11;305.378833333496;1.27896579951817
2018-02-12;324.003611111082;1.35696876239918
2018-02-13;336.29833333334;1.40846063911243
2018-02-14;2091.30666666664;8.75866108261015
2018-02-15;1011.94319217652;4.23814813790846
2018-02-16;1264.3734744899;5.29535860111354
2018-02-17;395;1.65431076311033
2018-02-18;388.013333333656;1.62504970522578
2018-02-19;1854.00444444409;7.76480887923607
2018-02-20;411.008888889104;1.7213580471475
2018-02-21;1853.99555555545;7.76477165142809
2018-02-22;410.013333333656;1.71718853253826
2018-02-23;1817.99555555545;7.61399902491677
2018-02-24;412.017777777743;1.72558340346967
2018-02-25;410.004444444552;1.71715130472834
2018-02-26;838.856252193451;3.51323778912916
2018-02-27;875.610374502372;3.66716877678567
2018-02-28;875.610374501906;3.66716877678372
2018-03-01;875.610374502372;3.66716877678567
2018-03-02;875.610374502372;3.66716877678567
2018-03-03;875.610374502372;3.66716877678567
2018-03-04;539.131875295192;2.25795357983973
2018-03-05;1808.69833333325;7.57506106342509
2018-03-06;381.008333333302;1.5957118649823
2018-03-07;426.004166666418;1.78416019758507
2018-03-08;373.69305555569;1.56507454153257
2018-03-09;582.783333333209;2.4407714959353
2018-03-10;293.619444444776;1.22971596760372
2018-03-11;278.383333333302;1.16590517621218
2018-03-12;757.149999999907;3.17104150452869
2018-03-13;518.394034853671;2.17110083896359
2018-03-14;1170.2326318128;4.90108465354644
2018-03-15;175.310000000056;0.734220809825227
2018-03-16;1598.93555555586;6.6965475925971
2018-03-17;260.006839577109;1.08894205872079
2018-03-18;643.993827089202;2.69712891020324
2018-03-19;1301.94544444466;5.45271483981586
2018-03-20;336.685000000056;1.4100800488048
2018-03-21;3023.3911111108;12.6623505220321
2018-03-22;280;1.17267598397694
2018-03-23;1809.00555555569;7.57634774957509
2018-03-24;2207.3194444445;9.24453750523355
2018-03-25;248;1.03865587152244
2018-03-26;3628.49055555556;15.1965847592399
2018-03-27;2760.05666666664;11.5594720264837
2018-03-28;5191.31555555575;21.7418967044505
2018-03-29;87.3155555552803;0.365688767954578
2018-03-30;2047.00111111114;8.57310372205054
2018-03-31;2114.68444444472;8.85657022032124
2018-04-01;68.3177777775563;0.286123633137193
2018-04-02;2121.00055555534;8.8830229053625
2018-04-03;91.9994444446638;0.385305496569565
2018-04-04;4993.68388888892;20.9141898859736
2018-04-05;89.3188888886944;0.374078985411703
2018-04-06;3668.68194444478;15.3649114610722
2018-04-07;2058.95972222183;8.62318792223349
2018-04-08;114.322500000242;0.478797322066028
2018-04-09;2083.00138888881;8.72387751193045
2018-04-10;1637.00138888881;6.85597219459574
2018-04-11;2068.6791666667;8.66389420465527
2018-04-12;121.681666666642;0.509618457822353
2018-04-13;2329.16833333345;9.75485631121336
2018-04-14;1854.51166666672;7.7669331910897
2018-04-15;115.293333333451;0.48286329683138
2018-04-16;2068.03166666674;8.66118239144249
2018-04-17;134.324444444384;0.562568035932051
2018-04-18;2118.67805555556;8.87329597688919
2018-04-19;128.325277777854;0.537442754954498
2018-04-20;4497.702222222;18.8369549252838
2018-04-21;2068.32527777785;8.66241207250901
2018-04-22;61.3252777778544;0.256838144502874
2018-04-23;4063.67555555562;17.0191954666937
2018-04-24;74.3272222219966;0.311291958769474
2018-04-25;2068.32500000019;8.66241090914048
2018-04-26;116.330555555411;0.487207316794736
2018-04-27;2321.55121445004;9.72295483842167
2018-04-28;1877.79711888311;7.86445565748328
2018-04-29;91.3286111112684;0.382495960357694
2018-04-30;3526.34333333327;14.768779065204
2018-05-01;63;0.263852096394812
2018-05-02;2062.99083333323;8.64007073362307
2018-05-03;112.002222222276;0.469079700543256
2018-05-04;4135.0083333333;17.3179463073017
2018-05-05;2036.33222222235;8.52842104428053
2018-05-06;75.6650000000373;0.316894744027354
2018-05-07;5475.66888888879;22.9328050078914
2018-05-08;1998;8.36788077137833
2018-05-09;2042.33444444463;8.55355912231825
2018-05-10;121.335555555299;0.508168900007855
2018-05-11;2041.66666666698;8.55076238316652
2018-05-12;2060.66916666646;8.63034729525549
2018-05-13;102.335277777631;0.428593294869419
2018-05-14;2106.00222222228;8.82020795786479
2018-05-15;713.994722222444;2.99030165513053
2018-05-16;2021.33638888877;8.46561656710193
2018-05-17;102.337222222239;0.428601438453326
2018-05-18;2490.32805555547;10.4298139391925
2018-05-19;37.0002777776681;0.154961918394097
2018-05-20;32.0005555558018;0.134022439193603
2018-05-21;1997.67611111095;8.36652428308667
2018-05-22;97.0008333334699;0.406251955985394
2018-05-23;3839.66194444429;16.0809976744287
2018-05-24;6235.66194444476;26.1157535944619
2018-05-25;3404.00055555534;14.2563917890854
2018-05-26;39.0008333334699;0.163340502161598
2018-05-27;48;0.201030168681762
2018-05-28;1998.00083333347;8.367884261486
2018-05-29;4070.65972222202;17.0484460542572
2018-05-30;2029.02249999996;8.49780698821004
2018-05-31;2021.65972222248;8.46697072865643
2018-06-01;2026.00055555534;8.48515069651318
2018-06-02;5744.31722222222;24.0579387530184
2018-06-03;30;0.125643855426101
2018-06-04;2008.68555555539;8.41263325128996
2018-06-05;107.345277777873;0.449575818726591
2018-06-06;2017.00083333347;8.44745870325586
2018-06-07;93;0.389495951820913
2018-06-08;2722.65722222207;11.40283834679
2018-06-09;68.0016666669399;0.284799719181164
2018-06-10;71.3461111108773;0.298806682320987
2018-06-11;11160.3094444447;46.740810211612
2018-06-12;2034.03722222196;8.5188092893388
2018-06-13;4979.65583333327;20.8554385865022
2018-06-14;2043.34750000015;8.55780192917679
2018-06-15;3348.65416666679;14.0245939996231
2018-06-16;97.3480555554852;0.407706167274181
2018-06-17;82.9588888888247;0.347442488061916
2018-06-18;8792.04444444459;36.8222120359217
2018-06-19;2028.65277777752;8.4962585440279
2018-06-20;2329.06438271608;9.75442095266868
2018-06-21;1764.93811728386;7.39178765480094
2018-06-22;2052.69833333325;8.59696442089071
2018-06-23;112.001388889272;0.46907621043754
2018-06-24;108.650555555243;0.45504248980495
2018-06-25;4355.65222222218;18.242031269842
2018-06-26;2035.35222222237;8.5243166783367
2018-06-27;6054;25.3549300249872
2018-06-28;2047.35333333351;8.57457887398339
2018-06-29;2036.29944444448;8.5282837667344
2018-06-30;100.648888888769;0.42153048147794
2018-07-01;96.7027777777985;0.40500366101387
2018-07-02;2124.35305555537;8.8970636062065
2018-07-03;2043.00416666688;8.55636400505385
2018-07-04;2036.64833333343;8.52974495823851
2018-07-05;2084.70777777769;8.73102408789228
2018-07-06;2075.00166666647;8.69037364718536
2018-07-07;149.279722222127;0.625202661230848
2018-07-08;123.721944444813;0.518163403362006
2018-07-09;2178.64888888877;9.12446153399254
2018-07-10;2081.35611111112;8.71698687715591
2018-07-11;2042.93583333306;8.55607781627001
2018-07-12;2073.06583333341;8.68226612840442
2018-07-13;2079.3588888892;8.70862225381909
2018-07-14;133.644444444217;0.559720108541693
2018-07-15;126.003333333414;0.527718153218343
2018-07-16;2045.57611111086;8.56713563891663
2018-07-17;2079.42722222256;8.70890844260101
2018-07-18;2054.28666666662;8.60361656501426
2018-07-19;2060.36083333334;8.62905595563118
2018-07-20;2061.28499999968;8.63292648439835
2018-07-21;120.716388889123;0.505575750438199
2018-07-22;131.359444444533;0.550150234888062
2018-07-23;2082.53083333327;8.72190676479077
2018-07-24;2084.47250000015;8.73003871432341
2018-07-25;2094;8.76994110874185
2018-07-26;2114.24583333312;8.8547332606181
2018-07-27;2103.75749999983;8.81080677271848
2018-07-28;147.003333333414;0.615668852016614
2018-07-29;148.361666666809;0.621357726581998
2018-07-30;2137.56499999994;8.95239692746287
2018-07-31;2191.52055555582;9.17836972818614
2018-08-01;2178.72111111088;9.12476400994032
2018-08-02;2288.08999999985;9.58281497206296
2018-08-03;2315.72222222248;9.69854226986436
2018-08-04;438.366111110896;1.83593360960399
2018-08-05;452.004999999888;1.89305502906202
2018-08-06;2467.67416666681;10.3349365411803
2018-08-07;2586.95027777785;10.8344802231877
2018-08-08;2727.27805555565;11.4221909906337
2018-08-09;3028.4375;12.6834854472328
2018-08-10;3298.93333333312;13.8163567597884
2018-08-11;1561.8513888889;6.54123433675374
2018-08-12;1581.03416666668;6.62157427534648
2018-08-13;5099.51111111138;21.3574078929425
2018-08-14;3838.68166666664;16.0768921451163
2018-08-15;3861.77499999991;16.1736099929373
2018-08-16;4497.79895159788;18.8373600403411
2018-08-17;3593.41438173549;15.0496812354949
2018-08-18;2222.44083333341;9.30786782521355
2018-08-19;2106.65916666668;8.82295932562463
2018-08-20;4123.7577777775;17.2708275347779
2018-08-21;4150.41805555578;17.3824842043377
2018-08-22;4190.76027777744;17.5514426155505
2018-08-23;4209.39388888888;17.6294825735689
2018-08-24;4269.7894444447;17.8824269219234
2018-08-25;2410.76388888899;10.0965889840678
2018-08-26;2265;9.48611108467063
2018-08-27;4377.07638888853;18.3317584331504
2018-08-28;4401.48361111153;18.433979016495
2018-08-29;12964.2899999996;54.2961126153999
2018-08-30;8503.71472222265;35.6146501047917
2018-08-31;7444.07305555558;31.1767346257853
2018-09-01;2691.17472222215;11.2709855908419
2018-09-02;2560.57833333314;10.7240311306839
2018-09-03;13931.6591666667;58.3475790060795
2018-09-04;6040.05500000017;25.2965265728573
2018-09-05;4464.14500000002;18.6964129660385
2018-09-06;4419.40166666638;18.5090221358834
2018-09-07;5867.37250000006;24.573310070703
2018-09-08;2611.83583333343;10.9387041280019
2018-09-09;2535.06055555539;10.6171593979538
2018-09-10;4532.77861111146;18.983859349767
2018-09-11;4434.25166666647;18.5712158443197
2018-09-12;4746.37055555545;19.8784098626971
2018-09-13;4455.78083333327;18.6613827611239
2018-09-14;6536.65444444446;27.376348866272
2018-09-15;2574.06000000006;10.7804940832706
2018-09-16;2457.65333333332;10.2929680033602
2018-09-17;4406.436666667;18.4547230496993
2018-09-18;4421.0299999998;18.5158418051477
2018-09-19;4470.40777777787;18.722642284228
2018-09-20;4437.68222222198;18.5855834518612
2018-09-21;4405.65138888918;18.4514342054464
2018-09-22;3765.05944444425;15.7685528169477
2018-09-23;2535.78861111123;10.6202085881871
2018-09-24;4482.7897222219;18.7744994588153
2018-09-25;6140.9208333334;25.7189656455491
2018-09-26;8699.82166666677;36.4359711906514
2018-09-27;2666.93611111119;11.1694711725034
2018-09-28;4520.65055555571;18.9330654944722
2018-09-29;2718.20916666649;11.3842093184849
2018-09-30;2677.68250000011;11.2144784302338
2018-10-01;9325.50111111114;39.0563971126798
2018-10-02;4604.24416666664;19.2831662807711
2018-10-03;4558;19.089489767739
2018-10-04;4541.0319444444;19.018425370436
2018-10-05;5951.98611111101;24.9276827480864
2018-10-06;2783.03333333321;11.6557012593113
2018-10-07;2724.06666666688;11.4087412812585
2018-10-08;4710.77055555536;19.729312487591
2018-10-09;4805.45361111127;20.1258572923767
2018-10-10;4809.42027777759;20.1424702021482
2018-10-11;3060.94722222257;12.8196403418619
2018-10-12;3012.16249999963;12.6153236556626
2018-10-13;3049.68361111125;12.7724668909937
2018-10-14;2986.68250000011;12.5086101411227
2018-10-15;3066.4597222223;12.8427274002954
2018-10-16;3125.35333333304;13.0893814122927
2018-10-17;3092.71777777793;12.9526995114954
2018-10-18;3096.42555555562;12.9682281613305
2018-10-19;3117.85277777771;13.057968121699
2018-10-20;3080.42722222209;12.9012250853166
2018-10-21;2922.50777777797;12.239838157093
2018-10-22;3112.16888888879;13.0341632645718
2018-10-23;3180.68611111119;13.3211221966754
2018-10-24;3142.89388888888;13.162843513171
2018-10-25;5369.03666666662;22.4862155574699
2018-10-26;3208.82861111127;13.4389866033867
2018-10-27;3265.10638888879;13.6746851692127
2018-10-28;3180.82611111086;13.321708534666
2018-10-29;9656.27472222224;40.4417195051202
2018-10-30;3734.55833333358;15.6408102437902
2018-10-31;3691.25138888881;15.459435194898
2018-11-01;3522.29166666651;14.7518101645069
2018-11-02;3770.7727777781;15.7924809911943
2018-11-03;3707.89666666649;15.5291477573855
2018-11-04;3469.88403006271;14.5323202472845
2018-11-05;10875.7759699374;45.5491474537826
2018-11-06;5601.764722222;23.4609105629965
2018-11-07;5593.6019444447;23.4267238006323
2018-11-08;5609.54999999981;23.4935163068487
2018-11-09;5403.76333333319;22.6316553003394
2018-11-10;3665.12750000041;15.3500249909426
2018-11-11;3740.04249999998;15.6637786385824
2018-11-12;5591.1638888889;23.4165129106398
2018-11-13;5623.77055555536;23.5530738210587
2018-11-14;5602.81222222233;23.4652976276165
2018-11-15;5610.94833333325;23.4993727065549
2018-11-16;5432.64500000002;22.7526154320444
2018-11-17;3741.48777777795;15.6698316476552
2018-11-18;3613.41666666651;15.1334533753637
2018-11-19;4906.57888888894;20.5493829517441
2018-11-20;5700.18527777772;23.8731084981031
2018-11-21;5727.34083333332;23.9868394546446
2018-11-22;6181.7883333331;25.8901239876021
2018-11-23;5585.82250000024;23.3941424875298
2018-11-24;3851.44972222205;16.1303664026588
2018-11-25;3627.94666666677;15.1943068826762
2018-11-26;4938.88750000019;20.6846955671934
2018-11-27;5741.77249999996;24.0472811293186
2018-11-28;5703.3744444442;23.8864651379555
2018-11-29;5731.17555555562;24.0028997641278
2018-11-30;5485.2993925591;22.9731387949192
2018-12-01;3911.76394077437;16.3829701011897
2018-12-02;3666.63777777785;15.3563502283667
2018-12-03;4942.84888888896;20.7012863729543
2018-12-04;5561.46972222207;23.2921499245169
2018-12-05;3911.08944444452;16.3801452238779
2018-12-06;3823.63527777744;16.0138759347736
2018-12-07;3919.72888888931;16.416328327504
2018-12-08;3877.58999999985;16.2398452453892
2018-12-09;3774.63499999978;15.8086564742091
2018-12-10;3905.14416666701;16.3552456364931
2018-12-11;4671.40194444405;19.5644316848312
2018-12-12;4995.80722222244;20.9230826788529
2018-12-13;5867.06499999994;24.5720222211843
2018-12-14;5601.78222222207;23.4609838552458
2018-12-15;3847.35111111123;16.113200892597
2018-12-16;3680.44055555575;15.4141580355535
2018-12-17;4783.34916666662;20.0332810383074
2018-12-18;4821.68027777784;20.1938166577334
2018-12-19;4828.0466666664;20.2204799125701
2018-12-20;4825.39000000013;20.2093534511523
2018-12-21;3987.2888888889;16.6992782899219
2018-12-22;3951.09277777793;16.5476843248747
2018-12-23;3732.09499999974;15.6304934872147
2018-12-24;5597.4597222223;23.4428806697441
2018-12-25;3941.87583333347;16.5090825770331
2018-12-26;5661.7194444444;23.7120086446972
2018-12-27;3854.37111111125;16.1426015547667
2018-12-28;3989.84055555519;16.7099649978457
2018-12-29;3995.12916666688;16.7321143808431
2018-12-30;3848.62861111108;16.1185512267732
2018-12-31;3925.93315693829;16.4423125994297
2019-01-01;3935.69489861745;16.4831960281045
2019-01-02;4022.34472222207;16.8460966250937
2019-01-03;4016.20944444416;16.8204012932895
2019-01-04;4016.51000000024;16.821660058584
2019-01-05;3955.58111111121;16.5664820416891
2019-01-06;3860.04555555526;16.166366857345
2019-01-07;3927.49769262457;16.4488650759489
2019-01-08;3965.63897404214;16.6086056642221
2019-01-09;7859.41999999993;32.9162610070999
2019-01-10;6979.99250000017;29.2331056181764
2019-01-11;3925.89701202186;16.4421612198746
2019-01-12;4074.82715464477;17.0658997968179
2019-01-13;3856.51250000019;16.1515699666325
2019-01-14;5711.63861111086;23.9210765300183
2019-01-15;4042.29694444453;16.9296590959053
2019-01-16;5718;23.9477188442149
2019-01-17;4053.5152777778;16.9766429176202
2019-01-18;4051.31499999994;16.9674278715196
2019-01-19;3985.04749999987;16.6898910652043
2019-01-20;3769.9769444447;15.7891479389181
2019-01-21;5734;24.0147289004421
2019-01-22;4029.09222222213;16.8743560222435
2019-01-23;4893.04611111106;20.4927059392561
2019-01-24;4022.09222222213;16.8450391226441
2019-01-25;4022.27500000037;16.8458046194689
2019-01-26;3971.62166666659;16.6336619497943
2019-01-27;3844.29888888868;16.100417793675
2019-01-28;6863.41500000004;28.7448640663113
2019-01-29;4046.27833333332;16.9463336642366
2019-01-30;5773.71472222218;24.1810592610145
2019-01-31;4073.32861111127;17.0596237039155
2019-02-01;3953.20027777785;16.5565108057181
2019-02-02;4007.9924999997;16.785987673962
2019-02-03;3781.85666666692;15.8389017422978
2019-02-04;6034.71499999985;25.2741619665902
2019-02-05;4384.33138888888;18.3621433055224
2019-02-06;7327.23444444453;30.6873995070312
2019-02-07;5345.09166666679;22.385930820198
2019-02-08;4068.0458333334;17.0374987516698
2019-02-09;4034.04583333293;16.8951023821849
2019-02-10;3805.18472222239;15.9366026369506
2019-02-11;6250.19944444439;26.1766385127356
2019-02-12;4090.57166666677;17.1318398365595
2019-02-13;4957.04694444453;20.7607496542728
2019-02-14;4105.52138888882;17.1944511944771
2019-02-15;6201.09333333327;25.9709758085695
2019-02-16;3893.00499999989;16.3044052464358
2019-02-17;4032.83583333343;16.8900347466848
2019-02-18;6895.28583333362;28.8783432121671
2019-02-19;4148.27472222177;17.3735076488861
2019-02-20;5190.89416666702;21.7401318736301
2019-02-21;3513.00333333341;14.7129094308251
2019-02-22;3547.64277777774;14.8579838758186
2019-02-23;3516.8661111109;14.7290872405791
2019-02-24;3481.31222222233;14.580182984734
2019-02-25;5937.48666666681;24.8669572113696
2019-02-26;3709.19666666631;15.5345923244533
2019-02-27;6382.68999999994;26.7315259863204
2019-02-28;3958.34222222259;16.5780459298656
2019-03-01;7701.92611111095;32.2566563602312
2019-03-02;4072.25;17.0551063419647
2019-03-03;3932.64499999955;16.4704226607374
2019-03-04;5368.97805555631;22.4859700866075
2019-03-05;4227.60611111112;17.7057577007649
2019-03-06;6740.53694444429;28.2302349780684
2019-03-07;4351.58888888918;18.2250135076473
2019-03-08;4286.55777777731;17.9526548568894
2019-03-09;11087;46.4337808369727
2019-03-10;4116.09777777735;17.2387464703584
2019-03-11;5484.88944444526;22.9714218795343
2019-03-12;11571.8438888881;48.4643693529622
2019-03-13;5624.44222222269;23.5558868473802
2019-03-14;4406.60888888873;18.4554443384969
2019-03-15;12943.8133333335;54.2103537038598
2019-03-16;4569.65000000037;19.138281464931
2019-03-17;4370.6799999997;18.3049695344571
2019-03-18;11003;46.0819780417797
2019-03-19;4675.37861111108;19.5810864758909
2019-03-20;6284.55138888862;26.3205088707808
2019-03-21;4761.5622222228;19.9420345150449
2019-03-22;8997.91305555496;37.6844162362925
2019-03-23;5505.28361111134;23.0568352704719
2019-03-24;5167.14111111127;21.6406510243576
2019-03-25;5634.40083333291;23.5975947905328
2019-03-26;9888.85583333392;41.4157990884321
2019-03-27;13643.4074999997;57.1403439816448
2019-03-28;8173.9831666667;34.2336919749352
2019-03-29;7688.83155555557;32.2018146787289
2019-03-30;7807.47861111071;32.6987237952257
2019-03-31;7626.55083333328;31.9409750101046
2019-04-01;6832.23277777806;28.6142689122872
2019-04-02;7896.87972222269;33.0731471378752
2019-04-03;6872.54972222168;28.7831214569171
2019-04-04;7923.05611111131;33.1827772185785
2019-04-05;15290.5536111109;64.0388035766488
2019-04-06;7865.16138888896;32.9403066816172
2019-04-07;7567.06416666694;31.6918372052244
2019-04-08;7341.09805555549;30.7454620920349
2019-04-09;7890.73611111101;33.0474169049982
2019-04-10;12991.5791666666;54.4104031524468
2019-04-11;7781.73416666687;32.5909027533681
2019-04-12;7677.88555555511;32.1559714240105
2019-04-13;5303.97083333321;22.2137114855858
2019-04-14;5240.63777777832;21.9484645097248
2019-04-15;8811.39666666649;36.9032616296224
2019-04-16;6276.7958333334;26.2880276074165
2019-04-17;5511.40888888855;23.082488720988
2019-04-18;5502.56444444507;23.045447051022
2019-04-19;5605.45666666608;23.4763729007956
2019-04-20;5644.49777777772;23.6398820914684
2019-04-21;5439.14888888877;22.7798545545526
2019-04-22;5515.11378302891;23.0980052937794
2019-04-23;5951.4512169715;24.9254425426887
2019-04-24;5755.29277777765;24.1039057901993
2019-04-25;5659.96388888918;23.7046561524182
2019-04-26;5620.54055555537;23.5395461659579
2019-04-27;5741.43177777808;24.0458541408657
2019-04-28;5365.07766666636;22.4696347566811
2019-04-29;11728.946111111;49.1223336494987
2019-04-30;6923.63333333377;28.9970661852241
2019-05-01;478.010555555113;2.00196963781056
2019-05-02;4949.54333333392;20.729323566621
2019-05-03;4430.00499999989;18.553430258563
2019-05-04;443.019999999553;1.8554246943605
2019-05-05;431.541388888843;1.80735079586429
2019-05-06;446.468611110933;1.86986792089047
2019-05-07;2897.4691666672;12.134973235944
2019-05-08;4053.54083333351;16.9767499475718
2019-05-09;6164.00999999978;25.8156660428338
2019-05-10;6141.53500000015;25.7215378544786
2019-05-11;5886.00944444444;24.6513639891481
2019-05-12;5813.53888888843;24.3478479889838
2019-05-13;4346.93500000052;18.2055224228908
2019-05-14;5094.54027777724;21.3365894041164
2019-05-15;3662.01888888888;15.3370057281069
2019-05-16;6382;26.7286361776459
2019-05-17;7301.60527777765;30.5800612633184
2019-05-18;5830.06722222269;24.4170707731133
2019-05-19;5775.24311871547;24.187460381949
2019-05-20;3283.77021461818;13.7528516699341
2019-05-21;6733.12222222146;28.199181168502
2019-05-22;3181.88777777832;13.3261549311086
2019-05-23;6354.41500000004;26.6131066525818
2019-05-24;6176.00833333284;25.8659166047889
2019-05-25;6015;25.1915930129333
2019-05-26;5829.00416666735;24.4126185598298
2019-05-27;3359.53638888802;14.0701701448057
2019-05-28;6225.00388888922;26.0711162880838
2019-05-29;3306.01166666672;13.8460017294559
2019-05-30;6163;25.8114360330354
2019-05-31;6636.0077777775;27.7924533945853
2019-06-01;5789.48194444459;24.247094413994
2019-06-02;5761.52972222213;24.1300269150687
2019-06-03;3286.47444444429;13.7641773319778
2019-06-04;6143.06194444466;25.7279328940463
2019-06-05;3197.46750000026;13.3914048099896
2019-06-06;644.011666666716;2.69720362464651
2019-06-07;654.483888888732;2.74106263714161
2019-06-08;354;1.48259749402799
2019-06-09;333.058611110784;1.39489226609405
2019-06-10;637.476944444701;2.66983536817609
2019-06-11;636.003888889216;2.66366602220116
2019-06-12;629.003888888285;2.63434912259783
