Fecha;ConsumoTotal;Consumo
2018-01-23;520.003339797258;0.0809533604870759
2018-01-24;459.990005552769;0.071610572259947
2018-01-25;3331.34850166738;0.518619469383996
2018-01-26;22789.0405091532;3.54776454361108
2018-01-27;431.601000279188;0.0671910133804257
2018-01-28;3291.25104022026;0.512377155147301
2018-01-29;22938.742855452;3.57106998624614
2018-01-30;3197.75090321898;0.497821190373677
2018-01-31;23010.2374430634;3.58220015922933
2018-02-01;3180.21259567887;0.495090852270115
2018-02-02;23211.7968405895;3.61357863186347
2018-02-03;369.996109731495;0.0576004539924444
2018-02-04;3198.11654056981;0.497878112262449
2018-02-05;22801.8756936714;3.54976270639139
2018-02-06;4349.33350182697;0.677097887465859
2018-02-07;21830.6631620713;3.39856575790478
2018-02-08;3620.43722965568;0.563624380349974
2018-02-09;23044.7764863819;3.5875771470497
2018-02-10;421.593534771353;0.0656330657658323
2018-02-11;3270.65295629948;0.509170475525527
2018-02-12;22972.5242718458;3.57632902781337
2018-02-13;3237.85736991465;0.504064906534314
2018-02-14;23140.0860155374;3.60241479535132
2018-02-15;4165.0665926747;0.64841148416649
2018-02-16;10784.9322706461;1.67898250475605
2018-02-17;459.991177026183;0.0716107546332172
2018-02-18;3342.42441054061;0.520343750701278
2018-02-19;10817.5744503327;1.68406419161653
2018-02-20;3407.34184239805;0.530450001682472
2018-02-21;11114.7092273794;1.73032169974886
2018-02-22;3901.73047850281;0.607415702508368
2018-02-23;10496.2018035501;1.63403336732255
2018-02-24;370;0.0576010596237636
2018-02-25;3359.90566037968;0.523065206145272
2018-02-26;13249.8314515129;2.06271440930652
2018-02-27;5200.45209861919;0.809598787575921
2018-02-28;5200.45209861547;0.809598787575341
2018-03-01;5200.45209861919;0.809598787575921
2018-03-02;5200.45209861919;0.809598787575921
2018-03-03;5200.45209861919;0.809598787575921
2018-03-04;4223.8186250478;0.657557914760383
2018-03-05;10974.5557160005;1.70850280578827
2018-03-06;3313.68465774134;0.515869587959215
2018-03-07;13055.8890614696;2.03252174127285
2018-03-08;3253.17836384475;0.506450056493403
2018-03-09;10728.9042727985;1.6702601478787
2018-03-10;309.576014064252;0.0481943417410867
2018-03-11;3223.16243112087;0.501777219924509
2018-03-12;10717.2581979185;1.6684471039502
2018-03-13;12280.1137940623;1.91175018064428
2018-03-14;12147.7780201025;1.89114834062748
2018-03-15;3232.3834628202;0.503212736672362
2018-03-16;10769.7197558284;1.67661424266675
2018-03-17;367.897948186845;0.0572738152674885
2018-03-18;3287.57004160807;0.511804102659366
2018-03-19;10721.3755787536;1.66908809178527
2018-03-20;3271.29293719679;0.509270106816944
2018-03-21;10821.8579448648;1.68473103978934
2018-03-22;3294.93696675822;0.512950974807522
2018-03-23;10735.0590861179;1.6712183202273
2018-03-24;328.497251357883;0.0511399723289402
2018-03-25;911.059908244759;0.141832475934127
2018-03-26;13097.7370258346;2.03903657124723
2018-03-27;12541.1935297213;1.95239469259091
2018-03-28;12999.3638888896;2.02372198495927
2018-03-29;873.183333333582;0.135935906069795
2018-03-30;12968.9638888873;2.01898935735739
2018-03-31;199.99149883911;0.0311343844564255
2018-04-01;818.497390050441;0.127422478287001
2018-04-02;12991.4972222224;2.0224973137816
2018-04-03;845.511111110449;0.131627934928723
2018-04-04;18576.6166666672;2.8919805519581
2018-04-05;813.60000000149;0.126660059756702
2018-04-06;27106.3999999985;4.21988476374459
2018-04-07;147.875;0.023020964032065
2018-04-08;775.72500000149;0.120763735072243
2018-04-09;36332.1222222224;5.65613172535162
2018-04-10;825.305555552244;0.128482363549157
2018-04-11;24446.838888891;3.80584817419339
2018-04-12;6892.94166666642;1.07308309168859
2018-04-13;24377.0527777784;3.79498397433634
2018-04-14;239.994444444776;0.037361984604961
2018-04-15;812.074999999255;0.126422649983581
2018-04-16;24390.069444444;3.79701038999231
2018-04-17;690;0.107418192271343
2018-04-18;160;0.0249085663237897
2018-04-19;167.847222223878;0.0261302104189208
2018-04-20;4920;0.765938414456532
2018-04-21;219.997222222388;0.034248846254849
2018-04-22;839.488888885826;0.130690404168107
2018-04-23;24508.3444444463;3.81542326925483
2018-04-24;849.272222220898;0.132213459213384
2018-04-25;24500.7444444448;3.81424011235422
2018-04-26;819.255555555225;0.127540508385503
2018-04-27;24472.8861111105;3.80990316770717
2018-04-28;239.997222222388;0.0373624170453228
2018-04-29;816.666666667909;0.127137473944537
2018-04-30;24383.3361111097;3.7959621544927
2018-05-01;846.888888891786;0.13184242536151
2018-05-02;24333.105555553;3.78814233496417
2018-05-03;3092.25995474681;0.481398513582561
2018-05-04;21559.9094896987;3.35641522161914
2018-05-05;197.822222221643;0.0307966746407953
2018-05-06;755.552777778357;0.117623352977598
2018-05-07;33134.444444444;5.15832191903974
2018-05-08;9103.78540620953;1.41726401617574
2018-05-09;20506.2145937905;3.19237753912059
2018-05-10;811.65555555746;0.126357351485471
2018-05-11;24348.3416666649;3.79051427049009
2018-05-12;202.183333333582;0.0314756060494025
2018-05-13;3608.12671957538;0.561707898119881
2018-05-14;26202.1181579866;4.07910748726239
2018-05-15;850.038455773145;0.132332745333732
2018-05-16;33257.5222222209;5.17748248773186
2018-05-17;2702.4777777791;0.420717793539865
2018-05-18;13479.7166666649;2.09850260385947
2018-05-19;137.802777778357;0.0214529351868416
2018-05-20;879.597222220153;0.136934410924324
2018-05-21;18820.3972222246;2.92993195281155
2018-05-22;7969.14166666567;1.24062433592386
2018-05-23;24650.8583333343;3.83760962333876
2018-05-24;836.936111111194;0.130292991452424
2018-05-25;33435.4943179712;5.20518892367424
2018-05-26;237.558459807187;0.036982754074279
2018-05-27;926.247222222388;0.144196814793452
2018-05-28;24613.7527777776;3.83183308464147
2018-05-29;1006.48055555299;0.156687422947477
2018-05-30;24573.519444447;3.8255696180684
2018-05-31;1015.78055555373;0.158135233365163
2018-06-01;24481.9944444448;3.81132113973815
2018-06-02;382.22500000149;0.0595042297696726
2018-06-03;3107.33494619653;0.483745366234786
2018-06-04;22250.4344982468;3.46391514645449
2018-06-05;1095.55555555597;0.170554488856013
2018-06-06;24344.4555555545;3.789909286388
2018-06-07;1125.30833333358;0.175186357847204
2018-06-08;24662.4333333336;3.83941160243363
2018-06-09;750;0.116758904642764
2018-06-10;1660.15833333135;0.2584510247111
2018-06-11;24977.6111111119;3.88847801856848
2018-06-12;6746.61666666716;1.0503034293929
2018-06-13;24983.3500000015;3.8893714404093
2018-06-14;1721.93333333358;0.268068066490523
2018-06-15;25145.786111109;3.91465925695242
2018-06-16;1010.01388888806;0.157237487120731
2018-06-17;1949.22222222388;0.303452068762926
2018-06-18;34436.2694444433;5.36098813375505
2018-06-19;2052.98055555671;0.319605014559593
2018-06-20;25469.2166666649;3.9650104534787
2018-06-21;11312.3222222254;1.76108580217738
2018-06-22;25535.7333333306;3.9753656709992
2018-06-23;1479.87942304462;0.230385467250741
2018-06-24;2347.83168806881;0.365507008245981
2018-06-25;55436.1222222224;8.63021454441211
2018-06-26;17473.3666666672;2.7202282032286
2018-06-27;25928.2777777761;4.03647641680861
2018-06-28;3647.19444444403;0.567789904469946
2018-06-29;41220.1388888881;6.41709102118557
2018-06-30;2545.43333333358;0.396269343788278
2018-07-01;2985.96666666865;0.464850929733383
2018-07-02;18069.9611111097;2.81310515502735
2018-07-03;34453.3221193925;5.36364286928611
2018-07-04;32774.4417694956;5.10227722837915
2018-07-05;5893.54166666791;0.917497959288847
2018-07-06;18930;2.94699475318337
2018-07-07;60;0.00934071237142113
2018-07-08;15100;2.35074594680765
2018-07-09;22950;3.57282248206858
2018-07-10;15067.7527777776;2.34572574634837
2018-07-11;15082.2472222224;2.34798222029075
2018-07-12;15020;2.33829166364576
2018-07-13;25230;3.92776955218258
2018-07-14;60;0.00934071237142113
2018-07-15;15080;2.34763237601718
2018-07-16;23330;3.63198032708758
2018-07-17;15110;2.35230273220289
2018-07-18;50;0.00778392697618427
2018-07-19;70;0.010897497766658
2018-07-20;23887.544327721;3.7187780137469
2018-07-21;42.4556722790003;0.00660943705489098
2018-07-22;15090;2.34918916141241
2018-07-23;15050;2.34296201983147
2018-07-24;33190;5.16697072679112
2018-07-25;24922.2250000015;3.87985558968092
2018-07-26;20604.3499999978;3.20765511583451
2018-07-27;33391.0361111127;5.19826773496067
2018-07-28;5467.5222222209;0.851175874368645
2018-07-29;21323.3944444433;3.3195949047984
2018-07-30;29701.4722222239;4.62388181725913
2018-07-31;50;0.00778392697618427
2018-08-01;15300;2.38188165471239
2018-08-02;19488.2222222239;3.03389797346885
2018-08-03;30174.4166666642;4.69750911764544
2018-08-04;6205.33611111343;0.966037663031725
2018-08-05;22329.5083333328;3.47622524561521
2018-08-06;31998.8277777769;4.98153077491425
2018-08-07;8001.9611111097;1.24573361910289
2018-08-08;32173.4333333336;5.00871311279603
2018-08-09;10117.5847239979;1.57509081333914
2018-08-10;30766.2097204477;4.78963859595871
2018-08-11;8499.89999999851;1.32325201809714
2018-08-12;9360.33333333582;1.45720302278859
2018-08-13;21491.5999999978;3.3457809000269
2018-08-14;10211.1166666672;1.58965172957271
2018-08-15;19364.9722222239;3.01471059347255
2018-08-16;5046.57777777687;0.785643858036989
2018-08-17;20;0.00311357079047371
2018-08-18;1100;0.171246393476054
2018-08-19;197.638888888061;0.0307681335751773
2018-08-20;14862.3611111119;2.31375067165152
2018-08-21;20;0.00311357079047371
2018-08-22;14940;2.32583738048386
2018-08-23;20;0.00311357079047371
2018-08-24;14900;2.31961023890291
2018-08-25;30;0.00467035618571056
2018-08-26;14920;2.32272380969339
2018-08-27;8500;1.32326758595133
2018-08-28;14970;2.33050773666957
2018-08-29;30;0.00467035618571056
2018-08-30;14930;2.32428059508862
2018-08-31;7990;1.24387153079425
2018-09-01;27.6222222223878;0.00430018721398002
2018-09-02;14972.3777777776;2.3308779056413
2018-09-03;8200;1.27656402409422
2018-09-04;21291.1499999985;3.31457513677948
2018-09-05;12368.8500000015;1.92556450358777
2018-09-06;27.611111111939;0.00429845745253287
2018-09-07;2432.38888888806;0.378670749775733
2018-09-08;20;0.00311357079047371
2018-09-09;0;0
2018-09-10;15840;2.46594806605518
2018-09-11;0;0
2018-09-12;19768.6226158887;3.07755029723645
2018-09-13;11.3773841112852;0.00177121454204486
2018-09-14;25420;3.95734847469208
2018-09-15;10;0.00155678539523685
2018-09-16;15900;2.4752887784266
2018-09-17;3540;0.551102029913847
2018-09-18;15900;2.4752887784266
2018-09-19;30;0.00467035618571056
2018-09-20;14950;2.3273941658791
2018-09-21;6560;1.02125121927538
2018-09-22;30;0.00467035618571056
2018-09-23;30;0.00467035618571056
2018-09-24;23120;3.59928783378761
2018-09-25;107.591666664928;0.0167497135313152
2018-09-26;20281.8916666694;3.1574552734447
2018-09-27;1948.11111111194;0.303279092607771
2018-09-28;15112.4055555537;2.35267722557823
2018-09-29;90;0.0140110685571317
2018-09-30;15047.5916666649;2.34258709401517
2018-10-01;142.408333335072;0.0221699213496062
2018-10-02;15170;2.36164344457431
2018-10-03;60;0.00934071237142113
2018-10-04;15270;2.37721129852668
2018-10-05;3497.5861111097;0.544499097635885
2018-10-06;62.4138888902962;0.00971650306843489
2018-10-07;90;0.0140110685571317
2018-10-08;15260;2.37565451313144
2018-10-09;77.588888887316;0.0120789249052429
2018-10-10;15147.4433190189;2.35813185342267
2018-10-11;1464.96779209375;0.228064046322393
2018-10-12;15250;2.3740977277362
2018-10-13;87.5777777768672;0.0136339805390326
2018-10-14;15359.9380467646;2.3912127222946
2018-10-15;110.06473101303;0.0171347165771758
2018-10-16;14579.9944444448;2.26979224137461
2018-10-17;102.425000000745;0.0159453744108295
2018-10-18;14787.5777777769;2.30210851153721
2018-10-19;152.422222223133;0.023728868946652
2018-10-20;147.569444444031;0.0229733955893684
2018-10-21;162.430555555969;0.0252869516629741
2018-10-22;14787.5722222216;2.30210764665648
2018-10-23;952.427777778357;0.148272565446324
2018-10-24;14627.5638888888;2.27719778301161
2018-10-25;122.436111111194;0.0190606749627504
2018-10-26;14647.5638888888;2.28031135380208
2018-10-27;170;0.0264653517190265
2018-10-28;14822.4361111112;2.30753520596093
2018-10-29;1559.01921581849;0.242705834607984
2018-10-30;13428.5355996117;2.09053481008937
2018-10-31;219.995808701962;0.0342486262000535
2018-11-01;222.449375867844;0.0346305939530613
2018-11-02;14685.0971682407;2.28615447991512
2018-11-03;272.44722687453;0.042414186377105
2018-11-04;307.544395118952;0.0478780622708137
2018-11-05;349.991631284356;0.0544861860038608
2018-11-06;14812.4611989036;2.30598232619657
2018-11-07;317.527708474547;0.04943224991362
2018-11-08;14892.4660582803;2.31843736585913
2018-11-09;320;0.0498171326475794
2018-11-10;319.990271631628;0.0498156181493993
2018-11-11;327.529835086316;0.0509893663766712
2018-11-12;14912.4722530544;2.32155190104299
2018-11-13;12469.9965383671;1.9413108489584
2018-11-14;14947.5214844495;2.32700831419801
2018-11-15;352.475028902292;0.0548727977180776
2018-11-16;14827.5194232464;2.30832656857008
2018-11-17;350.001421615481;0.0544877101483118
2018-11-18;14802.4777793325;2.30442812201829
2018-11-19;320;0.0498171326475794
2018-11-20;14788.4930243492;2.30225099578689
2018-11-21;321.503511711955;0.0500511971550533
2018-11-22;14808.9982410446;2.30544321797465
2018-11-23;340.998983491212;0.0530862237289732
2018-11-24;357.509014099836;0.0556564811816151
2018-11-25;342.481962174177;0.053317091684482
2018-11-26;357.506939046085;0.0556561581402778
2018-11-27;340.998009294272;0.0530860720674164
2018-11-28;361.491585407406;0.0562764820663266
2018-11-29;359.999306518585;0.0560441662683529
2018-11-30;379.995145630091;0.0591570892977827
2018-12-01;350.002079676837;0.0544878125943426
2018-12-02;347.486126523465;0.0540961326819156
2018-12-03;362.505549389869;0.056434334498246
2018-12-04;15109.9972253069;2.35230230024272
2018-12-05;269.999302282929;0.0420330970518205
2018-12-06;15069.9972245358;2.34607515854173
2018-12-07;282.517346654087;0.043981887917215
2018-12-08;257.477802440524;0.0400837682437088
2018-12-09;239.997225306928;0.0373624175255194
2018-12-10;14999.9979264811;2.33517777005289
2018-12-11;340.002773925662;0.0529311352787489
2018-12-12;15119.9944521524;2.35385865391731
2018-12-13;330.000701557845;0.0513740272603169
2018-12-14;15099.9985964932;2.35074572831176
2018-12-15;369.995154097676;0.0576003052207672
2018-12-16;15147.4632254802;2.35813495243149
2018-12-17;352.534704461694;0.0548820879220106
2018-12-18;387.455606810749;0.0603185229985607
2018-12-19;372.537435676903;0.0579960839040792
2018-12-20;15120.0007057935;2.35385962747503
2018-12-21;369.997226078063;0.0576006277836477
2018-12-22;408.464286673814;0.0635891235969633
2018-12-23;438.980872102082;0.0683399010476859
2018-12-24;15378.5225763358;2.39410593471598
2018-12-25;571.465028740466;0.0889648410631767
2018-12-26;15439.9985814989;2.40367642941552
2018-12-27;225.115117892623;0.0350455927782258
2018-12-28;304.872364040464;0.0474620843749528
2018-12-29;509.998576842248;0.0793958336019592
2018-12-30;482.569072447717;0.0751256484179601
2018-12-31;567.415702540427;0.0883344478742996
2019-01-01;600.00142698735;0.0934073458655178
2019-01-02;599.995879881084;0.0934064823001158
2019-01-03;609.990337394178;0.0949624048490858
2019-01-04;639.991591323167;0.09963295624463
2019-01-05;617.409153953195;0.0961173553759877
2019-01-06;658.163559127599;0.102461941652695
2019-01-07;731.834288846701;0.113930893261009
2019-01-08;8699.97102498636;1.35439878306826
2019-01-09;705.196074672043;0.109783894982779
2019-01-10;792.202489688993;0.12332892660181
2019-01-11;822.590953800827;0.128059758313108
2019-01-12;850.002162370831;0.132327095229866
2019-01-13;877.376478407532;0.136588688770919
2019-01-14;7639.98311470076;1.18938141328223
2019-01-15;1470;0.228847453099818
2019-01-16;15529.9777962826;2.41768426216054
2019-01-17;929.997607834637;0.144780669348217
2019-01-18;22569.9778147526;3.51366118328267
2019-01-19;940.005281616002;0.14633864938653
2019-01-20;15329.9830775969;2.3865493764431
2019-01-21;948.403033480048;0.147645999132007
2019-01-22;931.57241243124;0.145025832627852
2019-01-23;929.985982596874;0.144778859548181
2019-01-24;15669.9941517264;2.43948180388546
2019-01-25;902.630709536374;0.140520230589851
2019-01-26;897.34708058089;0.139697682950676
2019-01-27;889.997692756355;0.138553540987759
2019-01-28;15672.6385784969;2.43989348438297
2019-01-29;847.331002123654;0.131911252903751
2019-01-30;15682.6462307535;2.44145146107034
2019-01-31;780.001709636301;0.121429526982157
2019-02-01;769.998290363699;0.119872209279555
2019-02-02;807.347961351275;0.125686751510591
2019-02-03;755.301137123257;0.117584177927928
2019-02-04;15584.6796116494;2.42620016088614
2019-02-05;762.63800277561;0.118726370457367
2019-02-06;15679.991678223;2.4410382042093
2019-02-07;10661.4816555083;1.6597638932881
2019-02-08;14308.5183444917;2.22752923861833
2019-02-09;689.99945692718;0.107418107726559
2019-02-10;702.655003853142;0.109388304788867
2019-02-11;747.31447679922;0.11634082631301
2019-02-12;16348.2986618243;2.54507925936983
2019-02-13;731.699113495648;0.113909849359778
2019-02-14;15619.9916782267;2.43169749183845
2019-02-15;699.993907518685;0.108974029197987
2019-02-16;659.995540171862;0.102747141786101
2019-02-17;632.680355161429;0.0984947536768579
2019-02-18;15609.9959391728;2.43014136978108
2019-02-19;3939.99296204746;0.613372350065148
2019-02-20;15620;2.43169878735997
2019-02-21;629.990394402295;0.0980759845144999
2019-02-22;15519.9944521487;2.41613006972621
2019-02-23;647.298196949065;0.100770437937345
2019-02-24;15472.6947589442;2.40876652256822
2019-02-25;637.290175452828;0.0992124037672895
2019-02-26;15429.9961730465;2.40211926907594
2019-02-27;629.994597297162;0.0980766388150345
2019-02-28;579.986499663442;0.0902914512110591
2019-03-01;6872.71590637043;1.06993437486495
2019-03-02;589.998498290777;0.0918501045350758
2019-03-03;502.705790579319;0.0782605032874881
2019-03-04;12364.5654114634;1.9248974851017
2019-03-05;522.712145168334;0.0813750633510989
2019-03-06;489.994449071586;0.0762816202061774
2019-03-07;460.81461533159;0.0717389463059908
2019-03-08;5439.18689253554;0.846764671626306
2019-03-09;479.988901220262;0.0747239711295489
2019-03-10;420;0.0653849865999479
2019-03-11;479.998489052057;0.0747254637492
2019-03-12;15519.9929357395;2.41612983365384
2019-03-13;462.727776098996;0.0720367843801346
2019-03-14;15327.2697003335;2.38612696183356
2019-03-15;13609.9914186262;2.11878358698162
2019-03-16;440.001516412944;0.068498793463374
2019-03-17;412.726265847683;0.0642526222902316
2019-03-18;25612.7358490564;3.98735331018704
2019-03-19;424.539400666952;0.0660916738660918
2019-03-20;429.992933500558;0.0669406718928721
2019-03-21;442.729801755399;0.0689235289408913
2019-03-22;9087.25506718457;1.4146905971385
2019-03-23;441.296737466007;0.0687004315852752
2019-03-24;428.700218226761;0.0667394238670274
2019-03-25;442.740144364536;0.0689251390631766
2019-03-26;3737.25484824926;0.581810376603258
2019-03-27;399.995428103954;0.0622707040633749
2019-03-28;402.74292325601;0.0626984300959954
2019-03-29;417.253052163869;0.0649573457726713
2019-03-30;453.479467257857;0.0705970211666821
2019-03-31;376.531088914722;0.0586178100075069
2019-04-01;372.741666667163;0.0580278782863683
2019-04-02;2756.56944444403;0.429138705206664
2019-04-03;13974.8027777784;2.17557688657608
2019-04-04;4262.44166666642;0.663570693471532
2019-04-05;14097.6000000015;2.19469377878934
2019-04-06;3552.75555555522;0.553087796173496
2019-04-07;4340.00555555522;0.675645726413518
2019-04-08;13854.305555556;2.15681805500384
2019-04-09;13409.5;2.08757137574286
2019-04-10;14040.5444444418;2.1858114532281
2019-04-11;4419.45555555821;0.68801438637914
2019-04-12;13970.411111109;2.17489319832292
2019-04-13;3749.91111111268;0.583780685121663
2019-04-14;4517.99722222239;0.703355209127649
2019-04-15;14162.0027777776;2.20471990917479
2019-04-16;4568.33333333209;0.711191461390509
2019-04-17;11823.3361111134;1.84063969807578
2019-04-18;250.005555555224;0.0389204997616449
2019-04-19;260.002777777612;0.04047685271652
2019-04-20;289.991666667163;0.0451454791407833
2019-04-21;327.21944444254;0.0509410452145664
2019-04-22;314.355239063501;0.0489383645090248
2019-04-23;385.628094270825;0.0600340185153841
2019-04-24;342.786111108959;0.0533644411464465
2019-04-25;349.994444444776;0.0544866239525664
2019-04-26;329.997222222388;0.0513734856024544
2019-04-27;309.997222222388;0.0482599148119807
2019-04-28;190;0.0295789225095002
2019-04-29;1980.79722222313;0.30836761864827
2019-04-30;4423.19999999926;0.68859731602105
2019-05-01;12849.6388888881;2.00041301562885
2019-05-02;4390.02500000224;0.683432680472816
2019-05-03;12894.2916666642;2.00736449485871
2019-05-04;3760;0.585351308609057
2019-05-05;4552.56666667014;0.70873692975142
2019-05-06;13187.3444444425;2.0529865233066
2019-05-07;4678.82499999926;0.728392642686793
2019-05-08;13368.6829539798;2.08121703763076
2019-05-09;4899.95037935302;0.762817118796207
2019-05-10;13426.575000003;2.09022958680569
2019-05-11;4180.57288998365;0.650825481884968
2019-05-12;5347.54933223873;0.832498670073785
2019-05-13;13906.3333333321;2.16491766346269
2019-05-14;14242.9722222202;2.21732511403166
2019-05-15;13886.8497976102;2.16188449507674
2019-05-16;23603.4693048224;3.67455362906689
2019-05-17;19366.7086753473;3.01498092195876
2019-05-18;4947.23611111194;0.770178492456744
2019-05-19;5822.55833333358;0.906447377624836
2019-05-20;25103.8249999993;3.90812681245807
2019-05-21;222.824999999255;0.0346890705692492
2019-05-22;220;0.0342492786952108
2019-05-23;190;0.0295789225095002
2019-05-24;237.16546363011;0.0369215730033933
2019-05-25;240.003980815411;0.0373634692132138
2019-05-26;219.991666667163;0.0342479813741254
2019-05-27;14454.0801547281;2.25019008864636
2019-05-28;10795.9170674942;1.68069260188633
2019-05-29;8150;1.26878009711804
2019-05-30;16289.9972222187;2.5360029763999
2019-05-31;18349.9944444448;2.85670033537891
2019-06-01;289.997222222388;0.045146344021507
2019-06-02;259.997222222388;0.0404759878357965
2019-06-03;19420.0027777776;3.02327766999033
2019-06-04;12539.9944444448;1.9522080207463
2019-06-05;18980;2.95477868015955
2019-06-06;16572.8583333343;2.58003838106642
2019-06-07;12327.1361111104;1.91907054628735
2019-06-08;232.863888889551;0.0362519101301311
2019-06-09;237.138888888061;0.0369174358863629
2019-06-10;12419.9972222224;1.93352702844381
2019-06-11;24090.0027777776;3.75029644956594
2019-06-12;18015.6388888881;2.80464835080821
2019-06-13;17731.6888888888;2.76044342951057
2019-06-14;23012.6611111127;3.58257747233154
2019-06-15;282.872222222388;0.0440371344274008
2019-06-16;347.136111110449;0.0540416427936065
2019-06-17;25119.9861111119;3.91064275063316
2019-06-18;12417.1277777776;1.9330803175234
2019-06-19;16087.3745754845;2.5044589786819
