Fecha;ConsumoTotal;Consumo
2019-06-23;19531.9853217676;10.3317136857497
2019-06-24;27249.3502098844;14.4139205438319
2019-06-25;27528.481948439;14.5615711362239
2019-06-26;27528.481948439;14.5615711362239
2019-06-27;27528.481948439;14.5615711362239
2019-06-28;26043.6289087199;13.7761375912429
2019-06-29;16445.6729217023;8.69916607028957
2019-06-30;20604.9388446175;10.8992672863479
2019-07-01;26070.2537815683;13.7902211858523
2019-07-02;25999.9378967248;13.7530266263749
2019-07-03;28896.2927241586;15.2850935574326
2019-07-04;27267.6453546211;14.4235980135896
2019-07-05;26210.9901894182;13.8646656546102
2019-07-06;17356.3327416368;9.18087217285325
2019-07-07;18292.9677707665;9.67631822145472
2019-07-08;30246.4684241563;15.9992876615151
2019-07-09;28967.5874972157;15.3228059133648
2019-07-10;29143.1413496919;15.4156675508448
2019-07-11;29951.3599927425;15.843185976541
2019-07-12;29951.3599927463;15.843185976543
2019-07-13;21394.6195924357;11.3169798360555
2019-07-14;21923.0866773427;11.5965198072185
2019-07-15;35650.6772256717;18.8579186258258
2019-07-16;34503.9194303192;18.2513252348672
2019-07-17;40223.3659226857;21.2767055342391
2019-07-18;34666.1516604982;18.337140216048
2019-07-19;34666.1516604982;18.337140216048
2019-07-20;34666.1516604982;18.337140216048
2019-07-21;41716.3507804684;22.0664405168156
2019-07-22;51494.642202232;27.2388029593008
2019-07-23;51494.6422022358;27.2388029593028
2019-07-24;51494.6422022358;27.2388029593028
2019-07-25;51494.642202232;27.2388029593008
2019-07-26;51494.6422022358;27.2388029593028
2019-07-27;51494.6422022358;27.2388029593028
2019-07-28;50364.3272771016;26.6409072518859
2019-07-29;57392.6249253713;30.3586224663871
2019-07-30;59126.7757478766;31.2759255203713
2019-07-31;59126.7757478729;31.2759255203694
2019-08-01;59126.7757478766;31.2759255203713
2019-08-02;59126.7757478729;31.2759255203694
2019-08-03;59126.7757478766;31.2759255203713
2019-08-04;59126.7757478729;31.2759255203694
2019-08-05;59126.7757478766;31.2759255203713
2019-08-06;60296.268714156;31.8945449943288
2019-08-07;65048.9542998709;34.4085437456627
2019-08-08;64316.5245171674;34.021114885506
2019-08-09;63554.3538649567;33.6179541812255
2019-08-10;63725.6047783308;33.7085397195748
2019-08-11;58423.6083095744;30.9039753818678
2019-08-12;72100.3825134784;38.1384941925032
2019-08-13;71846.3816345297;38.0041369157597
2019-08-14;71846.3816345297;38.0041369157597
2019-08-15;71846.3816345297;38.0041369157597
2019-08-16;71354.1674298905;37.7437734068478
2019-08-17;65836.305555556;34.8250240782988
2019-08-18;67260.6598287523;35.5784559642699
2019-08-19;75347.8689751364;39.8562970562401
2019-08-20;75892.8388794698;40.1445664219071
2019-08-21;83132.2714884579;43.9739643930385
2019-08-22;80878.8009323925;42.7819599858578
2019-08-23;80878.8009323962;42.7819599858598
2019-08-24;79500.2734207139;42.0527687989937
2019-08-25;58153.5511182584;30.7611248967025
2019-08-26;56873.8627106436;30.0842160204853
2019-08-27;56873.8627106436;30.0842160204853
2019-08-28;48542.2367809117;25.6770872916497
2019-08-29;864.483620211482;0.457280563286698
2019-08-30;2135.51637978852;1.12961091480111
2019-08-31;0;0
2019-09-01;492.543737851083;0.260537820060465
2019-09-02;2707.6612508446;1.43225485483795
2019-09-03;593.198820065707;0.313780717458003
2019-09-04;2005.39522824436;1.06078153263297
2019-09-05;2190.36762966216;1.15862524179675
2019-09-06;1444.65949571878;0.764172614164918
2019-09-07;63.6796063110232;0.0336842081943163
2019-09-08;162.920479025692;0.086179039923951
2019-09-09;2533.4470824115;1.34010186175507
2019-09-10;2094.59834844247;1.10796675638671
2019-09-11;1198.83618605509;0.634140975758035
2019-09-12;993.578063860536;0.525566854118421
2019-09-13;993.578063860536;0.525566854118421
2019-09-14;993.578063860536;0.525566854118421
2019-09-15;1346.60794378445;0.712306890105627
2019-09-16;2972.1439156197;1.5721566171158
2019-09-17;1392.40519772097;0.736531980769523
2019-09-18;1797.63254569471;0.950882589165406
2019-09-19;1552.63271045685;0.821286538941447
2019-09-20;880.021728932858;0.465499660725215
2019-09-21;750.5139015764;0.396994704866006
2019-09-22;821.299505278468;0.434437728628043
2019-09-23;1968.53967725858;1.04128627937312
2019-09-24;1273.88970563188;0.673841572630336
2019-09-25;1529.84412682429;0.80923220255338
2019-09-26;1899.33492317423;1.00467946787325
2019-09-27;1657.09206183255;0.876541757109673
2019-09-28;0;0
2019-09-29;998.122117895633;0.527970494326509
2019-09-30;2303.98823383078;1.21872643129354
2019-10-01;2008.52298160642;1.06243600101824
2019-10-02;2186.09166666865;1.15636341205175
2019-10-03;2095.52095888555;1.10845478393662
2019-10-04;947.754041112959;0.50132760372181
2019-10-05;0;0
2019-10-06;244.846935939044;0.12951517202586
2019-10-07;2541.37806406245;1.34429706415333
2019-10-08;2132.02548597381;1.12776435825261
2019-10-09;1776.69261529297;0.939806123463315
2019-10-10;1582.50134317577;0.83708596518271
2019-10-11;1252.55555555597;0.6625565789811
2019-10-12;0;0
2019-10-13;745.607777778059;0.394399542850662
2019-10-14;1547.64222222194;0.818646751190955
2019-10-15;1804.97222222388;0.954765012544092
2019-10-16;1817.02090086415;0.961138327696247
2019-10-17;2203.1787417829;1.16540185667983
2019-10-18;1071.57813512906;0.566826070247175
2019-10-19;0;0
2019-10-20;540.389105059207;0.28584628855665
2019-10-21;1841.36526726186;0.974015616888238
2019-10-22;3120.06933487207;1.65040381285052
2019-10-23;1452.3880575113;0.768260743780393
2019-10-24;2726.58845758066;1.4422666625291
2019-10-25;1749.19977771491;0.925263406909623
2019-10-26;0;0
2019-10-27;1116.75;0.590720352718184
2019-10-28;1724.38620092347;0.912137922392552
2019-10-29;1991.80961653963;1.05359523548669
2019-10-30;1991.80961653963;1.05359523548669
2019-10-31;1991.80961654335;1.05359523548866
2019-11-01;1613.43494945392;0.853448723912483
2019-11-02;0;0
2019-11-03;1140.58888888732;0.603330262592308
2019-11-04;2410.18888888881;1.27490273611985
2019-11-05;2445.90277777985;1.29379409143004
2019-11-06;2455.91944444552;1.29909254575358
2019-11-07;1521.75177619979;0.804951641805474
2019-11-08;2215.64822379872;1.17199776159552
2019-11-09;0;0
2019-11-10;1139.05000000075;0.602516246039034
2019-11-11;2894.2394615002;1.53094797900003
2019-11-12;1621.20140011609;0.857556895369412
2019-11-13;2800.94802727178;1.48160018501481
2019-11-14;2063.27326178551;1.09139691869795
2019-11-15;1671.28784932569;0.884050815175543
2019-11-16;0;0
2019-11-17;221.575868491083;0.117205619152801
2019-11-18;2382.73318693414;1.26037966296759
2019-11-19;3123.1957516931;1.65205757425394
2019-11-20;3123.19575169683;1.65205757425591
2019-11-21;3123.19575169683;1.65205757425591
2019-11-22;446.103689488024;0.235972714397357
2019-11-23;0;0
2019-11-24;192.049139436334;0.101587047581871
2019-11-25;2929.04601011425;1.54935938412579
2019-11-26;3100.28818378225;1.63994029948679
2019-11-27;2447.49166666716;1.29463455617501
2019-11-28;3341.596469488;1.76758365354626
2019-11-29;43057.9712217711;22.7761091985261
2019-11-30;61760.4358505011;32.6690364447162
2019-12-01;61690.0329501852;32.6317958572015
2019-12-02;79668.5450776406;42.1417784184539
2019-12-03;69523.5491712503;36.7754425687585
2019-12-04;73683.9831480533;38.9761616430703
2019-12-05;66576.3949346393;35.2165045878623
2019-12-06;66586.8890143782;35.2220555764317
2019-12-07;59074.3536995091;31.2481961530985
2019-12-08;62232.3984625824;32.9186875937455
2019-12-09;73454.6916666664;38.8548747438
2019-12-10;71244.9944444448;37.6860248467674
2019-12-11;76102.7555555552;40.2556047500366
2019-12-12;72210.9996440224;38.1970066531002
2019-12-13;76010.7781337574;40.2069520210941
2019-12-14;66512.3972222209;35.1826521130444
2019-12-15;65949.2712843828;34.8847788624292
2019-12-16;78683.0465716124;41.6204853581591
2019-12-17;79759.5849217847;42.1899352027335
2019-12-18;78187.3000000008;41.3582533548986
2019-12-19;78717.2850772701;41.6385962891093
2019-12-20;76238.2871449515;40.3272960581115
2019-12-21;68491.6388888881;36.2295993576812
2019-12-22;67594.4120740965;35.754998828913
2019-12-23;78486.6777024418;41.5166133298096
2019-12-24;79486.8991123513;42.0456942736717
2019-12-25;74662.386248868;39.4937014906762
2019-12-26;75560.8170008734;39.9689388586793
2019-12-27;78722.1273058131;41.641157652846
2019-12-28;67289.8036386967;35.5938719854831
2019-12-29;69822.4115356468;36.9335299484858
2019-12-30;82102.1534780823;43.4290692290085
2019-12-31;79096.4230142422;41.839146542843
2020-01-01;77152.911111109;40.8110990506282
2020-01-02;76146.5956963711;40.2787945986562
2020-01-03;73303.0031791106;38.7746370210579
2020-01-04;73303.0031791106;38.7746370210579
2020-01-05;77215.649725955;40.8442855083769
2020-01-06;73223.7297227457;38.7327042302766
2020-01-07;79973.435163375;42.3030542447224
2020-01-08;82047.4838089496;43.4001509516563
2020-01-09;77480.0381948315;40.9841374444318
2020-01-10;78990.3446628861;41.7830349322508
2020-01-11;68849.5111111105;36.4189008175776
2020-01-12;68565.6277777776;36.2687368034319
2020-01-13;81047.0666666664;42.870966472449
2020-01-14;83816.713543769;44.3360094813112
2020-01-15;81317.7623075359;43.0141546743327
2020-01-16;78126.2554091588;41.3259629745684
2020-01-17;80076.5501671024;42.3575983516151
2020-01-18;72342.7241279893;38.266684140121
2020-01-19;72807.2250000015;38.5123882985745
2020-01-20;83125.495107457;43.9703799326176
2020-01-21;80746.4414754398;42.711946621097
2020-01-22;80746.4414754436;42.711946621099
2020-01-23;80746.4414754398;42.711946621097
2020-01-24;80746.4414754436;42.711946621099
2020-01-25;80746.4414754436;42.711946621099
2020-01-26;78036.6705318168;41.2785758150952
2020-01-27;81255.5090717934;42.9812249645717
2020-01-28;81255.5090717897;42.9812249645697
2020-01-29;81255.5090717897;42.9812249645697
2020-01-30;81255.5090717934;42.9812249645717
2020-01-31;81255.5090717897;42.9812249645697
2020-02-01;81305.1066245586;43.0074602758441
2020-02-02;70215.7068713903;37.1415689540401
2020-02-03;83397.088303674;44.1140429088121
2020-02-04;47862.382602714;25.3174690244082
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;90;0.0476067443426341
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;48458.4344096519;25.6327588687178
2020-02-19;82939.246815078;43.8718613232894
2020-02-20;84354.603537146;44.6205338301907
2020-02-21;83602.0485714562;44.2224594762421
2020-02-22;75620.6666666679;40.0005971668845
2020-02-23;77110.9666666649;40.7889119568144
2020-02-24;85865.839757409;45.419923123295
2020-02-25;86215.8046870381;45.6050419114477
2020-02-26;88536.6698641218;46.832695635216
2020-02-27;86138.4263583347;45.564111574645
2020-02-28;86031.892666433;45.5077591053757
2020-02-29;77254.6733236946;40.8649275799427
2020-03-01;77059.2518269532;40.761556677338
2020-03-02;88760.5382908769;46.9511139347595
2020-03-03;88472.5248315148;46.7987652333474
2020-03-04;91574.8506158479;48.4397833498175
2020-03-05;87852.9388888888;46.471026682582
2020-03-06;82371.6552911587;43.5716259391752
2020-03-07;80014.0720139258;42.3245496686675
2020-03-08;85014.2072331682;44.9694403249017
2020-03-09;89168.0539581664;47.1666749812959
2020-03-10;88816.8003007434;46.9808745027586
2020-03-11;90853.9350577891;48.0584450979827
2020-03-12;90853.9350577854;48.0584450979808
2020-03-13;87943.6677844524;46.5190189863108
2020-03-14;77266.3072784245;40.8710815211485
2020-03-15;83143.2882466093;43.9797918595807
2020-03-16;89035.8563923314;47.09674725108
2020-03-17;90411.4022496417;47.8243612506416
2020-03-18;51167.4413580261;27.0657255488697
2020-03-19;0;0
2020-03-20;0;0
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;0;0
2020-05-08;0;0
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;0;0
2020-05-12;0;0
2020-05-13;0;0
2020-05-14;0;0
2020-05-15;0;0
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;0;0
2020-05-19;0;0
2020-05-20;0;0
2020-05-21;0;0
2020-05-22;0;0
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;0;0
2020-05-26;0;0
2020-05-27;0;0
2020-05-28;0;0
2020-05-29;69335.1147285961;36.6757675650164
2020-05-30;92534.5685167499;48.9474394025874
2020-05-31;90223.9900313318;47.7252269665998
2020-06-01;107597.571553249;56.9152231202645
2020-06-02;108742.144074399;57.5206605802199
2020-06-03;40056.6110956743;21.1884982629343
2020-06-04;210.346476312727;0.111265676902155
2020-06-05;1076.39987878501;0.569376598219559
2020-06-06;193.253644902259;0.1022241874016
2020-06-07;0;0
2020-06-08;0;0
2020-06-09;0;0
2020-06-10;0;0
2020-06-11;0;0
2020-06-12;5820;3.07856946749034
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;0;0
2020-06-16;65750.0944473595;34.779421520661
2020-06-17;135861.960111227;71.8660622322703
2020-06-18;142595.336407579;75.4277747200835
2020-06-19;81912.6090338342;43.3288070745765
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;0;0
2020-06-23;6370;3.36949957180643
2020-06-24;637.920489296317;0.337436862720642
2020-06-25;9648.09054766595;5.10349088997019
2020-06-26;2793.98896303773;1.47791909177198
2020-06-27;964.010238908231;0.509926544304286
2020-06-28;1564.4687734358;0.827547388099916
2020-06-29;26366.6314065084;13.9469942282901
2020-06-30;8902.71414645016;4.70921373695116
2020-07-01;13990.1412502714;7.40027864243344
2020-07-02;2891.62573763356;1.52956541362335
2020-07-03;10042.0819468498;5.3118980879051
2020-07-04;3698.8728350848;1.95656992684218
2020-07-05;2902.1647759676;1.53514018366319
2020-07-06;10143.3783328086;5.36548021178481
2020-07-07;13191.3879445679;6.97776703779499
2020-07-08;12202.5493360832;6.45470718412547
2020-07-09;16406.1419001482;8.67825558988147
2020-07-10;9739.22505398095;5.15169774711386
2020-07-11;1791.35206893832;0.947560444151058
2020-07-12;1594.4858254604;0.843425322784968
2020-07-13;9627.9391002357;5.09283150323746
2020-07-14;10089.0790628232;5.33675786218274
2020-07-15;12008.8311482556;6.35223727032072
2020-07-16;19346.6773629785;10.2336924788749
2020-07-17;6256.24175260961;3.30932557402443
2020-07-18;0;0
2020-07-19;2112.27082727104;1.1173148584033
2020-07-20;16527.9410515316;8.74268293500435
2020-07-21;10139.6783101;5.36352303361647
2020-07-22;17539.9712458812;9.27801029866465
2020-07-23;9329.50062929466;4.93496834781416
2020-07-24;12330.6379359216;6.52246141996672
2020-07-25;0;0
2020-07-26;961.866512566805;0.508792590616766
2020-07-27;12056.953167662;6.37769207782219
2020-07-28;12395.7347895429;6.55689530072071
2020-07-29;14145.4901611619;7.48245259670756
2020-07-30;19112.6354950145;10.1098927969457
2020-07-31;8177.31987405196;4.32550640724369
2020-08-01;0;0
2020-08-02;1407.02830034494;0.744267073081917
2020-08-03;13127.470108632;6.94395681474683
2020-08-04;20507.6885310896;10.8478253884217
2020-08-05;6357.7362177223;3.36301247461123
2020-08-06;16659.4458950795;8.81224424018883
2020-08-07;11290.6309471317;5.97233534407924
2020-08-08;0;0
2020-08-09;5337.69477317482;2.82344744939498
2020-08-10;13833.1552422233;7.31723872298325
2020-08-11;16282.044873286;8.61261275175358
2020-08-12;14593.8086344004;7.71959685159139
2020-08-13;14593.8086344041;7.71959685159335
2020-08-14;6119.48784251139;3.23698770251441
2020-08-15;0;0
2020-08-16;987.167596124113;0.522175948577925
2020-08-17;13519.4281582758;7.15128844432938
2020-08-18;15827.9831881598;8.37243054553593
2020-08-19;15827.9831881598;8.37243054553593
2020-08-20;15827.983188156;8.37243054553392
2020-08-21;14239.4546811245;7.53215642869798
2020-08-22;0;0
2020-08-23;1423.29593032971;0.752872060879089
2020-08-24;22337.5571566187;11.8157596977125
2020-08-25;10143.5970666409;5.36559591406962
2020-08-26;15267.983724568;8.07621108670007
2020-08-27;14502.4436081499;7.67126805774066
2020-08-28;13265.1225136928;7.01676995758992
2020-08-29;0;0
2020-08-30;7064.853460107;3.73705191659431
2020-08-31;14395.6800851189;7.61479401611782
2020-09-01;8120.21872073412;4.295301962714
2020-09-02;17330.88202741;9.16740966568066
2020-09-03;16165.6348656937;8.55103606874946
2020-09-04;18452.7308409363;9.76082710630993
2020-09-05;0;0
2020-09-06;1591.55701009557;0.841876085403854
2020-09-07;19297.4970213994;10.2076778572278
2020-09-08;29920.9109197594;15.8270795183968
2020-09-09;25438.2744309269;13.4559269705656
2020-09-10;30694.8305266351;16.2364549946889
2020-09-11;13135.5028071441;6.94820582168512
2020-09-12;38.257771898061;0.0202369773985533
2020-09-13;1281.39421197027;0.677811185015552
2020-09-14;50785.1105194092;26.8634863656659
2020-09-15;48304.170479957;25.551158830248
2020-09-16;54164.5670763366;28.6510966359179
2020-09-17;57870.1909875944;30.6112376378424
2020-09-18;53651.0246333629;28.3794512604541
2020-09-19;7922.00029637292;4.19045158657441
2020-09-20;9766.49241109565;5.16612119265896
2020-09-21;51314.6023768671;27.1435684044382
2020-09-22;62275.7394027039;32.9416133832559
2020-09-23;62885.800237149;33.2643134963545
2020-09-24;63766.1496797428;33.7299865057517
2020-09-25;62767.1440203078;33.2015486499121
2020-09-26;40713.5523074605;21.535996399797
2020-09-27;41813.7725384794;22.1179731026716
2020-09-28;69880.128111627;36.9640599293416
2020-09-29;71421.2856439091;37.7792765141313
2020-09-30;73055.2686309889;38.6435944066438
2020-10-01;32959.0246194825;17.4341317649143
2020-10-02;2565.75132732466;1.35718963874132
2020-10-03;0;0
2020-10-04;204.47089947015;0.108157709295376
2020-10-05;6509.31677018851;3.44319310359539
2020-10-06;1926.84640855342;1.01923204843917
2020-10-07;5424.21064763889;2.86921121736376
2020-10-08;4344.93284300342;2.29831230047531
2020-10-09;1290.22243114561;0.682480993607565
2020-10-10;0;0
2020-10-11;1022.38235457614;0.540803281941406
2020-10-12;4031.84241071343;2.13269878751804
2020-10-13;5059.86899444461;2.67648766250828
2020-10-14;5420.46018492058;2.8672273582549
2020-10-15;34318.705048766;18.1533535269652
2020-10-16;66077.8307877593;34.9527821892077
2020-10-17;31832.7506422401;16.8383735727549
2020-10-18;7856.15957657993;4.15562422752419
2020-10-19;0;0
2020-10-20;0;0
2020-10-21;0;0
2020-10-22;0;0
2020-10-23;4200;2.22164806932292
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;22506.7690121196;11.9052666482077
2020-10-27;59624.2904357016;31.539092793149
2020-10-28;69325.7182514407;36.6707971685091
2020-10-29;70633.3000316769;37.362460629829
2020-10-30;69991.4389357269;37.0229393287359
2020-10-31;54927.5921393111;29.0547092925851
2020-11-01;63731.1312145032;33.7114630043969
2020-11-02;63513.1266461872;33.5961464738486
2020-11-03;75415.3833333328;39.8920097094636
2020-11-04;77518.7862566486;41.0046337674618
2020-11-05;71730.3304100186;37.942750016027
2020-11-06;71277.6688379385;37.703308418963
2020-11-07;55673.897828728;29.4494780054465
2020-11-08;60222.7416666672;31.8556518459725
2020-11-09;59363.3972363509;31.4010897282354
2020-11-10;38870.2930936553;20.5609789536989
2020-11-11;54151.8075289577;28.644347296918
2020-11-12;68713.8771410361;36.3471553538275
2020-11-13;67403.0944444426;35.6537987235444
2020-11-14;62667.8555555567;33.1490286437167
2020-11-15;59258.0333333351;31.3453560349708
2020-11-16;68525.5666666664;36.2475459248235
2020-11-17;75620.299999997;40.0004032134794
2020-11-18;66993.0134310946;35.4368807017419
2020-11-19;64619.4826186858;34.1813687620118
2020-11-20;63231.9345057756;33.4474060034071
2020-11-21;64210.8472222239;33.9652154192483
2020-11-22;65118.2778359428;34.4452133885371
2020-11-23;66618.6554973908;35.2388588968255
2020-11-24;76480.9614745304;40.4556619999646
2020-11-25;29317.6274143569;15.5079643671988
2020-11-26;34547.0055555552;18.2741162365208
2020-11-27;34253.3694444485;18.1187933557295
2020-11-28;29803.6338888854;15.7650442114404
2020-11-29;34661.413333334;18.3346338123822
2020-11-30;51120.7944444418;27.0410510189877
2020-12-01;64497.450000003;34.116817921133
2020-12-02;69157.1666666642;36.5816394773424
2020-12-03;67290.6527777761;35.5943211493394
2020-12-04;82784.4388888925;43.7899735303547
2020-12-05;53741.375;28.4272433360736
2020-12-06;66184.7388888896;35.0093327074151
2020-12-07;67516.3611111119;35.7137126929074
2020-12-08;61626.7113679275;32.5983010307803
2020-12-09;62633.134278208;33.1306623440058
2020-12-10;68942.4777564332;36.4680768099806
2020-12-11;82981.3002655432;43.8941060773452
2020-12-12;68594.2437217534;36.2838736026427
2020-12-13;73051.9603879079;38.6418444657262
2020-12-14;70904.3722222224;37.5058480128701
2020-12-15;68305.2032044455;36.1309816247301
2020-12-16;72735.3078298718;38.4743467171055
2020-12-17;71781.5222990215;37.9698286734956
2020-12-18;84435.6713789404;44.6634157859542
2020-12-19;71353.5591766164;37.7434516628688
2020-12-20;71658.1122756302;37.9045492353522
2020-12-21;74142.1738354787;39.2185279421419
2020-12-22;72561.0333333314;38.3821618126362
2020-12-23;73687.217271626;38.9778723774492
2020-12-24;70575.6551500857;37.3319685727115
2020-12-25;75532.2442449555;39.9538249043888
2020-12-26;72252.1555555537;38.2187766415275
2020-12-27;71772.3861111105;37.9649959605829
2020-12-28;74356.4083333388;39.3318502417974
2020-12-29;72595.2055555508;38.4002376820453
2020-12-30;72845.0878058299;38.5324163532097
2020-12-31;72321.7995672077;38.255615804392
2021-01-01;72095.132563971;38.1357171591253
2021-01-02;68911.1358031333;36.4514980504478
2021-01-03;71452.1460977867;37.7956005778874
2021-01-04;70995.1014965326;37.5538405169421
2021-01-05;75941.5244433209;40.1703193240342
2021-01-06;71871.7222222164;38.0175411699763
2021-01-07;72124.3735604435;38.1511845884963
2021-01-08;75319.4822336063;39.8412814968318
2021-01-09;72478.4647819698;38.3384860357983
2021-01-10;70547.8960906491;37.3172850344249
2021-01-11;66206.3917999417;35.0207863140899
2021-01-12;31896.0859778374;16.8718756741953
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;6010;3.1790725944359
2021-01-19;0;0
2021-01-20;1475.31840292364;0.780390067021877
2021-01-21;1564.68159707636;0.827659964107096
2021-01-22;4260;2.25338589888468
2021-01-23;4960;2.62366057710517
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;3280;1.735001349376
2021-01-27;0;0
2021-01-28;4212.00377368182;2.22799763137645
2021-01-29;4628.04580833018;2.44806881781305
2021-01-30;1379.950417988;0.729943852829619
2021-01-31;0;0
2021-02-01;2590;1.3700163094158
2021-02-02;0;0
2021-02-03;32190.7305555567;17.0277319973445
2021-02-04;58851.4011139199;31.1302623004022
2021-02-05;73168.3683305234;38.7034200564323
2021-02-06;70244.6803091019;37.1568948545053
2021-02-07;71795.7280242294;37.9773429882531
2021-02-08;76983.2700503618;40.7213650660837
2021-02-09;84016.2855051979;44.4415758295968
2021-02-10;86561.0540284887;45.7876663240355
2021-02-11;80135.2950472087;42.3886722681557
2021-02-12;86583.5120354146;45.799545797304
2021-02-13;79537.0540421382;42.072224417226
2021-02-14;80016.8141442239;42.3260001564015
2021-02-15;84961.5318136364;44.9415769334484
2021-02-16;82470.9416666627;43.6241448402344
2021-02-17;87329.4024824873;46.1940948619863
2021-02-18;87985.8695390597;46.541342187893
2021-02-19;91571.2835340127;48.4378964925622
2021-02-20;84030.3194444403;44.4489992757927
2021-02-21;84049.7427683175;44.459273511505
2021-02-22;89202.8810732961;47.1850972653644
2021-02-23;88441.0422949046;46.782112110329
2021-02-24;88441.0422949046;46.782112110329
2021-02-25;88441.0422949046;46.782112110329
2021-02-26;88788.3659403399;46.9658337546889
2021-02-27;85453.1750000045;45.2016383943509
2021-02-28;85462.8666666672;45.2067649354294
2021-03-01;94679.6333333328;50.0821010950479
2021-03-02;88277.9666666612;46.6958510020812
2021-03-03;67393.6694444493;35.6488132394876
2021-03-04;25663.8805555552;13.5752644494246
2021-03-05;33980.6999999955;17.9745610831503
2021-03-06;25571.7123182863;13.5265107860005
2021-03-07;28787.0043483824;15.2272839600415
2021-03-08;12701.7333333343;6.71875746120399
2021-03-09;1560;0.825183568605657
2021-03-10;1530;0.809314653824779
2021-03-11;3279.16482052207;1.73455956964393
2021-03-12;3598.90046864748;1.90368816139429
2021-03-13;3598.90046864003;1.90368816139035
2021-03-14;3598.90046864003;1.90368816139035
2021-03-15;3598.90046864003;1.90368816139035
2021-03-16;3598.90046864003;1.90368816139035
2021-03-17;3598.90046864003;1.90368816139035
2021-03-18;3598.90046864748;1.90368816139429
2021-03-19;1668.53189898282;0.882593017137831
2021-03-20;2.02544134110212;0.00107138520118723
2021-03-21;7.97455865889788;0.00421825305910545
2021-03-22;7161.99375321716;3.78843561769946
2021-03-23;1348.00624678284;0.713046541809604
2021-03-24;8460;4.4750339682076
2021-03-25;2963.8353761062;1.56776170026603
2021-03-26;3979.04432369024;2.10477050939923
2021-03-27;2507.12030020356;1.32617594631132
2021-03-28;0;0
2021-03-29;9283.44074500352;4.91060433519305
2021-03-30;901.01275306195;0.476603153160813
2021-03-31;9015.54650193453;4.76889797140807
2021-04-01;0;0
2021-04-02;6572.39275733382;3.47655801908634
2021-04-03;3120.47927887738;1.65062065840003
2021-04-04;3594.59243952483;1.90140936982693
2021-04-05;6172.53552426398;3.26504800721624
2021-04-06;6872.8715371564;3.6355004241019
2021-04-07;3987.1284628436;2.10904672657594
2021-04-08;347.153206810355;0.183631488492735
2021-04-09;9408.41815191507;4.9767128625202
2021-04-10;46.2026287168264;0.0244395192586622
2021-04-11;18.226012557745;0.00964090133580227
2021-04-12;8341.93341926485;4.41258101793574
2021-04-13;1388.06658073515;0.734237009329028
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;78.728627614677;0.041644596081093
2021-04-21;90.4373311698437;0.0478380767114764
2021-04-22;90.4373311623931;0.0478380767075353
2021-04-23;9520.39671005309;5.03594546906613
2021-04-24;0;0
2021-04-25;4319.24499022961;2.2847243555896
2021-04-26;5380.75500977039;2.84622475689429
2021-04-27;490;0.259192274754341
2021-04-28;6199.59758551419;3.27936285867539
2021-04-29;3790.40241448581;2.00498576335699
2021-04-30;11410;6.03547725499394
2021-05-01;0;0
2021-05-02;3781.78145987541;2.00042559022224
2021-05-03;5268.2185401246;2.78669703534263
2021-05-04;628.99995726347;0.332718223966331
2021-05-05;8431.00004273653;4.45969403985883
2021-05-06;0;0
2021-05-07;12180;6.44277940103648
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;10040.5480376184;5.31108670540928
2021-05-11;4913.81239520013;2.5992290049551
2021-05-12;19934.074377887;10.5444042512791
2021-05-13;4491.58134630322;2.37588405386224
