Fecha;ConsumoTotal;Consumo
2019-11-22;2719;2.42862029830408
2019-11-23;6376;5.69506547333094
2019-11-24;0;0
2019-11-25;0;0
2019-11-26;6604;5.89871586980513
2019-11-27;6;0.00535922095984718
2019-11-28;6639;5.92997799207091
2019-11-29;6693;5.97821098070953
2019-11-30;6740;6.020191544895
2019-12-01;0;0
2019-12-02;0;0
2019-12-03;11740.8915796485;10.4870053734909
2019-12-04;1766.08480923995;1.57747312109108
2019-12-05;10354.6624999996;9.24882071702358
2019-12-06;10047.6453175452;8.97459189714977
2019-12-07;10010.1857935675;8.94113291947524
2019-12-08;1000.30749999918;0.893478153381323
2019-12-09;975.592222223058;0.871402380933617
2019-12-10;9758.63027777709;8.71644265401038
2019-12-11;451.293888889253;0.403097278064372
2019-12-12;9938.01055555604;8.87666574475308
2019-12-13;9709.6955555547;8.67273398917729
2019-12-14;9693;8.65782146063312
2019-12-15;107;0.0955727737839414
2019-12-16;92;0.0821747213843234
2019-12-17;9312;8.31751092968283
2019-12-18;184.228888889775;0.164553887124573
2019-12-19;9265.77111111023;8.27621912463474
2019-12-20;7089;6.33191956405945
2019-12-21;5558;4.96442501580511
2019-12-22;0;0
2019-12-23;0;0
2019-12-24;0;0
2019-12-25;0;0
2019-12-26;0;0
2019-12-27;0;0
2019-12-28;5055;4.51514365867125
2019-12-29;0;0
2019-12-30;0;0
2019-12-31;4086;3.64962947365593
2020-01-01;0;0
2020-01-02;4794;4.2820175469179
2020-01-03;7574;6.76512325831376
2020-01-04;6481;5.78885184012826
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;6352;5.67362858949155
2020-01-08;0;0
2020-01-09;6284;5.61289075194661
2020-01-10;10903;9.73859768753564
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;0;0
2020-01-14;0;0
2020-01-15;0;0
2020-01-16;391;0.349242565883375
2020-01-17;1371;1.22458198932508
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;0;0
2020-02-19;0;0
2020-02-20;0;0
2020-02-21;0;0
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;0;0
2020-02-25;0;0
2020-02-26;0;0
2020-02-27;0;0
2020-02-28;0;0
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;0;0
2020-03-03;0;0
2020-03-04;0;0
2020-03-05;0;0
2020-03-06;0;0
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;0;0
2020-03-10;0;0
2020-03-11;0;0
2020-03-12;14862;13.2747903175415
2020-03-13;0;0
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;465;0.415339624388157
2020-03-17;8547;7.63421025730231
2020-03-18;0;0
2020-03-19;0;0
2020-03-20;0;0
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;8113;7.2465599412067
2020-05-08;5455;4.8724250559944
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;7837;7.00003577705373
2020-05-12;0;0
2020-05-13;7795;6.9625212303348
2020-05-14;5375;4.80096877652977
2020-05-15;5445;4.86349302106132
2020-05-16;0;0
2020-05-17;2137.26141286269;1.90900936008105
2020-05-18;4517.73858713731;4.03525988788278
2020-05-19;0;0
2020-05-20;7852;7.01343382945334
2020-05-21;5257;4.69557076431944
2020-05-22;5250;4.68931833986628
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;5238;4.67859989794659
2020-05-26;0;0
2020-05-27;5201;4.6455513686942
2020-05-28;5178;4.62500768834812
2020-05-29;5153;4.60267760101542
2020-05-30;0;0
2020-05-31;0;0
2020-06-01;5130;4.58213392066934
2020-06-02;0;0
2020-06-03;5119;4.57230868224295
2020-06-04;5108;4.56248344381657
2020-06-05;5299;4.73308531103837
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;4832;4.3159592796636
2020-06-09;6106;5.45390053013782
2020-06-10;5892;5.26275498256993
2020-06-11;5379;4.804541590503
2020-06-12;4679;4.17929914518749
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;4541;4.05603706311101
2020-06-16;4626;4.13195936004218
2020-06-17;4902;4.37848352419515
2020-06-18;6351;5.67273538599824
2020-06-19;6280;5.60931793797338
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;6285;5.61378395543992
2020-06-23;6254;5.58609464714738
2020-06-24;6249;5.58162862968084
2020-06-25;6248;5.58073542618753
2020-06-26;4663;4.16500788929457
2020-06-27;0;0
2020-06-28;1477.27147460915;1.31950404168495
2020-06-29;3177.72852539085;2.83835821966315
2020-06-30;13192;11.7831404837173
2020-07-01;6175;5.51553157117606
2020-07-02;6170;5.51106555370952
2020-07-03;6144;5.48784226288351
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;6103;5.45122091965789
2020-07-07;6061;5.41370637293896
2020-07-08;6079;5.4297840358185
2020-07-09;6073;5.42442481485866
2020-07-10;6009;5.36725979128695
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;5954;5.31813359915502
2020-07-14;5946;5.31098797120856
2020-07-15;7782.40240040049;6.95126901036522
2020-07-16;3976.59759959951;3.55191086744195
2020-07-17;5845;5.22077441838446
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;5825;5.20291034851831
2020-07-21;5802;5.18236666817222
2020-07-22;5786;5.1680754122793
2020-07-23;5752;5.13770649350683
2020-07-24;5742;5.12877445857375
2020-07-25;0;0
2020-07-26;0;0
2020-07-27;5710;5.1001919467879
2020-07-28;5668;5.06267740006897
2020-07-29;5679;5.07250263849536
2020-07-30;7472.49416537024;6.67445789223133
2020-07-31;3808.50583462976;3.40177071577468
2020-08-01;0;0
2020-08-02;0;0
2020-08-03;5551;4.95817259135195
2020-08-04;5545;4.9528133703921
2020-08-05;5451;4.86885224202116
2020-08-06;5415;4.83669691626208
2020-08-07;5370;4.79650275906323
2020-08-08;0;0
2020-08-09;0;0
2020-08-10;5284;4.71968725863875
2020-08-11;5414;4.83580371276877
2020-08-12;5330;4.76077461933091
2020-08-13;5310;4.74291054946476
2020-08-14;5278;4.7143280376789
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;6792.36443456449;6.06696364077309
2020-08-18;3458.63556543551;3.08926536912582
2020-08-19;5088;4.54461937395041
2020-08-20;5103;4.55801742635003
2020-08-21;5059;4.51871647264448
2020-08-22;0;0
2020-08-23;0;0
2020-08-24;4933;4.40617283248769
2020-08-25;4815;4.30077482027736
2020-08-26;4904;4.38026993118176
2020-08-27;4772;4.26236707006512
2020-08-28;4750;4.24271659321235
2020-08-29;0;0
2020-08-30;0;0
2020-08-31;4562;4.07479433647047
2020-09-01;4568;4.08015355743032
2020-09-02;4553;4.0667555050307
2020-09-03;4442;3.96760991727353
2020-09-04;4463;3.98636719063299
2020-09-05;0;0
2020-09-06;0;0
2020-09-07;4341;3.87739636444944
2020-09-08;4325;3.86310510855651
2020-09-09;4303;3.84345463170374
2020-09-10;4343;3.87918277143605
2020-09-11;4206;3.75681389285287
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;4088;3.65141588064255
2020-09-15;4048;3.61568774091023
2020-09-16;4091;3.65409549112247
2020-09-17;4070;3.635338217763
2020-09-18;5813;5.19219190659861
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;5734;5.12162883062729
2020-09-22;7553.52777777799;6.74683739790928
2020-09-23;5682.19758607075;5.0753587335439
2020-09-24;3856.27463615127;3.44443797616482
2020-09-25;5659;5.0546385686292
2020-09-26;0;0
2020-09-27;0;0
2020-09-28;5549;4.95638618436534
2020-09-29;15243;13.6151008484918
2020-09-30;12719;11.3606552313827
2020-10-01;12891;11.5142862322317
2020-10-02;13317;11.8947909203808
2020-10-03;0;0
2020-10-04;5644;5.04124051622958
2020-10-05;13100;11.700965762333
2020-10-06;5582;4.98586189964449
2020-10-07;5574;4.97871627169803
2020-10-08;13254;11.8385191003024
2020-10-09;5549;4.95638618436534
2020-10-10;0;0
2020-10-11;5522;4.93226969004602
2020-10-12;5441;4.85992020708809
2020-10-13;5293;4.72772609007852
2020-10-14;5434;4.85366778263493
2020-10-15;5496;4.90904639922002
2020-10-16;5343;4.77238626474392
2020-10-17;0;0
2020-10-18;5284;4.71968725863875
2020-10-19;5925;5.29223069784909
2020-10-20;5330;4.76077461933091
2020-10-21;5388;4.81258042194277
2020-10-22;5177;4.62411448485481
2020-10-23;5213;4.65626981061389
2020-10-24;0;0
2020-10-25;4894;4.37133789624868
2020-10-26;5076;4.53390093203072
2020-10-27;4961;4.43118253030031
2020-10-28;4782;4.2712991049982
2020-10-29;6463;5.77277417724872
2020-10-30;14623;13.0613146826409
2020-10-31;0;0
2020-11-01;6411;5.72632759559671
2020-11-02;6431;5.74419166546287
2020-11-03;14262;12.7388682215568
2020-11-04;6264;5.59502668208046
2020-11-05;6136;5.48069663493705
2020-11-06;6117;5.4637257685642
2020-11-07;0;0
2020-11-08;6150;5.49320148384336
2020-11-09;6154;5.49677429781659
2020-11-10;6083;5.43335684979173
2020-11-11;8511;7.60205493154323
2020-11-12;4235;3.7827167941588
2020-11-13;4217;3.76663913127926
2020-11-14;0;0
2020-11-15;4144;3.70143527626779
2020-11-16;4416;3.94438662644753
2020-11-17;0;0
2020-11-18;4332;3.86935753300967
2020-11-19;4124;3.68357120640163
2020-11-20;4306;3.84613424218366
2020-11-21;0;0
2020-11-22;4238;3.78539640463873
2020-11-23;4174;3.72823138106702
2020-11-24;0;0
2020-11-25;4190;3.74252263695995
2020-11-26;3896;3.47992080992744
2020-11-27;3878;3.46384314704789
2020-11-28;0;0
2020-11-29;3699;3.30395972174579
2020-11-30;3610;3.22446461084139
2020-12-01;0;0
2020-12-02;3702;3.30663933222571
2020-12-03;3528;3.15122192439014
2020-12-04;3782;3.37809561169034
2020-12-05;0;0
2020-12-06;3665;3.27359080297332
2020-12-07;3630;3.24232868070754
2020-12-08;0;0
2020-12-09;3420;3.05475594711289
2020-12-10;3337;2.98062005716834
2020-12-11;3273;2.92345503359664
2020-12-12;0;0
2020-12-13;3300;2.94757152791595
2020-12-14;3287;2.93595988250295
2020-12-15;0;0
2020-12-16;3152;2.81537741090639
2020-12-17;3121;2.78768810261384
2020-12-18;3105;2.77339684672092
2020-12-19;0;0
2020-12-20;2995;2.67514446245705
2020-12-21;2921;2.60904740395227
2020-12-22;0;0
2020-12-23;4231;3.77914398018557
2020-12-24;4179;3.73269739853356
2020-12-25;4113;3.67374596797524
2020-12-26;0;0
2020-12-27;4078;3.64248384570947
2020-12-28;4111;3.67195956098863
2020-12-29;0;0
2020-12-30;4037;3.60586250248385
2020-12-31;3903;3.48617323438059
2021-01-01;3855;3.44329946670181
2021-01-02;0;0
2021-01-03;3932;3.51207613568652
2021-01-04;3900;3.48349362390067
2021-01-05;0;0
2021-01-06;3621;3.23428984926777
2021-01-07;3833;3.42364898984904
2021-01-08;3749;3.34861989641118
2021-01-09;0;0
2021-01-10;3747;3.34683348942456
2021-01-11;3734;3.33522184401156
2021-01-12;0;0
2021-01-13;3430;3.06368798204597
2021-01-14;3618;3.23161023878785
2021-01-15;3345;2.9877656851148
2021-01-16;0;0
2021-01-17;3524;3.14764911041691
2021-01-18;3554;3.17444521521615
2021-01-19;0;0
2021-01-20;3222;2.87790165543794
2021-01-21;3416;3.05118313313966
2021-01-22;3209;2.86629001002493
2021-01-23;1683.03976893984;1.50329700099312
2021-01-24;1458.96023106016;1.30314837498018
2021-01-25;3358;2.99937733052781
2021-01-26;0;0
2021-01-27;3111;2.77875606768076
2021-01-28;3092;2.76178520130791
2021-01-29;3016;2.69390173581652
2021-01-30;0;0
2021-01-31;2994;2.67425125896374
2021-02-01;3000;2.67961047992359
2021-02-02;0;0
2021-02-03;2950;2.6349503052582
2021-02-04;2938;2.6242318633385
2021-02-05;4716;4.21234767443988
2021-02-06;0;0
2021-02-07;4694;4.19269719758711
2021-02-08;4679;4.17929914518749
2021-02-09;0;0
2021-02-10;4665;4.16679429628118
2021-02-11;4591;4.1006972377764
2021-02-12;4585;4.09533801681655
2021-02-13;0;0
2021-02-14;4572;4.08372637140355
2021-02-15;4500;4.01941571988539
2021-02-16;0;0
2021-02-17;4497;4.01673610940546
2021-02-18;4458;3.98190117316646
2021-02-19;4471;3.99351281857946
2021-02-20;2386.11225283332;2.13128379965542
2021-02-21;2068.88774716668;1.84793776303111
2021-02-22;4424;3.95153225439399
2021-02-23;0;0
2021-02-24;0;0
2021-02-25;0;0
2021-02-26;4335;3.87203714348959
2021-02-27;0;0
2021-02-28;4297;3.83809541074389
2021-03-01;4239;3.78628960813203
2021-03-02;0;0
2021-03-03;4199;3.75056146839972
2021-03-04;4199;3.75056146839972
2021-03-05;4204;3.75502748586626
2021-03-06;0;0
2021-03-07;4156;3.71215371818748
2021-03-08;4136;3.69428964832132
2021-03-09;0;0
2021-03-10;4499;4.01852251639208
2021-03-11;757.942392636091;0.676996792828677
2021-03-12;973.917649073526;0.869906646346655
2021-03-13;973.917649073526;0.869906646346655
2021-03-14;973.917649073526;0.869906646346655
2021-03-15;973.917649073526;0.869906646346655
2021-03-16;973.917649073526;0.869906646346655
2021-03-17;973.917649075389;0.869906646348319
2021-03-18;973.917649073526;0.869906646346655
2021-03-19;256.634063847363;0.229226442330258
2021-03-20;0;0
2021-03-21;3847;3.43615383875535
2021-03-22;3674;3.28162963441309
2021-03-23;10296;9.19642316709776
2021-03-24;3856;3.44419267019512
2021-03-25;5017;4.48120192592555
2021-03-26;4990;4.45708543160624
2021-03-27;0;0
2021-03-28;4930;4.40349322200777
2021-03-29;10810;9.655529762658
2021-03-30;0;0
2021-03-31;4962;4.43207573379362
2021-04-01;5009;4.47405629797909
2021-04-02;4876;4.35526023336914
2021-04-03;0;0
2021-04-04;4893;4.37044469275538
2021-04-05;4864;4.34454179144945
2021-04-06;0;0
2021-04-07;4879;4.35793984384907
2021-04-08;4776;4.26593988403836
2021-04-09;4755;4.24718261067889
2021-04-10;0;0
2021-04-11;4715;4.21145447094658
2021-04-12;4706;4.20341563950681
2021-04-13;0;0
2021-04-14;4657;4.15964866833472
2021-04-15;4648;4.15160983689495
2021-04-16;4630;4.13553217401541
2021-04-17;0;0
2021-04-18;4564;4.07658074345709
2021-04-19;4574;4.08551277839017
2021-04-20;0;0
2021-04-21;4740;4.23378455827927
2021-04-22;4568;4.08015355743032
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;0;0
2021-05-06;0;0
2021-05-07;0;0
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;5711;5.10108515028121
2021-05-11;0;0
2021-05-12;4203;3.75413428237295
2021-05-13;4205;3.75592068935957
2021-05-14;4194;3.74609545093318
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;9766;8.7230253156446
2021-05-18;4181;3.73448380552018
2021-05-19;4119;3.67910518893509
2021-05-20;5280;4.71611444466552
2021-05-21;5266;4.70360959575921
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;5430;4.8500949686617
2021-05-25;5370;4.79650275906323
2021-05-26;5332;4.76256102631753
2021-05-27;5407;4.82955128831562
2021-05-28;5322;4.75362899138445
2021-05-29;0;0
2021-05-30;394.792725836858;0.352630241850015
2021-05-31;5657.66984777525;5.05345047201542
2021-06-01;4555.53742638789;4.06902194314438
2021-06-02;5245;4.68485232239974
2021-06-03;5234;4.67502708397336
2021-06-04;5218;4.66073582808043
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;5176;4.6232212813615
2021-06-08;5177;4.62411448485481
2021-06-09;5150;4.5999979905355
2021-06-10;5149;4.59910478704219
2021-06-11;5164;4.61250283944181
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;5105;4.55980383333664
2021-06-15;5058;4.51782326915117
2021-06-16;5028;4.49102716435194
2021-06-17;4995;4.46155144907278
2021-06-18;4942;4.41421166392746
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;4911;4.38652235563492
2021-06-22;4873;4.35258062288922
2021-06-23;5720;5.10912398172098
2021-06-24;5728;5.11626960966744
2021-06-25;6010;5.36815299478026
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;6029;5.38512386115311
2021-06-29;6044;5.39852191355273
2021-06-30;6049;5.40298793101927
2021-07-01;5998;5.35743455286057
2021-07-02;6002;5.3610073668338
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;5985;5.34582290744756
2021-07-06;6001;5.36011416334049
2021-07-07;5943;5.30830836072863
2021-07-08;5927;5.29401710483571
2021-07-09;5905;5.27436662798293
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;5092;4.54819218792364
2021-07-13;2090;1.86679530101343
2021-07-14;5608;5.0090851904705
2021-07-15;4362;3.8961536378089
2021-07-16;6569;5.86745374753936
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;5066;4.52496889709764
2021-07-20;3645;3.25572673310716
2021-07-21;6119;5.46551217555082
2021-07-22;6132;5.47712382096382
2021-07-23;6138;5.48248304192367
2021-07-24;0;0
2021-07-25;0;0
