Fecha;ConsumoTotal;Consumo
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;0;0
2020-02-19;0;0
2020-02-20;0;0
2020-02-21;726.443957369309;1.3806916937153
2020-02-22;224.556042630691;0.426795019338504
2020-02-23;0;0
2020-02-24;1;0.00190061694327424
2020-02-25;0;0
2020-02-26;0;0
2020-02-27;0;0
2020-02-28;927;1.76187190641522
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;0;0
2020-03-03;0;0
2020-03-04;0;0
2020-03-05;253.466624207329;0.481742960522975
2020-03-06;551.44452273834;1.04808480319227
2020-03-07;137.088853054331;0.260553396849094
2020-03-08;0;0
2020-03-09;0;0
2020-03-10;0;0
2020-03-11;0;0
2020-03-12;0;0
2020-03-13;927;1.76187190641522
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;0;0
2020-03-17;111.034170575091;0.21103342587742
2020-03-18;350.965829424909;0.66705160191528
2020-03-19;0;0
2020-03-20;1478;2.80911184215933
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;1;0.00190061694327424
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;940.266726632952;1.7870868718356
2020-04-04;63.7332733670483;0.121132539211741
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;899;1.70865463200354
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;1030;1.95763545157247
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;119.336759539205;0.226813467135657
2020-04-24;867.663240460795;1.64909545587602
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;1463.56248623075;2.78167165887074
2020-05-01;460.437513769255;0.875115339988913
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;3937;7.48272890567069
2020-05-06;0;0
2020-05-07;0;0
2020-05-08;995;1.89111385855787
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;4289;8.15174606970322
2020-05-12;0;0
2020-05-13;5024;9.54869952300979
2020-05-14;0;0
2020-05-15;986;1.8740083060684
2020-05-16;3266;6.20741493673368
2020-05-17;0;0
2020-05-18;7321;13.9144166417107
2020-05-19;4933;9.37574338117184
2020-05-20;2631;5.00052317775453
2020-05-21;3495;6.64265621674348
2020-05-22;9890;18.7971015689823
2020-05-23;1941;3.6890974868953
2020-05-24;1877;3.56745800252575
2020-05-25;3276;6.22642110616642
2020-05-26;3194;6.07057051681793
2020-05-27;1949;3.7043024224415
2020-05-28;1924;3.65678699885964
2020-05-29;8482;16.1210329128521
2020-05-30;1823;3.46482468758894
2020-05-31;1767;3.35839013876559
2020-06-01;7948;15.1061034651437
2020-06-02;11340;21.5529961367299
2020-06-03;5217;9.91551859306172
2020-06-04;11378.2432715091;21.6256819465263
2020-06-05;746.756728490931;1.41929849067391
2020-06-06;1798;3.41730926400709
2020-06-07;1750;3.32607965072992
2020-06-08;2541;4.82946765285985
2020-06-09;1781;3.38499877597143
2020-06-10;1814;3.44771913509948
2020-06-11;1789;3.40020371151762
2020-06-12;9539.96020745218;18.1318100084457
2020-06-13;5270.03979254782;10.0163269214459
2020-06-14;1687;3.20634078330365
2020-06-15;5117;9.7254568987343
2020-06-16;4448;8.45394416368383
2020-06-17;6046;11.4911300390361
2020-06-18;7634;14.5093097449556
2020-06-19;6354;12.0765200575645
2020-06-20;1894;3.59976849056141
2020-06-21;1971;3.74611599519353
2020-06-22;7165;13.6179203985599
2020-06-23;9295;17.6662344877341
2020-06-24;1744;3.31467594907028
2020-06-25;3531;6.71107842670135
2020-06-26;7033;13.3670389620477
2020-06-27;1686;3.20444016636037
2020-06-28;3400.40923499235;6.46287540609266
2020-06-29;3072.59076500766;5.83981806772152
2020-06-30;1760;3.34508582016267
2020-07-01;2551.83591179107;4.85006257040578
2020-07-02;927.164088208927;1.7621837752453
2020-07-03;1749;3.32417903378665
2020-07-04;1704;3.23865127133931
2020-07-05;1669;3.17212967832471
2020-07-06;13530;25.7153472425005
2020-07-07;1972;3.74801661213681
2020-07-08;1991;3.78412833405902
2020-07-09;5779.33237475902;10.9842970322804
2020-07-10;7570.66762524098;14.3889391604308
2020-07-11;1823;3.46482468758894
2020-07-12;1859;3.53324689754682
2020-07-13;9604;18.2535251232058
2020-07-14;1723;3.27476299326152
2020-07-15;1702;3.23485003745276
2020-07-16;1722;3.27286237631825
2020-07-17;1733;3.29376916269426
2020-07-18;1658;3.15122289194869
2020-07-19;1647.77697764861;3.13179284245617
2020-07-20;1737.22302235139;3.30179551052714
2020-07-21;1730;3.28806731186444
2020-07-22;2468;4.69072261600083
2020-07-23;1549.85129219352;2.94567362549848
2020-07-24;1963.14870780648;3.73119369622393
2020-07-25;1685;3.2025395494171
2020-07-26;1720;3.2690611424317
2020-07-27;9064.39691093948;17.2279463494943
2020-07-28;1023.60308906052;1.94547737425628
2020-07-29;11472;21.8038775732421
2020-07-30;8867;16.8527704360127
2020-07-31;1730;3.28806731186444
2020-08-01;1683;3.19873831553055
2020-08-02;1680;3.19303646470073
2020-08-03;9094;17.284210482136
2020-08-04;1763;3.35078767099249
2020-08-05;3908;7.42761101431574
2020-08-06;6307;11.9871910612306
2020-08-07;6427;12.2152650944236
2020-08-08;1680;3.19303646470073
2020-08-09;1664;3.16262659360834
2020-08-10;1765;3.35458890487904
2020-08-11;13144;24.9817091023966
2020-08-12;2573.23118015332;4.89072677996097
2020-08-13;940.768819846678;1.78804115870471
2020-08-14;9162;17.4134524342786
2020-08-15;1817;3.4534209859293
2020-08-16;1814;3.44771913509948
2020-08-17;1838;3.49333394173806
2020-08-18;1837;3.49143332479478
2020-08-19;1852;3.5199425789439
2020-08-20;1858;3.53134628060354
2020-08-21;1859;3.53324689754682
2020-08-22;1843;3.50283702645443
2020-08-23;2690.36053863866;5.11334482325305
2020-08-24;972.639461361337;1.84861503996049
2020-08-25;1866;3.54655121614974
2020-08-26;1869;3.55225306697956
2020-08-27;1878;3.56935861946903
2020-08-28;1908;3.62637712776725
2020-08-29;1810;3.44011666732638
2020-08-30;1809;3.4382160503831
2020-08-31;2020;3.83924622541397
2020-09-01;8723;16.5790815961812
2020-09-02;1889;3.59026540584504
2020-09-03;1907;3.62447651082398
2020-09-04;1941;3.6890974868953
2020-09-05;10527;20.0077945618479
2020-09-06;2038;3.87345733039291
2020-09-07;6885.53690328635;13.0867681019261
2020-09-08;1399.46309671365;2.659843273101
2020-09-09;0;0
2020-09-10;3131;5.95083164939165
2020-09-11;71;0.134943802972471
2020-09-12;2514;4.77815099539144
2020-09-13;2631;5.00052317775453
2020-09-14;2704;5.13926821461355
2020-09-15;2122;4.03310915362794
2020-09-16;2250;4.27638812236704
2020-09-17;2214;4.20796591240917
2020-09-18;2208;4.19656221074953
2020-09-19;2141;4.06922087555015
2020-09-20;2082;3.95708447589697
2020-09-21;2347;4.46074796586465
2020-09-22;6821;12.9641081700736
2020-09-23;2572;4.88838677810135
2020-09-24;1811;3.44201728426965
2020-09-25;1855;3.52564442977372
2020-09-26;1772;3.36789322348196
2020-09-27;1766;3.35648952182231
2020-09-28;2743.8432231457;5.21499491959892
2020-09-29;1851.73866962967;3.51944589001426
2020-09-30;4383.41810722463;8.33119872404624
2020-10-01;7214;13.7110506287804
2020-10-02;1845;3.50663826034098
2020-10-03;1729;3.28616669492116
2020-10-04;1750;3.32607965072992
2020-10-05;1821;3.46102345370239
2020-10-06;10502.11871889;19.9605047773999
2020-10-07;9928.88128110999;18.8709999906361
2020-10-08;3599;6.840320378844
2020-10-09;3586;6.81561235858143
2020-10-10;25270;48.0285901565401
2020-10-11;3375;6.41458218355057
2020-10-12;3396;6.45449513935933
2020-10-13;3583;6.80991050775161
2020-10-14;0;0
2020-10-15;0;0
2020-10-16;0;0
2020-10-17;3446;6.54952598652304
2020-10-18;2363;4.49115783695703
2020-10-19;0;0
2020-10-20;0;0
2020-10-21;0;0
2020-10-22;2158;4.10153136358581
2020-10-23;0;0
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;0;0
2020-10-27;6080;11.5557510151074
2020-10-28;0;0
2020-10-29;5787.00294878101;10.9988758552312
2020-10-30;1681.99705121899;3.19683209408413
2020-10-31;3818;7.25655548942106
2020-11-01;3763;7.15202155754097
2020-11-02;3760;7.14631970671115
2020-11-03;3798.87663801829;7.22020930362625
2020-11-04;2409.12336198171;4.57882068022024
2020-11-05;1076.02588235284;2.04511302340142
2020-11-06;1479.97411764716;2.81286388360754
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;2486;4.72493372097977
2020-11-10;0;0
2020-11-11;2470;4.69452384988738
2020-11-12;995.913945811568;1.89285091945257
2020-11-13;1531.08605418843;2.91000809620143
2020-11-14;0;0
2020-11-15;0;0
2020-11-16;2342;4.45124488114828
2020-11-17;0;0
2020-11-18;2323.7594341638;4.41657655266508
2020-11-19;3276.2405658362;6.22687832967067
2020-11-20;2299;4.36951835258748
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;2488;4.72873495486631
2020-11-24;0;0
2020-11-25;481;0.91419674971491
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;228;0.433340663066527
2020-12-03;0;0
2020-12-04;2051;3.89816535065547
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;3202;6.08577545236412
2020-12-10;0;0
2020-12-11;2036.2570978892;3.87014474111065
2020-12-12;518.742902110796;0.98593154895503
2020-12-13;0;0
2020-12-14;0;0
2020-12-15;0;0
2020-12-16;0;0
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;0;0
2020-12-22;1920;3.64918453108654
2020-12-23;0;0
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;1180;2.24272799306361
2020-12-27;0;0
2020-12-28;0;0
2020-12-29;0;0
2020-12-30;0;0
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;0;0
2021-01-05;0;0
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;0;0
2021-01-28;167;0.317403029526798
2021-01-29;1753;3.33178150155975
2021-01-30;0.799024751642719;0.00151863998106765
2021-01-31;0.200975248357281;0.000381976962206597
2021-02-01;1918;3.6453832972
2021-02-02;401;0.762147394252971
2021-02-03;1053;2.00134964126778
2021-02-04;0;0
2021-02-05;0;0
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;631;1.19928929120605
2021-02-09;4465;8.48625465171949
2021-02-10;0;0
2021-02-11;1617;3.07329759727445
2021-02-12;108.164509803988;0.205579299994412
2021-02-13;12.835490196012;0.0243953501417708
2021-02-14;0;0
2021-02-15;120;0.228074033192909
2021-02-16;0;0
2021-02-17;740;1.40645653802294
2021-02-18;1672.15184264141;3.17812012385151
2021-02-19;1053.84815735859;2.00296166351408
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;203;0.385825239484671
2021-02-23;4584;8.71242806796913
2021-02-24;661;1.25630779950427
2021-02-25;2148;4.08252519415307
2021-02-26;1022;1.94243051602628
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;1607;3.05429142784171
2021-03-02;1522;2.8927389876634
2021-03-03;1083;2.058368149566
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;0;0
2021-03-11;266.136477144668;0.505823497684474
2021-03-12;332.526270792354;0.632005064351747
2021-03-13;332.526270792587;0.63200506435219
2021-03-14;332.526270792354;0.632005064351747
2021-03-15;332.526270792587;0.63200506435219
2021-03-16;332.526270792354;0.632005064351747
2021-03-17;332.526270792587;0.63200506435219
2021-03-18;332.526270792354;0.632005064351747
2021-03-19;80.1796273081563;0.152390758167296
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;0;0
2021-03-23;221;0.420036344463608
2021-03-24;935;1.77707684196142
2021-03-25;2682;5.09745464186152
2021-03-26;0;0
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;2728;5.18488302125213
2021-03-30;0;0
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;2332;4.43223871171553
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;604;1.14797263373764
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;291;0.553079530492805
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;426;0.809662817834827
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;1911;3.63207897859708
2021-05-06;0;0
2021-05-07;817;1.55280404265506
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;0;0
2021-05-12;511;0.971215258013138
2021-05-13;2228;4.23457454961501
2021-05-14;5589;10.6225480959597
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;0;0
2021-05-18;8152;15.4938293215716
2021-05-19;0;0
2021-05-20;6758;12.8443693026473
2021-05-21;7728;14.6879677376233
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;0;0
2021-05-26;3309;6.28914146529447
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;0;0
2021-05-31;0;0
2021-06-01;0;0
2021-06-02;428.616524264449;0.814635828184327
2021-06-03;346.383475735551;0.65834230285321
2021-06-04;685;1.30192260614286
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;2730;5.18868425513868
2021-06-11;0;0
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;0;0
2021-06-15;0;0
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;6582;12.5098607206311
2021-06-23;0;0
2021-06-24;631;1.19928929120605
2021-06-25;232;0.440943130839624
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;0;0
2021-06-29;6718;12.7683446249164
2021-06-30;7787;14.8001041372765
2021-07-01;3965;7.53594618008237
2021-07-02;0;0
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;0;0
2021-07-06;7527;14.3059437320252
2021-07-07;3997;7.59676592226715
2021-07-08;4045;7.68799553554431
2021-07-09;5478;10.4115796152563
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;7527;14.3059437320252
2021-07-13;5063;9.62282358379749
2021-07-14;5713;10.8582245969257
2021-07-15;9843;18.7077725726484
2021-07-16;7864;14.9464516419086
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;6461;12.2798860704949
2021-07-20;1744;3.31467594907028
2021-07-21;1758;3.34128458627612
2021-07-22;4819;9.15907304963857
2021-07-23;3440;6.53812228486339
2021-07-24;0;0
2021-07-25;0;0
