Fecha;ConsumoTotal;Consumo
2019-07-19;7332.36228212342;24.1373342374112
2019-07-20;2124.90222222358;6.99494558318186
2019-07-21;2065.04555555433;6.79790398674363
2019-07-22;3034.65278663673;9.98974488537271
2019-07-23;3049.1505466979;10.0374699249747
2019-07-24;3047.1799999997;10.0309831008851
2019-07-25;3149.10316239297;10.3665029978245
2019-07-26;2930.82933760621;9.64796945277573
2019-07-27;2417.19584654644;7.95714420816606
2019-07-28;2019.02332012169;6.64640382400635
2019-07-29;3021.91583333164;9.94781622892309
2019-07-30;3758.00527777895;12.3709421282765
2019-07-31;3010.50083333254;9.91023929809276
2019-08-01;2995.90788888931;9.86220092192128
2019-08-02;3035.47294444405;9.99244475512286
2019-08-03;2066.92622222193;6.80409493560819
2019-08-04;2031.16266666725;6.68636522440091
2019-08-05;4424.16027777828;14.5638514895758
2019-08-06;4288.22388888896;14.1163637731481
2019-08-07;5225.18506906554;17.200737444719
2019-08-08;3419.37926795147;11.2562223604584
2019-08-09;2933.96844190545;9.65830304061025
2019-08-10;2933.96844190359;9.65830304060413
2019-08-11;2622.02183472924;8.63140894673876
2019-08-12;4358.04555555619;14.3462090590894
2019-08-13;5923.24222222157;19.4986652030926
2019-08-14;4478.74805555493;14.7435484803648
2019-08-15;4452.0708333347;14.6557299841586
2019-08-16;6592.14388888888;21.7006162904896
2019-08-17;2183.6255555544;7.18825637029294
2019-08-18;2235.74472222291;7.35982696345911
2019-08-19;4390.79160294309;14.4540054636204
2019-08-20;4406.60367483459;14.50605707394
2019-08-21;4421.61099999957;14.5554595461009
2019-08-22;4491.41899999976;14.7852598428699
2019-08-23;4468.7194444444;14.7105353900403
2019-08-24;2253.98833333328;7.41988293479893
2019-08-25;2215.71888889;7.2939041115949
2019-08-26;4466.35527777672;14.7027528120859
2019-08-27;4426.74888986163;14.5723729172771
2019-08-28;4632.68249902688;15.2502838229148
2019-08-29;4616.43333333358;15.1967933476318
2019-08-30;4478.04888889007;14.7412469002153
2019-08-31;2366.52444444411;7.79033949751993
2019-09-01;7165.53333333321;23.5881515944255
2019-09-02;19128.6205555555;62.9693255849802
2019-09-03;25580.6505555548;84.2087022861936
2019-09-04;28680.6366666667;94.4135173261798
2019-09-05;30606.9122222234;100.754605658815
2019-09-06;32121.2977213189;105.739796999548
2019-09-07;10730.6422786806;35.3241001053759
2019-09-08;0;0
2019-09-09;1469.20079415664;4.83644823672829
2019-09-10;2006.31420584396;6.60456681058832
2019-09-11;2144.01499999873;7.05786275606745
2019-09-12;2194.31082842127;7.2234311192595
2019-09-13;2405.31776810065;7.91804287376484
2019-09-14;2157.07497201115;7.100854754753
2019-09-15;2086.72423880734;6.86926783967008
2019-09-16;3333.47502729669;10.9734350008989
2019-09-17;2350.29216536321;7.73690461111697
2019-09-18;2378.71499999985;7.8304694723721
2019-09-19;2627.37166666798;8.64902000803809
2019-09-20;2451.37277777679;8.06965092572518
2019-09-21;2481.70472222194;8.16950036755215
2019-09-22;2384.39972222224;7.84918295583748
2019-09-23;2489.375;8.1947500826234
2019-09-24;2472.81640371308;8.14024099568778
2019-09-25;2529.58470739797;8.32711603914734
2019-09-26;2526.87922838703;8.3182098983094
2019-09-27;2531.42610003986;8.33317770221709
2019-09-28;2510.02289350703;8.2627206885075
2019-09-29;3172.48859058134;10.4434852683056
2019-09-30;4186.65004471689;13.7819937935663
2019-10-01;3928.91932822578;12.9335724788748
2019-10-02;4480.95129023679;14.750801287833
2019-10-03;4451.80141319521;14.6548430825426
2019-10-04;4832.38361111097;15.9076780301962
2019-10-05;4943.06634313054;16.2720334717678
2019-10-06;4560.11949998513;15.0114143707861
2019-10-07;4560.11949998699;15.0114143707923
2019-10-08;5218.9204902295;17.1801151367364
2019-10-09;6183.07666666806;20.354011759998
2019-10-10;4920.05666666664;16.1962881348444
2019-10-11;4881.35888888873;16.0688992851762
2019-10-12;4840.93508229219;15.9358285375198
2019-10-13;4812.5382510405;15.8423492765624
2019-10-14;4894.64811111055;16.1126459504637
2019-10-15;4887.15633333474;16.0879838378663
2019-10-16;4902.69166666642;16.139124455131
2019-10-17;4869.71833333373;16.0305798501388
2019-10-18;5180.41916666553;17.0533729928421
2019-10-19;5174.02749999985;17.0323323256317
2019-10-20;5477.65947530978;18.0318555612865
2019-10-21;4834.78941357881;15.9155976686484
2019-10-22;5131.76277777925;16.8932014851962
2019-10-23;5228.71638888866;17.2123621631372
2019-10-24;6263.33565679006;20.6182155725748
2019-10-25;4227.80073209852;13.917457353223
2019-10-26;5310.0319444444;17.4800440734998
2019-10-27;6521.14058923163;21.4668811980536
2019-10-28;4194.01956057549;13.8062534333116
2019-10-29;5231.66457241587;17.2220672606831
2019-10-30;5194.25542313978;17.0989204350256
2019-10-31;5245.91846574843;17.2689895177013
2019-11-01;6073.38684943877;19.9929248852593
2019-11-02;4762.11203945056;15.6763517062513
2019-11-03;5468.52611111105;18.001789525827
2019-11-04;6572.85448048264;21.6371176688955
2019-11-05;4962.25336938351;16.3351950625172
2019-11-06;5149.05175797641;16.9501149160369
2019-11-07;5114.05372549035;16.8349052229988
2019-11-08;5540.71388888918;18.239423790617
2019-11-09;6719.58942471445;22.1201530478028
2019-11-10;4334.94596542977;14.2701677362284
2019-11-11;5550.42094318941;18.2713783511107
2019-11-12;5583.05311110988;18.3787998769002
2019-11-13;5711.41777777858;18.8013623123667
2019-11-14;5634.06611111015;18.5467290904446
2019-11-15;5667.77277777903;18.6576877485294
2019-11-16;5626.47093284689;18.5217265947578
2019-11-17;5681.75490048528;18.7037153663862
2019-11-18;6266.88031751104;20.6298842077688
2019-11-19;5367.90551582351;17.6705575372571
2019-11-20;6372.08046678267;20.9761915869044
2019-11-21;5311.41592210531;17.4845999765081
2019-11-22;5742.78444444388;18.9046179465106
2019-11-23;5848.66469467059;19.2531641435655
2019-11-24;5930.58947199769;19.5228515453311
2019-11-25;7912.59819533303;26.0474073672995
2019-11-26;4312.92013799958;14.1976611226594
2019-11-27;6233.77610038221;20.5209087476426
2019-11-28;5956.48556628451;19.6080986538609
2019-11-29;5939.23236804083;19.5513030132954
2019-11-30;5982.88207640313;19.6949930765476
2019-12-01;5885.37555555627;19.3740122802569
2019-12-02;5811.24333333224;19.1299771171355
2019-12-03;5952.16166666709;19.5938648494935
2019-12-04;5906.07500000112;19.442152586187
2019-12-05;5936.7647222206;19.5431797932947
2019-12-06;5967.71194444597;19.645054662243
2019-12-07;5937.44027777761;19.5454036482609
2019-12-08;5929.47972222231;19.5191983705127
2019-12-09;6033.94083333202;19.8630729168937
2019-12-10;6687.05314244144;22.0130471670717
2019-12-11;4985.52824644744;16.4118134107945
2019-12-12;5978.97333333455;19.6821259221075
2019-12-13;5831.13333333284;19.1954528205342
2019-12-14;5915.28111111187;19.4724580965201
2019-12-15;5938.18111111037;19.5478423905215
2019-12-16;5958.97646974772;19.6162984354772
2019-12-17;6159.10529239848;20.2751006191388
2019-12-18;6000.8876822982;19.754265560764
2019-12-19;6067.96388888918;19.9750730925756
2019-12-20;6097.47087055445;20.0722068472086
2019-12-21;6308.07324942947;20.7654868318179
2019-12-22;5950.75223629736;19.5892251589532
2019-12-23;5751.6458103843;18.9337885934692
2019-12-24;5998.02522411011;19.7448426616535
2019-12-25;5979.08066477999;19.6824792454804
2019-12-26;5732.70777170919;18.8714466425788
2019-12-27;6638.07573758438;21.8518189099794
2019-12-28;5727.93815737218;18.85574559413
2019-12-29;6250.75279993005;20.5767941847593
2019-12-30;5671.84303340316;18.6710865846277
2019-12-31;5797.97233333439;19.0862904374151
2020-01-01;5975.45766666718;19.6705527321651
2020-01-02;6303.70738744736;20.7511148919379
2020-01-03;6749.63261255249;22.2190519344784
2020-01-04;6766.80444444344;22.2755797259149
2020-01-05;7408.77488228492;24.3888761551564
2020-01-06;6038.89400660433;19.8793782212703
2020-01-07;6721.09222222306;22.1251000927469
2020-01-08;6714.66527777724;22.1039432949449
2020-01-09;7185.01290278509;23.6522762053722
2020-01-10;6099.87876388058;20.0801333685375
2020-01-11;7151.98085524887;23.5435383196472
2020-01-12;6228.29773964919;20.5028745836177
2020-01-13;7375.6789130792;24.2799278462905
2020-01-14;5397.34221424535;17.7674599271439
2020-01-15;7685.89339963906;25.3011199886425
2020-01-16;5749.94160036184;18.9281785205704
2020-01-17;4085.66111111082;13.4495492755598
2020-01-18;4047.3205555547;13.3233363623541
2020-01-19;4047.17127132788;13.3228449350159
2020-01-20;4020.9645620063;13.2365753157828
2020-01-21;4095.26941675507;13.4811787662842
2020-01-22;4015.3647580538;13.2181413739692
2020-01-23;4072.97999185696;13.4078044186968
2020-01-24;4028.70277777873;13.262048675297
2020-01-25;4027.09055555426;13.2567414161628
2020-01-26;4035.97925964743;13.2860020573285
2020-01-27;4014.02620052174;13.2137349890547
2020-01-28;4030.54864117689;13.2681250556071
2020-01-29;4010.76284309849;13.2029923735332
2020-01-30;7101.65416666679;23.377868368187
2020-01-31;6916.71992274933;22.7690850749417
2020-02-01;7840.76293378323;25.8109335473565
2020-02-02;6500.57269902341;21.3991739542743
2020-02-03;8480.28818275407;27.9161806824179
2020-02-04;5718.40337280184;18.8243581267354
2020-02-05;7089.60955555551;23.338218826475
2020-02-06;6882.48333333246;22.6563819691611
2020-02-07;7617.68275390565;25.076578007318
2020-02-08;8200.70037653856;26.9958082202196
2020-02-09;5079.83909177967;16.7222743930003
2020-02-10;6715.48583333194;22.1066444740359
2020-02-11;6292.77394444496;20.715123194043
2020-02-12;6352.8308618255;20.9128239939089
2020-02-13;6278.46769372933;20.6680285822493
2020-02-14;6256.47639865428;20.5956356454144
2020-02-15;6237.79683766887;20.5341445747929
2020-02-16;7721.63219447807;25.4187681902834
2020-02-17;6713.59512475506;22.1004204683049
2020-02-18;6210.36937810108;20.4438563793385
2020-02-19;6685.83819638006;22.0090476975916
2020-02-20;5609.17054019496;18.4647755953649
2020-02-21;6508.77966310084;21.4261903819124
2020-02-22;6284.49111111276;20.6878570131207
2020-02-23;6245.04416666552;20.5580019887599
2020-02-24;6301.68416666612;20.7444546705313
2020-02-25;6316.68305555731;20.7938293714021
2020-02-26;3934.51975690015;12.9520084772045
2020-02-27;3932.61107643321;12.9457253099781
2020-02-28;3886.53722222149;12.7940552238688
2020-02-29;3783.42527777702;12.4546219865077
2020-03-01;3649.79466729611;12.0147246402745
2020-03-02;3653.55477714911;12.0271025104341
2020-03-03;3750.08249999955;12.3448612108324
2020-03-04;3920.76333333366;12.9067238362171
2020-03-05;3884.49638888799;12.7873370238675
2020-03-06;3346.45527292602;11.0161645490559
2020-03-07;4268.3741159644;14.0510204928815
2020-03-08;3698.37533333339;12.174646876588
2020-03-09;3747.63055555522;12.3367896780429
2020-03-10;3772.95083333366;12.42014126164
2020-03-11;3813.38999187015;12.5532625462026
2020-03-12;3776.49750812911;12.4318165269468
2020-03-13;3778.49722222239;12.4383993669091
2020-03-14;3648.56388888881;12.0106730524442
2020-03-15;3647.84722222202;12.0083138642034
2020-03-16;3754.25611111149;12.3586002818861
2020-03-17;3626.45914575458;11.9379066570134
2020-03-18;3784.37640980072;12.4577530090454
2020-03-19;3835.13000000082;12.6248282739154
2020-03-20;3684.02999999933;12.1274236090913
2020-03-21;3717.26333333366;12.2368241056365
2020-03-22;3828.92333333194;12.6043966064496
2020-03-23;3851.08666666783;12.6773558744127
2020-03-24;3913.04333333299;12.8813104410302
2020-03-25;3843.7164769005;12.6530940162335
2020-03-26;3879.87768976577;12.7721327717908
2020-03-27;3839.08722222224;12.6378550164215
2020-03-28;3820.19698208571;12.5756704130894
2020-03-29;3747.13246235997;12.3351500097515
2020-03-30;3873.32942002639;12.7505765843993
2020-03-31;3826.0409781877;12.5949082087368
2020-04-01;3875.63153919578;12.7581549087793
2020-04-02;3897.06834036671;12.8287225123612
2020-04-03;3852.04222222231;12.6805014587296
2020-04-04;3839.36111111194;12.6387566286741
2020-04-05;3847.40833333321;12.6652472036026
2020-04-06;3847.91055555455;12.6669004641961
2020-04-07;3852.79388888925;12.6829758631408
2020-04-08;3863.23166666739;12.7173358853592
2020-04-09;3810.47724638321;12.5436741068073
2020-04-10;3806.55142028257;12.5307507168951
2020-04-11;3813.69899382629;12.5542797468275
2020-04-12;3735.33561171033;12.2963160683663
2020-04-13;3699.08706458099;12.1769898179689
2020-04-14;3715.65389153734;12.2315259993675
2020-04-15;3825.08488279022;12.5917608473158
2020-04-16;3861.79977777787;12.7126222638294
2020-04-17;3837.65333333239;12.6331348111094
2020-04-18;3823.65222222358;12.5870446855094
2020-04-19;3673.60644444451;12.0931104048757
2020-04-20;3643.43244444393;11.9937808988761
2020-04-21;3736.21611111052;12.2992145760369
2020-04-22;3802.52055555582;12.5174815513204
2020-04-23;3808.9397866521;12.5386129576198
2020-04-24;3848.96326890402;12.670365881342
2020-04-25;3745.20833910257;12.3288160065489
2020-04-26;3785.83554978669;12.4625563382026
2020-04-27;3779.08499999903;12.440334267028
2020-04-28;3790.52416666597;12.4779907518843
2020-04-29;3657.28833333403;12.0393929688242
2020-04-30;1630.08000000007;5.36604497702569
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;0;0
2020-05-08;2698.74855555594;8.88398491533892
2020-05-09;3486.51033333316;11.4772104814057
2020-05-10;3346.48158891872;11.0162511784241
2020-05-11;3353.73646663688;11.0401334419562
2020-05-12;3318.07277777791;10.9227324809826
2020-05-13;2957.10916666687;9.7344797741882
2020-05-14;3261.9694444444;10.7380464471507
2020-05-15;3383.625;11.1385232230245
2020-05-16;3266.17444444448;10.7518888469892
2020-05-17;3237.07222222164;10.6560875161471
2020-05-18;3374.52277777717;11.1085597035417
2020-05-19;4175.87722222321;13.746530840809
2020-05-20;3456.23666666634;11.3775528836475
2020-05-21;3494.17444444448;11.5024398964849
2020-05-22;7591.35424893163;24.9899074501254
2020-05-23;3349.62797329016;11.0266087314596
2020-05-24;3538.55229750462;11.6485269324
2020-05-25;6044.25655626506;19.8970311479187
2020-05-26;3392.28773125447;11.1670399863339
2020-05-27;3998.18422033265;13.1615849238924
2020-05-28;3784.90252797678;12.4594849325069
2020-05-29;3856.78027777746;12.6960986191221
2020-05-30;4692.86200984381;15.4483881869577
2020-05-31;4299.11458275653;14.1522147455693
2020-06-01;5080.12807500921;16.7232256941679
2020-06-02;3889.72826166078;12.804559776501
2020-06-03;4454.35179295205;14.6632386536088
2020-06-04;10068.7167766783;33.1451137886402
2020-06-05;18030.0540566556;59.3529648889713
2020-06-06;3362.53638888896;11.0691018230166
2020-06-07;3376.53749999963;11.1151919486228
2020-06-08;11121.6067559607;36.6111123805429
2020-06-09;10996.1562995948;36.1981432064853
2020-06-10;11847.5100673046;39.0007066444091
2020-06-11;11049.6266836524;36.3741618594299
2020-06-12;11538.1564903036;37.9823485221139
2020-06-13;3331.11064762808;10.9656517217687
2020-06-14;5238.13699352928;17.2433737626982
2020-06-15;13551.372173138;44.609634239712
2020-06-16;17597.3394444436;57.9285157384108
2020-06-17;15731.3430555556;51.785859825977
2020-06-18;15826.7980555557;52.1000872401422
2020-06-19;15844.8822222222;52.1596183378211
2020-06-20;3363.48138888925;11.0722126596043
2020-06-21;3389.07555555552;11.1564658554479
2020-06-22;23636.4298057146;77.8085403377563
2020-06-23;8272.42547206394;27.2319193856658
2020-06-24;16065.1861111112;52.8848346317404
2020-06-25;16865.034722222;55.5178487304546
2020-06-26;16667.5766666662;54.8678384198021
2020-06-27;3154.50777777843;10.3842944002354
2020-06-28;3193.12450929359;10.5114164544757
2020-06-29;16410.3860462606;54.0211950423203
2020-06-30;16534.6858333331;54.4303763389841
2020-07-01;16494.5108333342;54.2981246354198
2020-07-02;16745.8279531058;55.1254330915636
2020-07-03;16929.8890728392;55.7313421555427
2020-07-04;3553.69630738907;11.6983793556998
2020-07-05;3510.26166666672;11.555397271583
2020-07-06;16833.4638888873;55.4139210019773
2020-07-07;16903.0344444457;55.642939657628
2020-07-08;17197.9944444448;56.6139156995514
2020-07-09;17181.6427777763;56.5600878022749
2020-07-10;17536.4874444455;57.7281976135753
2020-07-11;3606.32241266593;11.8716187352893
2020-07-12;3519.38875400089;11.5854426442913
2020-07-13;19739.5238358937;64.9803523314633
2020-07-14;15469.5989418831;50.9242268469586
2020-07-15;15333.5980555564;50.4765268120251
2020-07-16;15526.3120995611;51.1109203557982
2020-07-17;15485.8151226603;50.9776087395074
2020-07-18;3617.90596448444;11.9097505202641
2020-07-19;3576.28681329452;11.7727448290154
2020-07-20;15519.1593888886;51.087374415
2020-07-21;15464.9722777773;50.9089963750275
2020-07-22;15465.730111111;50.9114910794308
2020-07-23;15565.919055555;51.2413021206602
2020-07-24;15580.081666667;51.2879238865975
2020-07-25;3604.59361111186;11.8659277097596
2020-07-26;4609.2223770991;15.1730556688175
2020-07-27;14494.3659562338;47.713866579933
2020-07-28;15485.4980661273;50.9765650240969
2020-07-29;15624.7934894282;51.4351103142216
2020-07-30;15599.447333334;51.351673542041
2020-07-31;16542.503333332;54.4561106934955
2020-08-01;3918.12556734681;12.8980405992444
2020-08-02;3858.54721043259;12.7019151680638
2020-08-03;16174.5630555544;53.2448915635056
2020-08-04;3750.11500000022;12.3449681972781
2020-08-05;4953.83742040396;16.307490679451
2020-08-06;3855.80341292918;12.6928828869419
2020-08-07;3796.5930555556;12.4979688699781
2020-08-08;3732.56327925995;12.2871898533216
2020-08-09;3759.56755407341;12.3760849708748
2020-08-10;4134.05611111037;13.6088603195949
2020-08-11;1000.67553280294;3.29411434802555
2020-08-12;2.10402200371027;0.00692621018880088
2020-08-13;2.10402200557292;0.00692621019493252
2020-08-14;2.10402200557292;0.00692621019493252
2020-08-15;2.10402200557292;0.00692621019493252
2020-08-16;2.10402200557292;0.00692621019493252
2020-08-17;2.10402200557292;0.00692621019493252
2020-08-18;2.10402200371027;0.00692621018880088
2020-08-19;2.10402200557292;0.00692621019493252
2020-08-20;2.10402200557292;0.00692621019493252
2020-08-21;2.10402200557292;0.00692621019493252
2020-08-22;2.10402200557292;0.00692621019493252
2020-08-23;2.10402200557292;0.00692621019493252
2020-08-24;2.10402200371027;0.00692621018880088
2020-08-25;2.10402200557292;0.00692621019493252
2020-08-26;2.10402200557292;0.00692621019493252
2020-08-27;2.10402200557292;0.00692621019493252
2020-08-28;2.10402200557292;0.00692621019493252
2020-08-29;2.10402200371027;0.00692621018880088
2020-08-30;2.10402200557292;0.00692621019493252
2020-08-31;2.10402200557292;0.00692621019493252
2020-09-01;2.10402200557292;0.00692621019493252
2020-09-02;2.10402200557292;0.00692621019493252
2020-09-03;2.10402200557292;0.00692621019493252
2020-09-04;2.10402200371027;0.00692621018880088
2020-09-05;2.10402200557292;0.00692621019493252
2020-09-06;2.10402200557292;0.00692621019493252
2020-09-07;2.10402200557292;0.00692621019493252
2020-09-08;2.10402200557292;0.00692621019493252
2020-09-09;2.10402200557292;0.00692621019493252
2020-09-10;2.10402200371027;0.00692621018880088
2020-09-11;2.10402200557292;0.00692621019493252
2020-09-12;2.10402200557292;0.00692621019493252
2020-09-13;2.10402200557292;0.00692621019493252
2020-09-14;2.10402200557292;0.00692621019493252
2020-09-15;2.10402200371027;0.00692621018880088
2020-09-16;2.10402200557292;0.00692621019493252
2020-09-17;2.10402200557292;0.00692621019493252
2020-09-18;2.10402200557292;0.00692621019493252
2020-09-19;2.10402200557292;0.00692621019493252
2020-09-20;2.10402200557292;0.00692621019493252
2020-09-21;2.10402200371027;0.00692621018880088
2020-09-22;2.10402200557292;0.00692621019493252
2020-09-23;2.10402200557292;0.00692621019493252
2020-09-24;2.10402200557292;0.00692621019493252
2020-09-25;2.10402200557292;0.00692621019493252
2020-09-26;2.10402200557292;0.00692621019493252
2020-09-27;2.10402200371027;0.00692621018880088
2020-09-28;2.10402200557292;0.00692621019493252
2020-09-29;2.10402200557292;0.00692621019493252
2020-09-30;2.10402200557292;0.00692621019493252
2020-10-01;2.10402200557292;0.00692621019493252
2020-10-02;2.10402200371027;0.00692621018880088
2020-10-03;2.10402200557292;0.00692621019493252
2020-10-04;2.10402200557292;0.00692621019493252
2020-10-05;2.10402200557292;0.00692621019493252
2020-10-06;2.10402200557292;0.00692621019493252
2020-10-07;2.10402200557292;0.00692621019493252
2020-10-08;2.10402200371027;0.00692621018880088
2020-10-09;2.10402200557292;0.00692621019493252
2020-10-10;2.10402200557292;0.00692621019493252
2020-10-11;2.10402200557292;0.00692621019493252
2020-10-12;2.10402200557292;0.00692621019493252
2020-10-13;2.10402200557292;0.00692621019493252
2020-10-14;2.10402200371027;0.00692621018880088
2020-10-15;2.10402200557292;0.00692621019493252
2020-10-16;2.10402200557292;0.00692621019493252
2020-10-17;2.10402200557292;0.00692621019493252
2020-10-18;2.10402200557292;0.00692621019493252
2020-10-19;2.10402200371027;0.00692621018880088
2020-10-20;2.10402200557292;0.00692621019493252
2020-10-21;2.10402200557292;0.00692621019493252
2020-10-22;2.10402200557292;0.00692621019493252
2020-10-23;2.10402200557292;0.00692621019493252
2020-10-24;2.10402200557292;0.00692621019493252
2020-10-25;2.10402200371027;0.00692621018880088
2020-10-26;2.10402200557292;0.00692621019493252
2020-10-27;2.10402200557292;0.00692621019493252
2020-10-28;2.10402200557292;0.00692621019493252
2020-10-29;2.10402200557292;0.00692621019493252
2020-10-30;2.10402200371027;0.00692621018880088
2020-10-31;2.10402200557292;0.00692621019493252
2020-11-01;2.10402200557292;0.00692621019493252
2020-11-02;2.10402200557292;0.00692621019493252
2020-11-03;2.10402200557292;0.00692621019493252
2020-11-04;2.10402200557292;0.00692621019493252
2020-11-05;2.10402200371027;0.00692621018880088
2020-11-06;2.10402200557292;0.00692621019493252
2020-11-07;2.10402200557292;0.00692621019493252
2020-11-08;2.10402200557292;0.00692621019493252
2020-11-09;2.10402200557292;0.00692621019493252
2020-11-10;2.10402200557292;0.00692621019493252
2020-11-11;2.10402200371027;0.00692621018880088
2020-11-12;2.10402200557292;0.00692621019493252
2020-11-13;2.10402200557292;0.00692621019493252
2020-11-14;2.10402200557292;0.00692621019493252
2020-11-15;2.10402200557292;0.00692621019493252
2020-11-16;2.10402200371027;0.00692621018880088
2020-11-17;2.10402200557292;0.00692621019493252
2020-11-18;2.10402200557292;0.00692621019493252
2020-11-19;2.10402200557292;0.00692621019493252
2020-11-20;2.10402200557292;0.00692621019493252
2020-11-21;2.10402200557292;0.00692621019493252
2020-11-22;2.10402200371027;0.00692621018880088
2020-11-23;2.10402200557292;0.00692621019493252
2020-11-24;2.10402200557292;0.00692621019493252
2020-11-25;2.10402200557292;0.00692621019493252
2020-11-26;2.10402200557292;0.00692621019493252
2020-11-27;2.10402200557292;0.00692621019493252
2020-11-28;2.10402200371027;0.00692621018880088
2020-11-29;2.10402200557292;0.00692621019493252
2020-11-30;2.10402200557292;0.00692621019493252
2020-12-01;2.10402200557292;0.00692621019493252
2020-12-02;2.10402200557292;0.00692621019493252
2020-12-03;2.10402200371027;0.00692621018880088
2020-12-04;2.10402200557292;0.00692621019493252
2020-12-05;2.10402200557292;0.00692621019493252
2020-12-06;2.10402200557292;0.00692621019493252
2020-12-07;2.10402200557292;0.00692621019493252
2020-12-08;2.10402200557292;0.00692621019493252
2020-12-09;2.10402200371027;0.00692621018880088
2020-12-10;2.10402200557292;0.00692621019493252
2020-12-11;2.10402200557292;0.00692621019493252
2020-12-12;2.10402200557292;0.00692621019493252
2020-12-13;2.10402200557292;0.00692621019493252
2020-12-14;2.10402200557292;0.00692621019493252
2020-12-15;2.10402200371027;0.00692621018880088
2020-12-16;2.10402200557292;0.00692621019493252
2020-12-17;2.10402200557292;0.00692621019493252
2020-12-18;2.10402200557292;0.00692621019493252
2020-12-19;2.10402200557292;0.00692621019493252
2020-12-20;2.10402200371027;0.00692621018880088
2020-12-21;2.10402200557292;0.00692621019493252
2020-12-22;2.10402200557292;0.00692621019493252
2020-12-23;2.10402200557292;0.00692621019493252
2020-12-24;2.10402200557292;0.00692621019493252
2020-12-25;2.10402200557292;0.00692621019493252
2020-12-26;2.10402200371027;0.00692621018880088
2020-12-27;2.10402200557292;0.00692621019493252
2020-12-28;2.10402200557292;0.00692621019493252
2020-12-29;2.10402200557292;0.00692621019493252
2020-12-30;2.10402200557292;0.00692621019493252
2020-12-31;2.10402200557292;0.00692621019493252
2021-01-01;2.10402200371027;0.00692621018880088
2021-01-02;2.10402200557292;0.00692621019493252
2021-01-03;2.10402200557292;0.00692621019493252
2021-01-04;2.10402200557292;0.00692621019493252
2021-01-05;2.10402200557292;0.00692621019493252
2021-01-06;2.10402200371027;0.00692621018880088
2021-01-07;2.10402200557292;0.00692621019493252
2021-01-08;2.10402200557292;0.00692621019493252
2021-01-09;2.10402200557292;0.00692621019493252
2021-01-10;2.10402200557292;0.00692621019493252
2021-01-11;2.10402200557292;0.00692621019493252
2021-01-12;2.10402200371027;0.00692621018880088
2021-01-13;2.10402200557292;0.00692621019493252
2021-01-14;2.10402200557292;0.00692621019493252
2021-01-15;2.10402200557292;0.00692621019493252
2021-01-16;2.10402200557292;0.00692621019493252
2021-01-17;2.10402200557292;0.00692621019493252
2021-01-18;2.10402200371027;0.00692621018880088
2021-01-19;2.10402200557292;0.00692621019493252
2021-01-20;2.10402200557292;0.00692621019493252
2021-01-21;1.61456901580095;0.00531498451444078
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;;
2021-01-27;85186.4808333334;280.424572773229
2021-01-28;120335.668888889;396.131853404877
2021-01-29;132236.653611111;435.308592761434
2021-01-30;147895.799444444;486.856787232543
2021-01-31;150126.040833333;494.198497824908
2021-02-01;77722.2569444445;255.85316455623
2021-02-02;3095;10.1884013078461
2021-02-03;1599;5.26373301817317
2021-02-04;1718;5.65546799576079
2021-02-05;0;0
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;12301;40.4935458765154
2021-02-09;348;1.1455779176512
2021-02-10;1;0.00329189056796321
2021-02-11;322;1.05998876288415
2021-02-12;14566;47.949678012952
2021-02-13;15935;52.4562762004937
2021-02-14;16620;54.7112212395485
2021-02-15;62213;204.798387904695
2021-02-16;37463;123.324096347606
2021-02-17;106995.884722222;352.218743727961
2021-02-18;151256.958611111;497.921355390717
2021-02-19;146391.001111111;481.903155792357
2021-02-20;157598.755555556;518.797856936074
2021-02-21;149826.620833333;493.212839951048
2021-02-22;150531.541666667;495.533362193461
2021-02-23;150692.464166667;496.063101453384
2021-02-24;68650.7733333334;225.99083321938
2021-02-25;1673;5.50733292020244
2021-02-26;924;3.041706884798
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;118;0.388443087019658
2021-03-02;4426;14.5699076538051
2021-03-03;1074.72833333351;3.5378880636234
2021-03-04;4426.64999999991;14.572047382674
2021-03-05;2030.8583333334;6.68536339236969
2021-03-06;1006.76333333319;3.31415472117072
2021-03-07;111;0.365399853043916
2021-03-08;605;1.99159379361774
2021-03-09;602;1.98171812191385
2021-03-10;1618;5.32627893896447
2021-03-11;1446.81511418521;4.7627570279729
2021-03-12;1928.72964675725;6.3491669323112
2021-03-13;1928.72964675725;6.3491669323112
2021-03-14;1928.72964675678;6.34916693230965
2021-03-15;1928.72964675725;6.3491669323112
2021-03-16;1928.72964675725;6.3491669323112
2021-03-17;1928.72964675678;6.34916693230965
2021-03-18;1928.72964675725;6.3491669323112
2021-03-19;1399.077358515;4.6056095603464
2021-03-20;716;2.35699364666165
2021-03-21;764.095277777873;2.5153180379422
2021-03-22;2590.90472222213;8.52897481757436
2021-03-23;780.503333333414;2.56933156126411
2021-03-24;2421.49666666659;7.97130203735409
2021-03-25;4374.33000000007;14.3998156681587
2021-03-26;3511.66999999993;11.5600333507991
2021-03-27;631.729166666511;2.07958328525674
