"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-07-10;0.193210333585739;0.298465609550476;0.413713395595551;0.404480576515198;0.520681262016296;0.542368948459625;9
2018-07-15;0.186229512095451;0.310902893543243;0.316594749689102;0.311802620689074;0.35936850309372;0.38400000333786;9
2018-07-20;0.132673263549805;0.226491034030914;0.384548604488373;0.319852499498261;0.396039605140686;0.423312872648239;9
2018-07-30;0.108477666974068;0.231983006000519;0.448640495538712;0.377597305509779;0.517701387405396;0.536828696727753;9
2018-08-04;0.238652542233467;0.284463047981262;0.379338026046753;0.368080120947626;0.448815554380417;0.481839179992676;9
2018-08-09;0.164432913064957;0.229976907372475;0.430229634046555;0.35193168785837;0.458427429199219;0.487523108720779;9
2018-08-14;0.157076209783554;0.287622779607773;0.387323945760727;0.341776779956288;0.402145326137543;0.438172042369843;9
2018-08-19;0.0903522223234177;0.0969557464122772;0.108484372496605;0.141559803651439;0.16086708009243;0.285465329885483;9
2018-08-24;0.252285540103912;0.265060245990753;0.3650181889534;0.365836342175802;0.435312032699585;0.50032114982605;9
2018-08-29;0.119033761322498;0.205852329730988;0.397224634885788;0.34245035962926;0.458885937929153;0.5033860206604;9
2018-09-03;-0.045921865850687;-0.0322376750409603;-0.0182275306433439;-0.0177836965594906;0.000312597694573924;0.00505369529128075;9
2018-09-08;-0.00219941348768771;0.000366166234016418;0.00146735145244747;0.001999588838468;0.00219298247247934;0.01102130766958;9
2018-09-13;0.149794802069664;0.219269096851349;0.298447906970978;0.289316568109724;0.361460447311401;0.423143357038498;9
2018-09-18;0.0975737050175667;0.120615221560001;0.130506157875061;0.130727436807421;0.141709372401238;0.164027482271194;9
2018-09-23;0.306248515844345;0.459643989801407;0.511596918106079;0.510331677065955;0.571428596973419;0.628389179706574;9
2018-09-28;0.181609198451042;0.313030451536179;0.379883617162704;0.379767359958755;0.45907786488533;0.532222211360931;9
2018-10-03;0.36484956741333;0.430562227964401;0.474464565515518;0.481425142950482;0.54674220085144;0.617217540740967;9
2018-10-08;-0.0644891113042831;-0.0338379330933094;0.0438287146389484;0.0207416431771384;0.0700698271393776;0.0737380757927895;9
2018-10-13;0.14607247710228;0.161379307508469;0.165281623601913;0.179632385571798;0.198207169771194;0.23599137365818;9
2018-10-18;0.0799908339977264;0.0923288911581039;0.0998846590518951;0.100969680481487;0.109516091644764;0.119368322193623;9
2018-10-23;-0.00144997588358819;0.000964320148341358;0.00431654695421457;0.0039569515760781;0.00664767343550921;0.00905192922800779;9
2018-10-28;0.136246785521507;0.148974135518074;0.15718474984169;0.156341140468915;0.166331514716148;0.172555953264236;9
2018-11-02;0.168813556432724;0.320817977190018;0.398097157478333;0.384348374274042;0.5039022564888;0.560687959194183;9
2018-11-07;0.245760977268219;0.260213583707809;0.411313503980637;0.406381438175837;0.486853033304215;0.640339434146881;9
2018-11-12;0.202263921499252;0.222019463777542;0.228371500968933;0.236315975586573;0.2411238104105;0.281843662261963;9
2018-11-17;-0.0173410400748253;-0.00988793652504683;0.0142247509211302;0.00971524593316846;0.0202939119189978;0.0360029377043247;9
2018-11-22;0.00393343437463045;0.0161983463913202;0.0189295038580894;0.0190433859825134;0.0218978095799685;0.0314985699951649;9
2018-11-27;0.225912928581238;0.404523938894272;0.433014363050461;0.425081107351515;0.495847851037979;0.576275885105133;9
2018-12-02;0.22250771522522;0.403753012418747;0.473000884056091;0.46564065085517;0.572298347949982;0.691467940807343;9
2018-12-07;0.239061504602432;0.468346834182739;0.553639352321625;0.520907739798228;0.618466436862946;0.690891802310944;9
2018-12-12;0.353070169687271;0.363480806350708;0.531471133232117;0.507054819001092;0.597952783107758;0.70035195350647;9
2018-12-17;0.202616751194;0.312465369701386;0.468354433774948;0.436751892169317;0.561625897884369;0.596885323524475;9
2018-12-27;0.196703299880028;0.349999994039536;0.389922827482224;0.371385627322727;0.435796558856964;0.51213937997818;9
2019-01-01;0.200454294681549;0.299604058265686;0.437739461660385;0.418176074822744;0.506334662437439;0.694226861000061;9
2019-01-06;0.195064872503281;0.324308067560196;0.437808215618134;0.421034150653415;0.489916235208511;0.613741874694824;9
2019-01-11;0.211350873112679;0.23789019882679;0.354567587375641;0.37867399222321;0.43888184428215;0.706870257854462;9
2019-01-16;0.109989911317825;0.42470309138298;0.504768192768097;0.471930960814158;0.56057596206665;0.690267503261566;9
2019-01-21;0.186340883374214;0.338526606559753;0.379811197519302;0.371989743577109;0.38966566324234;0.630090117454529;9
2019-01-26;0.265345573425293;0.319925159215927;0.540124297142029;0.479461146725549;0.568780481815338;0.74372524023056;9
2019-01-31;0.0103530660271645;0.0254452917724848;0.0318275168538094;0.0302542814364036;0.0381097570061684;0.0468672923743725;9
2019-02-05;0.22380718588829;0.382383406162262;0.47707736492157;0.462358252869712;0.572278380393982;0.620089769363403;9
2019-02-10;0.151870205998421;0.251238495111465;0.320947527885437;0.324772483772702;0.386521607637405;0.519085824489594;9
2019-02-15;-0.0169491525739431;0.0180024653673172;0.0226974673569202;0.0217610072965423;0.0381882786750793;0.0543052293360233;9
2019-02-20;0.210502490401268;0.27226847410202;0.311197906732559;0.329696752958828;0.387497276067734;0.481022089719772;9
2019-02-25;0.240038871765137;0.33980992436409;0.477765113115311;0.445339070426093;0.528499782085419;0.670792758464813;9
2019-03-02;0.192219197750092;0.227281033992767;0.284903526306152;0.30374268690745;0.382761806249619;0.452380955219269;9
2019-03-07;0.188799321651459;0.203112199902534;0.229094073176384;0.226096856925223;0.244657650589943;0.272644519805908;9
2019-03-12;0.176974475383759;0.184765622019768;0.314335554838181;0.296031466788716;0.393782377243042;0.481195271015167;9
2019-03-17;0.197188049554825;0.274339556694031;0.348198980093002;0.368523163927926;0.470893383026123;0.521126747131348;9
2019-03-22;0.217758983373642;0.323242008686066;0.376897126436234;0.356776588492923;0.395594716072083;0.502719879150391;9
2019-03-27;0.179009467363358;0.242937847971916;0.248930439352989;0.261921907464663;0.265306115150452;0.370260089635849;9
2019-04-01;-0.0276399720460176;-0.0175438597798347;-0.00455373385921121;-0.00214867123092214;0.00728826317936182;0.0453846156597138;9
2019-04-06;0.284239500761032;0.327235758304596;0.436188817024231;0.424231651756499;0.499418824911118;0.589601516723633;9
2019-04-11;0.156987637281418;0.224162504076958;0.241279065608978;0.288481401072608;0.384370028972626;0.442669719457626;9
2019-04-16;0.258735924959183;0.365714281797409;0.414155244827271;0.427037570211622;0.474288433790207;0.630840063095093;9
2019-04-21;0.0229561012238264;0.0244685113430023;0.025000000372529;0.0252315917362769;0.0261780098080635;0.0270488485693932;9
2019-04-26;0.292703866958618;0.413272321224213;0.491359174251556;0.477704637580448;0.534426212310791;0.705923974514008;9
2019-05-01;0.262816339731216;0.324631571769714;0.353084713220596;0.351252502865262;0.383521050214767;0.46095934510231;9
2019-05-06;0.278177469968796;0.302290916442871;0.394529104232788;0.394796394639545;0.486511200666428;0.511535048484802;9
2019-05-11;0.153928950428963;0.21059887111187;0.273688197135925;0.284189598427879;0.373890519142151;0.418356060981751;9
2019-05-16;0.303036153316498;0.364573568105698;0.412732601165772;0.42928413550059;0.520829379558563;0.532882869243622;9
2019-05-26;0.309826970100403;0.358673363924027;0.45641553401947;0.450186116827859;0.526086986064911;0.625552415847778;9
2019-05-31;0.223210379481316;0.262404590845108;0.281370162963867;0.314648861686389;0.306227266788483;0.475678622722626;9
2019-06-05;0.196294158697128;0.309596180915833;0.335989385843277;0.35170297159089;0.416495680809021;0.515469908714294;9
2019-06-10;0.166754484176636;0.221881002187729;0.279357641935349;0.29140303697851;0.347019881010056;0.422214567661285;9
2019-06-15;0.20487168431282;0.348648637533188;0.430398911237717;0.414400514629152;0.483749985694885;0.593182802200317;9
2019-06-20;0.25019633769989;0.365916073322296;0.401366025209427;0.392910381158193;0.442092150449753;0.500208258628845;9
2019-06-25;0.159565344452858;0.275603383779526;0.335877865552902;0.325930453009076;0.403483033180237;0.461382925510407;9
2019-06-30;0.262148559093475;0.363378942012787;0.39392751455307;0.39195638232761;0.413772076368332;0.48109894990921;9
2019-07-05;0.27510130405426;0.284799993038178;0.374186128377914;0.361711144447327;0.415589839220047;0.446920067071915;9
2019-07-10;0.288837313652039;0.359969556331635;0.440594047307968;0.405723283688227;0.448369026184082;0.481164395809174;9
2019-07-15;0.261054694652557;0.309837341308594;0.398697823286057;0.392650494972865;0.449023872613907;0.527193009853363;9
2019-07-20;0.214160531759262;0.267113089561462;0.281618893146515;0.284555865658654;0.290380299091339;0.356293559074402;9
2019-07-25;0.292758077383041;0.29828143119812;0.414998173713684;0.395597318808238;0.472166776657105;0.513630449771881;9
2019-07-30;0.237499997019768;0.290615350008011;0.329350262880325;0.328287510408296;0.356812685728073;0.410622268915176;9
2019-08-04;0.233024954795837;0.294415265321732;0.350897282361984;0.346796837117937;0.382176518440247;0.426181316375732;9
2019-08-09;0.286993145942688;0.343283593654633;0.382998585700989;0.375500463777118;0.409348726272583;0.471370965242386;9
2019-08-14;0.213521480560303;0.301547318696976;0.328618973493576;0.34487519496017;0.427037566900253;0.493598222732544;9
2019-08-19;0.222261115908623;0.328738272190094;0.361579596996307;0.343202324377166;0.381846636533737;0.437249511480331;9
2019-08-24;0.315180718898773;0.363177537918091;0.454619467258453;0.436811013354196;0.516452729701996;0.535524427890778;9
2019-08-29;0.220239832997322;0.306780785322189;0.362983226776123;0.341450894872348;0.388608008623123;0.419266372919083;9
2019-09-03;0.212041392922401;0.362423211336136;0.42216357588768;0.416825206743346;0.512420833110809;0.566332221031189;9
2019-09-08;0.0722733214497566;0.0732217580080032;0.0917404964566231;0.0875358084837596;0.0960047692060471;0.0987937971949577;9
2019-09-13;0.143282696604729;0.148811265826225;0.164520740509033;0.165466182761722;0.177478581666946;0.203774899244308;9
2019-09-18;0.325386315584183;0.438228994607925;0.48999747633934;0.471085651053323;0.521699547767639;0.544110655784607;9
2019-09-28;0.261737078428268;0.449833571910858;0.488454699516296;0.460348645846049;0.507549941539764;0.54951798915863;9
2019-10-03;0.201331108808517;0.39700448513031;0.473888635635376;0.436982098552916;0.50661039352417;0.563041865825653;9
2019-10-08;0.169887408614159;0.331119537353516;0.382908314466476;0.371734435359637;0.426624268293381;0.527449190616608;9
2019-10-13;0.259879112243652;0.314274221658707;0.374393790960312;0.403639343049791;0.502681612968445;0.541450798511505;9
2019-10-18;0.168731570243835;0.1736920773983;0.18010188639164;0.192116027077039;0.217391297221184;0.222754493355751;9
2019-10-23;0.212655603885651;0.30533954501152;0.425933688879013;0.399705443117354;0.487148106098175;0.528694748878479;9
2019-10-28;0.0341827236115932;0.0381250008940697;0.0393258444964886;0.0396849761406581;0.0422622747719288;0.0432348363101482;9
2019-11-02;0.0234521571546793;0.0326955690979958;0.0343667380511761;0.0348349178416861;0.0417439714074135;0.0432262755930424;9
2019-11-07;0.151411458849907;0.266917288303375;0.354430377483368;0.334628901547856;0.361788630485535;0.544181048870087;9
2019-11-12;0.177822858095169;0.354668229818344;0.418020665645599;0.416403777069516;0.489976704120636;0.664998710155487;9
2019-11-17;0.17712177336216;0.233211234211922;0.259694486856461;0.258022122912937;0.279357224702835;0.343491226434708;9
2019-11-22;0.063879206776619;0.0677770078182221;0.0708440467715263;0.0704837027523253;0.0717122182250023;0.0810558274388313;9
2019-11-27;0.142703279852867;0.492505341768265;0.529411792755127;0.496431299381786;0.55207771062851;0.666913747787476;9
2019-12-02;0.0133333336561918;0.0202324576675892;0.0214592274278402;0.0209836500386397;0.0233347471803427;0.0243070367723703;9
2019-12-07;0.120728932321072;0.24196483194828;0.28549462556839;0.274879525933001;0.311286091804504;0.41718465089798;9
2019-12-12;0.276286363601685;0.453294008970261;0.567748606204987;0.528726402256224;0.583009600639343;0.704763948917389;9
2019-12-17;0.234473139047623;0.255282312631607;0.266689956188202;0.265009739332729;0.269704014062881;0.305490076541901;9
2019-12-22;0.292719155550003;0.403411954641342;0.503695428371429;0.489390144745509;0.590815603733063;0.652838408946991;9
2019-12-27;0.248181089758873;0.303361505270004;0.368768036365509;0.350713701711761;0.394861668348312;0.493096262216568;9
2020-01-01;0.295444279909134;0.425006359815598;0.511824309825897;0.523819456497828;0.622631549835205;0.733400166034699;9
2020-01-06;0.192871510982513;0.501996576786041;0.50591915845871;0.486584107081095;0.554578363895416;0.642128586769104;9
2020-01-11;0.286026746034622;0.368225306272507;0.505731821060181;0.481559293137656;0.563114523887634;0.705841600894928;9
2020-01-16;0.194837436079979;0.322850614786148;0.432828396558762;0.427256792783737;0.514580130577087;0.659728944301605;9
2020-01-21;0.0250606313347816;0.0303676072508097;0.0322239845991135;0.0311767620344957;0.0324123278260231;0.034426674246788;9
2020-01-26;0.214974477887154;0.315371036529541;0.512213170528412;0.447839500175582;0.540069699287415;0.645563662052155;9
2020-01-31;0.208708390593529;0.350377678871155;0.458844125270844;0.446311564909087;0.541597783565521;0.673139154911041;9
2020-02-05;0.0330870561301708;0.0479166656732559;0.0571236573159695;0.0553268156945705;0.0653377622365952;0.0830013304948807;9
2020-02-10;0.236828103661537;0.297421723604202;0.426028907299042;0.413421596089999;0.518993973731995;0.590195655822754;9
2020-02-15;0.229326918721199;0.318171679973602;0.443060904741287;0.412314059005843;0.448582172393799;0.641296148300171;9
2020-02-20;0.239570319652557;0.392428427934647;0.483105033636093;0.455871515803867;0.531289577484131;0.633647441864014;9
2020-02-25;0.241315424442291;0.32756382226944;0.45864662528038;0.42846209804217;0.507204592227936;0.606944143772125;9
2020-03-01;0.141165465116501;0.14930447936058;0.150800839066505;0.151833438211017;0.156436890363693;0.158725142478943;9
2020-03-06;0.226977944374084;0.263554215431213;0.294903934001923;0.29448532892598;0.329613089561462;0.366719245910645;9
2020-03-11;0.238159373402596;0.250308275222778;0.350686609745026;0.37331601149506;0.423636376857758;0.564294934272766;9
2020-03-16;-0.00913241971284151;-0.00167056464124471;0.0218522381037474;0.0138018341709135;0.024708304554224;0.0299442894756794;9
2020-03-21;0.00164473685435951;0.00575657887384296;0.00820344500243664;0.00757994986553159;0.00911350455135107;0.0134969325736165;9
2020-03-26;0.287367880344391;0.38086125254631;0.425309240818024;0.411027610301971;0.441846698522568;0.526724755764008;9
2020-03-31;-0.0061804698780179;0.000840336142573506;0.00858193729072809;0.00633759949899589;0.0127490041777492;0.0157703198492527;9
2020-04-05;0.246699094772339;0.283306837081909;0.359081417322159;0.339962353308996;0.37864962220192;0.403064638376236;9
2020-04-10;0.296163678169251;0.305966585874558;0.334675401449204;0.355667061275906;0.401935815811157;0.443176180124283;9
2020-04-15;0.0795755982398987;0.11608961224556;0.130939424037933;0.131259204612838;0.15195369720459;0.17817947268486;9
2020-04-20;0.139275759458542;0.145706370472908;0.148888885974884;0.149837949209743;0.152336195111275;0.16186748445034;9
2020-04-25;-0.00780287478119135;-0.0061804698780179;-0.0057424115948379;-0.00519943543865035;-0.00411184225231409;-0.00123001227620989;9
2020-04-30;0.298874348402023;0.411432296037674;0.434015512466431;0.470271044307285;0.530701756477356;0.668510854244232;9
2020-05-05;0.273339241743088;0.303428947925568;0.364009112119675;0.349605881505542;0.376521408557892;0.432835817337036;9
2020-05-10;0.331634521484375;0.360517799854279;0.384615391492844;0.452658322122362;0.564302444458008;0.629745602607727;9
2020-05-15;0.02254986949265;0.0244111344218254;0.0263498928397894;0.0265770767711931;0.0286458339542151;0.0299089718610048;9
2020-05-20;0.343587696552277;0.421189665794373;0.516221344470978;0.494419190618727;0.576150894165039;0.658207952976227;9
2020-05-25;0.215949818491936;0.242870286107063;0.277013748884201;0.265486295024554;0.285144567489624;0.303237587213516;9
2020-05-30;0.325313985347748;0.382621943950653;0.494592815637589;0.474575267897712;0.545941829681397;0.606536507606506;9
2020-06-04;0.000323729356750846;0.0128626981750131;0.0231267344206572;0.031743215629831;0.0448034144937992;0.0971659943461418;9
2020-06-09;0.283771544694901;0.364989370107651;0.430636823177338;0.423181855016285;0.463092178106308;0.579034924507141;9
2020-06-14;0.246605202555656;0.383640319108963;0.43769833445549;0.415453723735279;0.449049681425095;0.531318783760071;9
2020-06-19;0.29423525929451;0.374292969703674;0.457777768373489;0.448307249281141;0.500355899333954;0.594931781291962;9
2020-06-24;-0.00434992741793394;-0.00241196341812611;-0.00192864029668272;-0.00166013691341504;-0.000967118015978485;0.00144997588358819;9
2020-06-29;0.197528913617134;0.332978338003159;0.421754658222199;0.402083825733927;0.444022417068481;0.545517086982727;9
2020-07-04;0.320268958806992;0.367875635623932;0.43145689368248;0.41910543706682;0.455960273742676;0.509758532047272;9
2020-07-09;0.330232560634613;0.366235792636871;0.388098001480103;0.411459045277701;0.472689926624298;0.531100451946259;9
2020-07-14;-0.0227568261325359;-0.0214703977108002;-0.0208469051867723;-0.0207933073656427;-0.0198761820793152;-0.0191496275365353;9
2020-07-19;0.294775456190109;0.388799369335175;0.4618960916996;0.438411480850644;0.504236340522766;0.538896143436432;9
2020-07-24;0.298190116882324;0.339536726474762;0.404377639293671;0.383753465281592;0.419823348522186;0.442729502916336;9
2020-07-29;0.246902167797089;0.39432030916214;0.423589736223221;0.4291213883294;0.477724462747574;0.567455768585205;9
2020-08-03;0.190212070941925;0.223411366343498;0.241331487894058;0.231663270129098;0.242273941636086;0.258154064416885;9
2020-08-08;0.368306964635849;0.412145763635635;0.428334385156631;0.475377162297567;0.534988701343536;0.626155853271484;9
2020-08-13;0.272591471672058;0.352544456720352;0.392322719097137;0.378260340955522;0.400838822126389;0.483447343111038;9
2020-08-18;0.174547582864761;0.194074079394341;0.198538362979889;0.196732532646921;0.208459213376045;0.210975617170334;9
2020-08-23;0.27203893661499;0.378863424062729;0.394653648138046;0.402116292052799;0.442908346652985;0.498886406421661;9
2020-08-28;0.328571438789368;0.378347456455231;0.475056171417236;0.462401065561507;0.536181747913361;0.586061716079712;9
2020-09-02;0.0981994643807411;0.131057262420654;0.183756351470947;0.190791190498405;0.239900559186935;0.329864710569382;9
2020-09-07;0.360286802053452;0.43725574016571;0.459318816661835;0.489206860462825;0.536595940589905;0.644956529140472;9
2020-09-12;0.313665241003037;0.368372082710266;0.440290063619614;0.420757783783807;0.475828111171722;0.495404422283173;9
2020-09-17;0.152802363038063;0.200462162494659;0.228974834084511;0.236843564444118;0.278134107589722;0.305970162153244;9
2020-09-22;0.341072678565979;0.415953755378723;0.439030557870865;0.424993210368686;0.454947471618652;0.49065974354744;9
2020-09-27;0.37630420923233;0.422462522983551;0.515181183815002;0.499052789476183;0.546639919281006;0.611166477203369;9
2020-10-02;-0.000871080148499459;0.00175746926106513;0.00440528616309166;0.00452704110001731;0.00566942850127816;0.0113735785707831;9
2020-10-07;0.347199231386185;0.379273802042007;0.453499525785446;0.479642507102754;0.556854128837585;0.637648224830627;9
2020-10-12;0.189475610852242;0.361529260873795;0.431306838989258;0.407023802399635;0.486066699028015;0.564760029315949;9
2020-10-17;0.217375233769417;0.356650233268738;0.436576664447784;0.454793087310261;0.55614584684372;0.654700875282288;9
2020-10-27;0.220180183649063;0.307906985282898;0.437276840209961;0.376010159651438;0.453219324350357;0.493055552244186;9
2020-11-01;0.153393492102623;0.241269841790199;0.274411112070084;0.292101038826837;0.360238462686539;0.472818315029144;9
2020-11-06;0.163056805729866;0.184301659464836;0.212749004364014;0.216600181327926;0.247933879494667;0.274221450090408;9
2020-11-11;0.224411338567734;0.226843103766441;0.288383066654205;0.30516186190976;0.34771665930748;0.455902308225632;9
2020-11-16;0.184570714831352;0.28857809305191;0.321456849575043;0.302356112334463;0.332447975873947;0.380017846822739;9
2020-11-21;0.159834176301956;0.422074317932129;0.449576795101166;0.424393567774031;0.475857883691788;0.539253532886505;9
2020-11-26;0.107116475701332;0.108632393181324;0.12456575781107;0.123345662322309;0.136166960000992;0.142407551407814;9
2020-12-01;0.190933734178543;0.455118119716644;0.484555989503861;0.447472482919693;0.495638370513916;0.551068902015686;9
2020-12-06;0.311747848987579;0.461064428091049;0.501821517944336;0.498323652479384;0.606575965881348;0.614588975906372;9
2020-12-11;0.0662442371249199;0.0749711617827416;0.0815500319004059;0.0808809341655837;0.0849825367331505;0.0962318852543831;9
2020-12-16;0.204775020480156;0.40120792388916;0.427050054073334;0.417728068100082;0.503601133823395;0.53349095582962;9
2020-12-21;0.183084577322006;0.310746431350708;0.435387670993805;0.407438829541206;0.52651047706604;0.558504223823547;9
2020-12-26;0.202862650156021;0.282408446073532;0.393322467803955;0.402587787972556;0.510894477367401;0.594950020313263;9
2020-12-31;0.211325973272324;0.243309006094933;0.392606765031815;0.402147460314963;0.511501669883728;0.590145587921143;9
2021-01-05;0.242811501026154;0.364564001560211;0.391492813825607;0.423055330912272;0.530832827091217;0.616139590740204;9
2021-01-10;-0.0219560880213976;-0.00876533892005682;0.00743596814572811;0.00182317921684848;0.00871459674090147;0.0251283440738916;9
2021-01-15;0.289481312036514;0.372105538845062;0.428160101175308;0.44458724392785;0.534529983997345;0.578616380691528;9
2021-01-20;0.0373401530086994;0.0388423465192318;0.0415710285305977;0.0425047853754626;0.0436113253235817;0.0516046211123467;9
2021-01-25;0.0405283682048321;0.053975623100996;0.0615835785865784;0.0647474179665248;0.078043095767498;0.0820980593562126;9
2021-01-30;0.043771043419838;0.0457271374762058;0.0494752638041973;0.0485873408615589;0.0508857890963554;0.0544498674571514;9
2021-02-04;0.155603140592575;0.267039120197296;0.325037717819214;0.324153762724664;0.403379082679749;0.438759684562683;9
2021-02-09;0.0118069816380739;0.014300306327641;0.0174627639353275;0.0175076804848181;0.0197284147143364;0.023925906047225;9
2021-02-14;0.187463954091072;0.224662154912949;0.36412513256073;0.358879117502107;0.465357333421707;0.538172423839569;9
2021-02-19;0.216648414731026;0.262222230434418;0.352169990539551;0.34248022072845;0.383787214756012;0.504036903381348;9
2021-02-24;-0.00957701541483402;-0.00291545200161636;0.0101641910150647;0.00693862442858517;0.0102082481607795;0.0254957508295774;9
2021-03-01;-0.0122950822114944;-0.0104923322796822;-0.00889248214662075;-0.00815988246661921;-0.00442655943334103;-0.00361590995453298;9
