"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-05-26;0.145329967141151;0.145329967141151;0.145329967141151;0.145329967141151;0.145329967141151;0.145329967141151;1
2018-05-31;0.163120567798615;0.163120567798615;0.163120567798615;0.163120567798615;0.163120567798615;0.163120567798615;1
2018-06-05;-0.00417163269594312;-0.00417163269594312;-0.00417163269594312;-0.00417163269594312;-0.00417163269594312;-0.00417163269594312;1
2018-06-10;0.120157212018967;0.120157212018967;0.120157212018967;0.120157212018967;0.120157212018967;0.120157212018967;1
2018-06-15;0.125463411211967;0.125463411211967;0.125463411211967;0.125463411211967;0.125463411211967;0.125463411211967;1
2018-06-25;0.117332234978676;0.117332234978676;0.117332234978676;0.117332234978676;0.117332234978676;0.117332234978676;1
2018-06-30;0.120780490338802;0.120780490338802;0.120780490338802;0.120780490338802;0.120780490338802;0.120780490338802;1
2018-07-05;0.102671667933464;0.102671667933464;0.102671667933464;0.102671667933464;0.102671667933464;0.102671667933464;1
2018-07-10;0.15365594625473;0.15365594625473;0.15365594625473;0.15365594625473;0.15365594625473;0.15365594625473;1
2018-07-15;0.142208084464073;0.142208084464073;0.142208084464073;0.142208084464073;0.142208084464073;0.142208084464073;1
2018-07-20;0.157375812530518;0.157375812530518;0.157375812530518;0.157375812530518;0.157375812530518;0.157375812530518;1
2018-07-30;0.12752890586853;0.12752890586853;0.12752890586853;0.12752890586853;0.12752890586853;0.12752890586853;1
2018-08-04;0.0785143375396729;0.0785143375396729;0.0785143375396729;0.0785143375396729;0.0785143375396729;0.0785143375396729;1
2018-08-09;0.0829528123140335;0.0829528123140335;0.0829528123140335;0.0829528123140335;0.0829528123140335;0.0829528123140335;1
2018-08-14;0.123809523880482;0.123809523880482;0.123809523880482;0.123809523880482;0.123809523880482;0.123809523880482;1
2018-08-19;0.00527611700817943;0.00527611700817943;0.00527611700817943;0.00527611700817943;0.00527611700817943;0.00527611700817943;1
2018-08-24;0.100327156484127;0.100327156484127;0.100327156484127;0.100327156484127;0.100327156484127;0.100327156484127;1
2018-08-29;0.116476066410542;0.116476066410542;0.116476066410542;0.116476066410542;0.116476066410542;0.116476066410542;1
2018-09-03;-0.00782859511673451;-0.00782859511673451;-0.00782859511673451;-0.00782859511673451;-0.00782859511673451;-0.00782859511673451;1
2018-09-08;0.0109427608549595;0.0109427608549595;0.0109427608549595;0.0109427608549595;0.0109427608549595;0.0109427608549595;1
2018-09-13;0.0648501366376877;0.0648501366376877;0.0648501366376877;0.0648501366376877;0.0648501366376877;0.0648501366376877;1
2018-09-18;0.131944447755814;0.131944447755814;0.131944447755814;0.131944447755814;0.131944447755814;0.131944447755814;1
2018-09-23;0.160916641354561;0.160916641354561;0.160916641354561;0.160916641354561;0.160916641354561;0.160916641354561;1
2018-09-28;0.171363294124603;0.171363294124603;0.171363294124603;0.171363294124603;0.171363294124603;0.171363294124603;1
2018-10-03;0.0880605056881905;0.0880605056881905;0.0880605056881905;0.0880605056881905;0.0880605056881905;0.0880605056881905;1
2018-10-08;0.144605964422226;0.144605964422226;0.144605964422226;0.144605964422226;0.144605964422226;0.144605964422226;1
2018-10-13;0.135528594255447;0.135528594255447;0.135528594255447;0.135528594255447;0.135528594255447;0.135528594255447;1
2018-10-18;0.0863013714551926;0.0863013714551926;0.0863013714551926;0.0863013714551926;0.0863013714551926;0.0863013714551926;1
2018-10-23;0.0423728823661804;0.0423728823661804;0.0423728823661804;0.0423728823661804;0.0423728823661804;0.0423728823661804;1
2018-10-28;0.113899610936642;0.113899610936642;0.113899610936642;0.113899610936642;0.113899610936642;0.113899610936642;1
2018-11-02;0.214805021882057;0.214805021882057;0.214805021882057;0.214805021882057;0.214805021882057;0.214805021882057;1
2018-11-07;0.219034284353256;0.219034284353256;0.219034284353256;0.219034284353256;0.219034284353256;0.219034284353256;1
2018-11-12;0.130884036421776;0.130884036421776;0.130884036421776;0.130884036421776;0.130884036421776;0.130884036421776;1
2018-11-17;0.147660821676254;0.147660821676254;0.147660821676254;0.147660821676254;0.147660821676254;0.147660821676254;1
2018-11-22;0.0158450696617365;0.0158450696617365;0.0158450696617365;0.0158450696617365;0.0158450696617365;0.0158450696617365;1
2018-11-27;0.159446999430656;0.159446999430656;0.159446999430656;0.159446999430656;0.159446999430656;0.159446999430656;1
2018-12-02;0.0814991071820259;0.0814991071820259;0.0814991071820259;0.0814991071820259;0.0814991071820259;0.0814991071820259;1
2018-12-07;0.136539131402969;0.136539131402969;0.136539131402969;0.136539131402969;0.136539131402969;0.136539131402969;1
2018-12-12;0.0478142090141773;0.0478142090141773;0.0478142090141773;0.0478142090141773;0.0478142090141773;0.0478142090141773;1
2018-12-17;0.171080887317657;0.171080887317657;0.171080887317657;0.171080887317657;0.171080887317657;0.171080887317657;1
2018-12-27;0.123603112995625;0.123603112995625;0.123603112995625;0.123603112995625;0.123603112995625;0.123603112995625;1
2019-01-01;0.101991549134254;0.101991549134254;0.101991549134254;0.101991549134254;0.101991549134254;0.101991549134254;1
2019-01-06;0.207787349820137;0.207787349820137;0.207787349820137;0.207787349820137;0.207787349820137;0.207787349820137;1
2019-01-11;0.142191141843796;0.142191141843796;0.142191141843796;0.142191141843796;0.142191141843796;0.142191141843796;1
2019-01-16;0.197595790028572;0.197595790028572;0.197595790028572;0.197595790028572;0.197595790028572;0.197595790028572;1
2019-01-21;0.173860907554626;0.173860907554626;0.173860907554626;0.173860907554626;0.173860907554626;0.173860907554626;1
2019-01-26;0.155745804309845;0.155745804309845;0.155745804309845;0.155745804309845;0.155745804309845;0.155745804309845;1
2019-01-31;0.0385379418730736;0.0385379418730736;0.0385379418730736;0.0385379418730736;0.0385379418730736;0.0385379418730736;1
2019-02-05;0.152749493718147;0.152749493718147;0.152749493718147;0.152749493718147;0.152749493718147;0.152749493718147;1
2019-02-10;0.138317763805389;0.138317763805389;0.138317763805389;0.138317763805389;0.138317763805389;0.138317763805389;1
2019-02-15;0.0180248096585274;0.0180248096585274;0.0180248096585274;0.0180248096585274;0.0180248096585274;0.0180248096585274;1
2019-02-20;0.119277104735374;0.119277104735374;0.119277104735374;0.119277104735374;0.119277104735374;0.119277104735374;1
2019-02-25;0.223944410681725;0.223944410681725;0.223944410681725;0.223944410681725;0.223944410681725;0.223944410681725;1
2019-03-02;0.144654095172882;0.144654095172882;0.144654095172882;0.144654095172882;0.144654095172882;0.144654095172882;1
2019-03-07;0.137076795101166;0.137076795101166;0.137076795101166;0.137076795101166;0.137076795101166;0.137076795101166;1
2019-03-12;0.092842772603035;0.092842772603035;0.092842772603035;0.092842772603035;0.092842772603035;0.092842772603035;1
2019-03-17;0.201085478067398;0.201085478067398;0.201085478067398;0.201085478067398;0.201085478067398;0.201085478067398;1
2019-03-22;0.131406754255295;0.131406754255295;0.131406754255295;0.131406754255295;0.131406754255295;0.131406754255295;1
2019-03-27;0.259715646505356;0.259715646505356;0.259715646505356;0.259715646505356;0.259715646505356;0.259715646505356;1
2019-04-01;-0.0112994350492954;-0.0112994350492954;-0.0112994350492954;-0.0112994350492954;-0.0112994350492954;-0.0112994350492954;1
2019-04-06;0.204696670174599;0.204696670174599;0.204696670174599;0.204696670174599;0.204696670174599;0.204696670174599;1
2019-04-11;0.0760233923792839;0.0760233923792839;0.0760233923792839;0.0760233923792839;0.0760233923792839;0.0760233923792839;1
2019-04-16;0.230516821146011;0.230516821146011;0.230516821146011;0.230516821146011;0.230516821146011;0.230516821146011;1
2019-04-21;0.0273528043180704;0.0273528043180704;0.0273528043180704;0.0273528043180704;0.0273528043180704;0.0273528043180704;1
2019-04-26;0.224861443042755;0.224861443042755;0.224861443042755;0.224861443042755;0.224861443042755;0.224861443042755;1
2019-05-01;0.117909498512745;0.117909498512745;0.117909498512745;0.117909498512745;0.117909498512745;0.117909498512745;1
2019-05-06;0.149383470416069;0.149383470416069;0.149383470416069;0.149383470416069;0.149383470416069;0.149383470416069;1
2019-05-11;0.10721442848444;0.10721442848444;0.10721442848444;0.10721442848444;0.10721442848444;0.10721442848444;1
2019-05-16;0.141959801316261;0.141959801316261;0.141959801316261;0.141959801316261;0.141959801316261;0.141959801316261;1
2019-05-26;0.192399054765701;0.192399054765701;0.192399054765701;0.192399054765701;0.192399054765701;0.192399054765701;1
2019-05-31;0.0627372190356255;0.0627372190356255;0.0627372190356255;0.0627372190356255;0.0627372190356255;0.0627372190356255;1
2019-06-05;0.173231676220894;0.173231676220894;0.173231676220894;0.173231676220894;0.173231676220894;0.173231676220894;1
2019-06-10;0.146951779723167;0.146951779723167;0.146951779723167;0.146951779723167;0.146951779723167;0.146951779723167;1
2019-06-15;0.190677970647812;0.190677970647812;0.190677970647812;0.190677970647812;0.190677970647812;0.190677970647812;1
2019-06-20;0.191102609038353;0.191102609038353;0.191102609038353;0.191102609038353;0.191102609038353;0.191102609038353;1
2019-06-25;0.161641538143158;0.161641538143158;0.161641538143158;0.161641538143158;0.161641538143158;0.161641538143158;1
2019-06-30;0.143906027078629;0.143906027078629;0.143906027078629;0.143906027078629;0.143906027078629;0.143906027078629;1
2019-07-05;0.201520919799805;0.201520919799805;0.201520919799805;0.201520919799805;0.201520919799805;0.201520919799805;1
2019-07-10;0.184042558073998;0.184042558073998;0.184042558073998;0.184042558073998;0.184042558073998;0.184042558073998;1
2019-07-15;0.213382288813591;0.213382288813591;0.213382288813591;0.213382288813591;0.213382288813591;0.213382288813591;1
2019-07-20;0.168346777558327;0.168346777558327;0.168346777558327;0.168346777558327;0.168346777558327;0.168346777558327;1
2019-07-25;0.161139294505119;0.161139294505119;0.161139294505119;0.161139294505119;0.161139294505119;0.161139294505119;1
2019-07-30;0.127653390169144;0.127653390169144;0.127653390169144;0.127653390169144;0.127653390169144;0.127653390169144;1
2019-08-04;0.175572514533997;0.175572514533997;0.175572514533997;0.175572514533997;0.175572514533997;0.175572514533997;1
2019-08-09;0.10755892843008;0.10755892843008;0.10755892843008;0.10755892843008;0.10755892843008;0.10755892843008;1
2019-08-14;0.128006875514984;0.128006875514984;0.128006875514984;0.128006875514984;0.128006875514984;0.128006875514984;1
2019-08-19;0.113750003278255;0.113750003278255;0.113750003278255;0.113750003278255;0.113750003278255;0.113750003278255;1
2019-08-24;0.170291990041733;0.170291990041733;0.170291990041733;0.170291990041733;0.170291990041733;0.170291990041733;1
2019-08-29;0.0987074002623558;0.0987074002623558;0.0987074002623558;0.0987074002623558;0.0987074002623558;0.0987074002623558;1
2019-09-03;0.159633964300156;0.159633964300156;0.159633964300156;0.159633964300156;0.159633964300156;0.159633964300156;1
2019-09-08;0.05277044698596;0.05277044698596;0.05277044698596;0.05277044698596;0.05277044698596;0.05277044698596;1
2019-09-13;0.122969835996628;0.122969835996628;0.122969835996628;0.122969835996628;0.122969835996628;0.122969835996628;1
2019-09-18;0.156561568379402;0.156561568379402;0.156561568379402;0.156561568379402;0.156561568379402;0.156561568379402;1
2019-09-28;0.188259705901146;0.188259705901146;0.188259705901146;0.188259705901146;0.188259705901146;0.188259705901146;1
2019-10-03;0.213286712765694;0.213286712765694;0.213286712765694;0.213286712765694;0.213286712765694;0.213286712765694;1
2019-10-08;0.100877195596695;0.100877195596695;0.100877195596695;0.100877195596695;0.100877195596695;0.100877195596695;1
2019-10-13;0.172889143228531;0.172889143228531;0.172889143228531;0.172889143228531;0.172889143228531;0.172889143228531;1
2019-10-18;0.143612340092659;0.143612340092659;0.143612340092659;0.143612340092659;0.143612340092659;0.143612340092659;1
2019-10-23;0.159746661782265;0.159746661782265;0.159746661782265;0.159746661782265;0.159746661782265;0.159746661782265;1
2019-10-28;0.0820471197366715;0.0820471197366715;0.0820471197366715;0.0820471197366715;0.0820471197366715;0.0820471197366715;1
2019-11-02;0.0266159698367119;0.0266159698367119;0.0266159698367119;0.0266159698367119;0.0266159698367119;0.0266159698367119;1
2019-11-07;0.119902618229389;0.119902618229389;0.119902618229389;0.119902618229389;0.119902618229389;0.119902618229389;1
2019-11-12;0.181857824325562;0.181857824325562;0.181857824325562;0.181857824325562;0.181857824325562;0.181857824325562;1
2019-11-17;0.195180729031563;0.195180729031563;0.195180729031563;0.195180729031563;0.195180729031563;0.195180729031563;1
2019-11-22;0.0224887561053038;0.0224887561053038;0.0224887561053038;0.0224887561053038;0.0224887561053038;0.0224887561053038;1
2019-11-27;0.216528922319412;0.216528922319412;0.216528922319412;0.216528922319412;0.216528922319412;0.216528922319412;1
2019-12-02;0.0352831929922104;0.0352831929922104;0.0352831929922104;0.0352831929922104;0.0352831929922104;0.0352831929922104;1
2019-12-07;0.112304456532002;0.112304456532002;0.112304456532002;0.112304456532002;0.112304456532002;0.112304456532002;1
2019-12-12;0.230004146695137;0.230004146695137;0.230004146695137;0.230004146695137;0.230004146695137;0.230004146695137;1
2019-12-17;0.182795703411102;0.182795703411102;0.182795703411102;0.182795703411102;0.182795703411102;0.182795703411102;1
2019-12-22;0.19223827123642;0.19223827123642;0.19223827123642;0.19223827123642;0.19223827123642;0.19223827123642;1
2019-12-27;0.131353139877319;0.131353139877319;0.131353139877319;0.131353139877319;0.131353139877319;0.131353139877319;1
2020-01-01;0.297895908355713;0.297895908355713;0.297895908355713;0.297895908355713;0.297895908355713;0.297895908355713;1
2020-01-06;0.21696862578392;0.21696862578392;0.21696862578392;0.21696862578392;0.21696862578392;0.21696862578392;1
2020-01-11;0.210718631744385;0.210718631744385;0.210718631744385;0.210718631744385;0.210718631744385;0.210718631744385;1
2020-01-16;0.183111518621445;0.183111518621445;0.183111518621445;0.183111518621445;0.183111518621445;0.183111518621445;1
2020-01-21;0.0229574609547853;0.0229574609547853;0.0229574609547853;0.0229574609547853;0.0229574609547853;0.0229574609547853;1
2020-01-26;0.153607174754143;0.153607174754143;0.153607174754143;0.153607174754143;0.153607174754143;0.153607174754143;1
2020-01-31;0.152518972754478;0.152518972754478;0.152518972754478;0.152518972754478;0.152518972754478;0.152518972754478;1
2020-02-05;0.035318560898304;0.035318560898304;0.035318560898304;0.035318560898304;0.035318560898304;0.035318560898304;1
2020-02-10;0.168083712458611;0.168083712458611;0.168083712458611;0.168083712458611;0.168083712458611;0.168083712458611;1
2020-02-15;0.0877887755632401;0.0877887755632401;0.0877887755632401;0.0877887755632401;0.0877887755632401;0.0877887755632401;1
2020-02-20;0.151750966906548;0.151750966906548;0.151750966906548;0.151750966906548;0.151750966906548;0.151750966906548;1
2020-02-25;0.172248810529709;0.172248810529709;0.172248810529709;0.172248810529709;0.172248810529709;0.172248810529709;1
2020-03-01;0.114547178149223;0.114547178149223;0.114547178149223;0.114547178149223;0.114547178149223;0.114547178149223;1
2020-03-06;0.0576271191239357;0.0576271191239357;0.0576271191239357;0.0576271191239357;0.0576271191239357;0.0576271191239357;1
2020-03-11;0.151827067136765;0.151827067136765;0.151827067136765;0.151827067136765;0.151827067136765;0.151827067136765;1
2020-03-16;0.0549098178744316;0.0549098178744316;0.0549098178744316;0.0549098178744316;0.0549098178744316;0.0549098178744316;1
2020-03-21;0.0119266053661704;0.0119266053661704;0.0119266053661704;0.0119266053661704;0.0119266053661704;0.0119266053661704;1
2020-03-26;0.15258215367794;0.15258215367794;0.15258215367794;0.15258215367794;0.15258215367794;0.15258215367794;1
2020-03-31;0.0268088784068823;0.0268088784068823;0.0268088784068823;0.0268088784068823;0.0268088784068823;0.0268088784068823;1
2020-04-05;0.110204078257084;0.110204078257084;0.110204078257084;0.110204078257084;0.110204078257084;0.110204078257084;1
2020-04-10;0.169403284788132;0.169403284788132;0.169403284788132;0.169403284788132;0.169403284788132;0.169403284788132;1
2020-04-15;0.0923630520701408;0.0923630520701408;0.0923630520701408;0.0923630520701408;0.0923630520701408;0.0923630520701408;1
2020-04-20;0.104257643222809;0.104257643222809;0.104257643222809;0.104257643222809;0.104257643222809;0.104257643222809;1
2020-04-25;-0.0117096016183496;-0.0117096016183496;-0.0117096016183496;-0.0117096016183496;-0.0117096016183496;-0.0117096016183496;1
2020-04-30;0.198365524411201;0.198365524411201;0.198365524411201;0.198365524411201;0.198365524411201;0.198365524411201;1
2020-05-05;0.148872181773186;0.148872181773186;0.148872181773186;0.148872181773186;0.148872181773186;0.148872181773186;1
2020-05-10;0.32761088013649;0.32761088013649;0.32761088013649;0.32761088013649;0.32761088013649;0.32761088013649;1
2020-05-15;0.0431313887238503;0.0431313887238503;0.0431313887238503;0.0431313887238503;0.0431313887238503;0.0431313887238503;1
2020-05-20;0.177961215376854;0.177961215376854;0.177961215376854;0.177961215376854;0.177961215376854;0.177961215376854;1
2020-05-25;0.138531416654587;0.138531416654587;0.138531416654587;0.138531416654587;0.138531416654587;0.138531416654587;1
2020-05-30;0.218296766281128;0.218296766281128;0.218296766281128;0.218296766281128;0.218296766281128;0.218296766281128;1
2020-06-04;0.113799281418324;0.113799281418324;0.113799281418324;0.113799281418324;0.113799281418324;0.113799281418324;1
2020-06-09;0.173032209277153;0.173032209277153;0.173032209277153;0.173032209277153;0.173032209277153;0.173032209277153;1
2020-06-14;0.104266487061977;0.104266487061977;0.104266487061977;0.104266487061977;0.104266487061977;0.104266487061977;1
2020-06-19;0.140420153737068;0.140420153737068;0.140420153737068;0.140420153737068;0.140420153737068;0.140420153737068;1
2020-06-24;-0.0134594393894076;-0.0134594393894076;-0.0134594393894076;-0.0134594393894076;-0.0134594393894076;-0.0134594393894076;1
2020-06-29;0.164391458034515;0.164391458034515;0.164391458034515;0.164391458034515;0.164391458034515;0.164391458034515;1
2020-07-04;0.0199058093130589;0.0199058093130589;0.0199058093130589;0.0199058093130589;0.0199058093130589;0.0199058093130589;1
2020-07-09;0.204887986183167;0.204887986183167;0.204887986183167;0.204887986183167;0.204887986183167;0.204887986183167;1
2020-07-14;-0.0273785069584847;-0.0273785069584847;-0.0273785069584847;-0.0273785069584847;-0.0273785069584847;-0.0273785069584847;1
2020-07-19;0.154099807143211;0.154099807143211;0.154099807143211;0.154099807143211;0.154099807143211;0.154099807143211;1
2020-07-24;0.0964332893490791;0.0964332893490791;0.0964332893490791;0.0964332893490791;0.0964332893490791;0.0964332893490791;1
2020-07-29;0.199309751391411;0.199309751391411;0.199309751391411;0.199309751391411;0.199309751391411;0.199309751391411;1
2020-08-03;0.112116642296314;0.112116642296314;0.112116642296314;0.112116642296314;0.112116642296314;0.112116642296314;1
2020-08-08;0.213951513171196;0.213951513171196;0.213951513171196;0.213951513171196;0.213951513171196;0.213951513171196;1
2020-08-13;0.110174596309662;0.110174596309662;0.110174596309662;0.110174596309662;0.110174596309662;0.110174596309662;1
2020-08-18;0.138949334621429;0.138949334621429;0.138949334621429;0.138949334621429;0.138949334621429;0.138949334621429;1
2020-08-23;0.129928559064865;0.129928559064865;0.129928559064865;0.129928559064865;0.129928559064865;0.129928559064865;1
2020-08-28;0.185752928256989;0.185752928256989;0.185752928256989;0.185752928256989;0.185752928256989;0.185752928256989;1
2020-09-02;0.0503768362104893;0.0503768362104893;0.0503768362104893;0.0503768362104893;0.0503768362104893;0.0503768362104893;1
2020-09-07;0.257091403007507;0.257091403007507;0.257091403007507;0.257091403007507;0.257091403007507;0.257091403007507;1
2020-09-12;0.0992555841803551;0.0992555841803551;0.0992555841803551;0.0992555841803551;0.0992555841803551;0.0992555841803551;1
2020-09-17;0.0312989056110382;0.0312989056110382;0.0312989056110382;0.0312989056110382;0.0312989056110382;0.0312989056110382;1
2020-09-22;0.118644066154957;0.118644066154957;0.118644066154957;0.118644066154957;0.118644066154957;0.118644066154957;1
2020-09-27;0.224116936326027;0.224116936326027;0.224116936326027;0.224116936326027;0.224116936326027;0.224116936326027;1
2020-10-02;-0.00402616988867521;-0.00402616988867521;-0.00402616988867521;-0.00402616988867521;-0.00402616988867521;-0.00402616988867521;1
2020-10-07;0.16300056874752;0.16300056874752;0.16300056874752;0.16300056874752;0.16300056874752;0.16300056874752;1
2020-10-12;0.236781612038612;0.236781612038612;0.236781612038612;0.236781612038612;0.236781612038612;0.236781612038612;1
2020-10-17;0.135135129094124;0.135135129094124;0.135135129094124;0.135135129094124;0.135135129094124;0.135135129094124;1
2020-10-27;0.0803249105811119;0.0803249105811119;0.0803249105811119;0.0803249105811119;0.0803249105811119;0.0803249105811119;1
2020-11-01;0.266842812299728;0.266842812299728;0.266842812299728;0.266842812299728;0.266842812299728;0.266842812299728;1
2020-11-06;0.135067120194435;0.135067120194435;0.135067120194435;0.135067120194435;0.135067120194435;0.135067120194435;1
2020-11-11;0.247784480452538;0.247784480452538;0.247784480452538;0.247784480452538;0.247784480452538;0.247784480452538;1
2020-11-16;0.148366361856461;0.148366361856461;0.148366361856461;0.148366361856461;0.148366361856461;0.148366361856461;1
2020-11-21;0.187433063983917;0.187433063983917;0.187433063983917;0.187433063983917;0.187433063983917;0.187433063983917;1
2020-11-26;0.0564539022743702;0.0564539022743702;0.0564539022743702;0.0564539022743702;0.0564539022743702;0.0564539022743702;1
2020-12-01;0.12745812535286;0.12745812535286;0.12745812535286;0.12745812535286;0.12745812535286;0.12745812535286;1
2020-12-06;0.17787866294384;0.17787866294384;0.17787866294384;0.17787866294384;0.17787866294384;0.17787866294384;1
2020-12-11;0.0697940513491631;0.0697940513491631;0.0697940513491631;0.0697940513491631;0.0697940513491631;0.0697940513491631;1
2020-12-16;0.287099182605743;0.287099182605743;0.287099182605743;0.287099182605743;0.287099182605743;0.287099182605743;1
2020-12-21;0.210157617926598;0.210157617926598;0.210157617926598;0.210157617926598;0.210157617926598;0.210157617926598;1
2020-12-26;0.277408629655838;0.277408629655838;0.277408629655838;0.277408629655838;0.277408629655838;0.277408629655838;1
2020-12-31;0.162936434149742;0.162936434149742;0.162936434149742;0.162936434149742;0.162936434149742;0.162936434149742;1
2021-01-05;0.245812237262726;0.245812237262726;0.245812237262726;0.245812237262726;0.245812237262726;0.245812237262726;1
2021-01-10;0.0168790910393;0.0168790910393;0.0168790910393;0.0168790910393;0.0168790910393;0.0168790910393;1
2021-01-15;0.190510421991348;0.190510421991348;0.190510421991348;0.190510421991348;0.190510421991348;0.190510421991348;1
2021-01-20;0.0710900500416756;0.0710900500416756;0.0710900500416756;0.0710900500416756;0.0710900500416756;0.0710900500416756;1
2021-01-25;0.0955882370471954;0.0955882370471954;0.0955882370471954;0.0955882370471954;0.0955882370471954;0.0955882370471954;1
2021-01-30;0.0521407388150692;0.0521407388150692;0.0521407388150692;0.0521407388150692;0.0521407388150692;0.0521407388150692;1
2021-02-04;0.109442681074142;0.109442681074142;0.109442681074142;0.109442681074142;0.109442681074142;0.109442681074142;1
2021-02-09;0.0138207757845521;0.0138207757845521;0.0138207757845521;0.0138207757845521;0.0138207757845521;0.0138207757845521;1
2021-02-14;0.182481750845909;0.182481750845909;0.182481750845909;0.182481750845909;0.182481750845909;0.182481750845909;1
2021-02-19;0.147067487239838;0.147067487239838;0.147067487239838;0.147067487239838;0.147067487239838;0.147067487239838;1
2021-02-24;0.0046433093957603;0.0046433093957603;0.0046433093957603;0.0046433093957603;0.0046433093957603;0.0046433093957603;1
