"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-11;0.288741379976273;0.391832232475281;0.418077617883682;0.442516787694051;0.501454889774323;0.669640421867371;13
2021-03-16;0.290346920490265;0.372863471508026;0.422002583742142;0.453124651542077;0.544203519821167;0.655048370361328;13
2021-03-21;0.307008892297745;0.443073332309723;0.494325906038284;0.495860372598355;0.531502425670624;0.720009744167328;13
2021-03-26;0.285438776016235;0.329570114612579;0.366361379623413;0.380434866134937;0.454699397087097;0.508196711540222;13
2021-04-05;0.0819990262389183;0.0917874425649643;0.100534237921238;0.0991773760089507;0.106342390179634;0.115289457142353;13
2021-04-10;-0.0418127849698067;-0.0379951484501362;-0.0349087007343769;-0.0350303386266415;-0.0332618020474911;-0.0247578043490648;13
2021-04-15;0.0208000000566244;0.0226003713905811;0.0245595294982195;0.0249678653020125;0.0265816058963537;0.0295921079814434;13
2021-04-20;0.350100606679916;0.446127951145172;0.587528944015503;0.553234432752316;0.686583995819092;0.715440571308136;13
2021-04-25;0.0117994099855423;0.0158445443958044;0.0168489497154951;0.0171412778301881;0.018279891461134;0.0215053763240576;13
2021-04-30;0.284415572881699;0.311056524515152;0.428743243217468;0.445660022588877;0.56521737575531;0.650156736373901;13
2021-05-05;0.269095182418823;0.452972173690796;0.643642067909241;0.567130698607518;0.670854270458221;0.784037530422211;13
2021-05-15;0.278468906879425;0.411363631486893;0.534664273262024;0.508852211328653;0.619259238243103;0.70020204782486;13
2021-05-20;0.251043349504471;0.424138724803925;0.593502223491669;0.546339647128032;0.653900146484375;0.733390271663666;13
2021-05-25;0.293708503246307;0.456622630357742;0.581395328044891;0.56860491174918;0.678387999534607;0.776867985725403;13
2021-05-30;0.259640097618103;0.423936545848846;0.559308052062988;0.530663467370547;0.642545104026794;0.731950044631958;13
2021-06-04;-0.00244100904092193;-0.002030044561252;-0.000406338891480118;-0.000345549689462552;0.00121310155373067;0.00202839751727879;13
2021-06-09;0.28935906291008;0.434259951114655;0.626268208026886;0.569477647542954;0.668501794338226;0.752581596374512;13
2021-06-14;0.22737742960453;0.424708962440491;0.524919629096985;0.471205490139815;0.553099095821381;0.617536544799805;13
2021-06-19;0.196599364280701;0.20069807767868;0.222805172204971;0.221111953258514;0.235931485891342;0.241793155670166;13
2021-06-24;0.280162334442139;0.4687280356884;0.534573554992676;0.547609776258469;0.649549067020416;0.773771166801453;13
2021-06-29;0.114006511867046;0.130012929439545;0.137492045760155;0.142307587541067;0.155756205320358;0.164770886301994;13
2021-07-09;0.298579692840576;0.420032829046249;0.507465660572052;0.458185817186649;0.529452800750732;0.545250535011292;13
2021-07-14;0.307374626398087;0.430420726537704;0.590733587741852;0.545039355754852;0.638052761554718;0.697823822498322;13
2021-08-18;0.132517293095589;0.263059109449387;0.362116992473602;0.340621184844237;0.454157769680023;0.487004101276398;13
2021-08-23;-0.00987548287957907;-0.006855184212327;-0.0055722245015204;-0.00519112344437207;-0.00259067350998521;0.00173010386060923;13
2021-08-28;0.272602021694183;0.404489010572433;0.566425144672394;0.526203552117715;0.628287315368652;0.700640082359314;13
2021-09-02;0.236067056655884;0.327552974224091;0.371171176433563;0.38380687053387;0.449831962585449;0.544000029563904;13
2021-09-07;0.248936176300049;0.376284599304199;0.530391335487366;0.47973619057582;0.556130826473236;0.59239000082016;13
2021-09-12;0.235132068395615;0.391981303691864;0.623485147953033;0.548231961635443;0.71031653881073;0.775924980640411;13
2021-09-17;0.294664442539215;0.421793907880783;0.58086222410202;0.554253131151199;0.674915313720703;0.720763087272644;13
2021-09-22;0.0132357086986303;0.0235891304910183;0.0252728313207626;0.0247463510156824;0.0261959005147219;0.0368992239236832;13
2021-09-27;0.25353217124939;0.335593223571777;0.445952743291855;0.417698880800834;0.49062192440033;0.527750730514526;13
2022-02-04;0.159309014678001;0.208282575011253;0.235787510871887;0.239424634438295;0.27776050567627;0.319622963666916;13
2022-02-09;0.198653191328049;0.245517238974571;0.287160366773605;0.275378629565239;0.296283900737762;0.353373855352402;13
