"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-06-30;0.0306278709322214;0.0459070093929768;0.0513892285525799;0.050456824797121;0.0569768194109201;0.0615793280303478;11
2018-07-05;0.330902457237244;0.399858698248863;0.457673519849777;0.456990567120639;0.497705817222595;0.714848577976227;11
2018-07-10;0.310104519128799;0.387804865837097;0.43776461482048;0.467670925638893;0.541339218616486;0.646223068237305;11
2018-07-15;0.297658860683441;0.322974473237991;0.35175096988678;0.355828401717273;0.370836243033409;0.477863997220993;11
2018-07-20;0.101599656045437;0.123278938233852;0.153538048267365;0.150037161328576;0.179737947881222;0.191190257668495;11
2018-07-30;0.303208917379379;0.381544589996338;0.459036141633987;0.461566098711707;0.557764858007431;0.635158360004425;11
2018-08-04;0.333999991416931;0.379182487726212;0.420998990535736;0.424497693777084;0.435027077794075;0.606509745121002;11
2018-08-09;0.301976293325424;0.352507993578911;0.40263044834137;0.405983819202943;0.461827799677849;0.538825750350952;11
2018-08-14;0.346088439226151;0.38123881816864;0.407584816217423;0.411933232437481;0.423731878399849;0.583252191543579;11
2018-08-19;0.184239730238915;0.200155541300774;0.208404317498207;0.215212175791914;0.237546443939209;0.243335217237473;11
2018-08-24;0.354899197816849;0.415643885731697;0.460285127162933;0.474189381707798;0.506127893924713;0.686816334724426;11
2018-08-29;0.330135881900787;0.396693006157875;0.452042639255524;0.462986509908329;0.540903836488724;0.572406768798828;11
2018-09-03;-0.0109890112653375;0.00498148682527244;0.00917941611260176;0.00730899708684195;0.0117253502830863;0.0174951404333115;11
2018-09-08;-0.00509090907871723;-0.00363121437840164;-0.00108972028829157;-0.00185165732082996;-0.000362450926331803;0.00072886300040409;11
2018-09-13;0.347805559635162;0.400717347860336;0.414654821157455;0.437691501595757;0.436968982219696;0.634319543838501;11
2018-09-18;0.333938300609589;0.416410684585571;0.450999051332474;0.430493839762428;0.460518419742584;0.483870953321457;11
2018-09-23;0.277150303125381;0.404140174388886;0.480449438095093;0.451758715239438;0.507771074771881;0.547537982463837;11
2018-09-28;0.351089596748352;0.469804719090462;0.511633396148682;0.484532979401675;0.519838333129883;0.563312828540802;11
2018-10-03;0.328804343938828;0.378116145730019;0.469767451286316;0.441910134120421;0.490530475974083;0.542023122310638;11
2018-10-08;0.391382396221161;0.443960890173912;0.476127684116364;0.473655836148696;0.513373464345932;0.540891706943512;11
2018-10-13;0.332120776176453;0.398541167378426;0.444687366485596;0.428009537133304;0.456957697868347;0.491578549146652;11
2018-10-18;0.0105721391737461;0.0177767165005207;0.0190597213804722;0.0218085848133672;0.0260992534458637;0.0399239547550678;11
2018-10-23;0.0627539530396462;0.069506648927927;0.0721931234002113;0.0714480219916864;0.0746249593794346;0.0769923478364945;11
2018-10-28;0.174984961748123;0.180402234196663;0.183475092053413;0.183547857132825;0.185757577419281;0.192928984761238;11
2018-11-02;0.155926808714867;0.161536104977131;0.1632239818573;0.163159747015346;0.165663734078407;0.167199999094009;11
2018-11-07;0.378099173307419;0.398534044623375;0.461538463830948;0.483038281852549;0.543365865945816;0.661167860031128;11
2018-11-12;0.258971869945526;0.2910997569561;0.310638308525085;0.305315751921047;0.31559382379055;0.34000626206398;11
2018-11-17;0.120862953364849;0.133167162537575;0.140320599079132;0.139576376161792;0.148991599678993;0.152986884117126;11
2018-11-22;0.0124596217647195;0.0133823463693261;0.0156682021915913;0.0158282164484262;0.0175279136747122;0.0220385678112507;11
2018-11-27;0.28112119436264;0.2926145195961;0.333333343267441;0.334457784891129;0.354769796133041;0.416500598192215;11
2018-12-02;0.207724913954735;0.306466639041901;0.335283786058426;0.329676808281378;0.357212126255035;0.45889213681221;11
2018-12-07;0.284883707761765;0.311270028352737;0.39172750711441;0.410596056417985;0.503324270248413;0.569844782352448;11
2018-12-12;0.209044769406319;0.263788551092148;0.293683737516403;0.321788041429086;0.389416068792343;0.45352429151535;11
2018-12-17;0.209992200136185;0.271596074104309;0.368324130773544;0.369882410222834;0.467430427670479;0.546273529529572;11
2018-12-22;0.204889982938766;0.228234350681305;0.306100219488144;0.30317796766758;0.341511741280556;0.47609943151474;11
2018-12-27;0.202553689479828;0.261100277304649;0.352318972349167;0.341864164579998;0.409066259860992;0.548507452011108;11
2019-01-01;0.203908234834671;0.24194311350584;0.276145696640015;0.285214952447198;0.306073561310768;0.449078023433685;11
2019-01-06;0.191653788089752;0.236309103667736;0.256377011537552;0.295364898714152;0.359220400452614;0.48758864402771;11
2019-01-11;0.177933171391487;0.203350983560085;0.26383763551712;0.26488805223595;0.315501093864441;0.413863390684128;11
2019-01-16;0.174641147255898;0.212899059057236;0.226078793406487;0.236545030366291;0.257993787527084;0.316929131746292;11
2019-01-21;0.157810628414154;0.199914611876011;0.229582577943802;0.235769219019196;0.255324713885784;0.382070451974869;11
2019-01-26;0.141710162162781;0.149696931242943;0.193103447556496;0.210270636460998;0.241568766534328;0.348946124315262;11
2019-01-31;-0.0240000002086163;-0.0163271999917924;-0.0146471373736858;-0.0153968781232834;-0.012960294727236;-0.0110766505822539;11
2019-02-05;0.127501860260963;0.151246763765812;0.193983808159828;0.196670055389404;0.226509489119053;0.286347508430481;11
2019-02-10;0.171063825488091;0.186168491840363;0.189604252576828;0.20013318549503;0.210820898413658;0.262775927782059;11
2019-02-15;0.0289376582950354;0.0361774973571301;0.0383919328451157;0.0377889087593014;0.0395864471793175;0.0456408858299255;11
2019-02-20;0.178439900279045;0.204962827265263;0.252435058355331;0.253692112185738;0.281318888068199;0.409165292978287;11
2019-02-25;0.144278600811958;0.185084037482739;0.222176596522331;0.226740744980899;0.242514424026012;0.356341660022736;11
2019-03-02;0.163312435150146;0.183277957141399;0.21063257753849;0.224579059264877;0.237722896039486;0.373001128435135;11
2019-03-07;0.156490504741669;0.197461672127247;0.212021857500076;0.212777794762091;0.229128435254097;0.255239129066467;11
2019-03-12;0.161477193236351;0.198373466730118;0.22717621922493;0.240196958184242;0.247681871056557;0.425347208976746;11
2019-03-17;0.156292289495468;0.208008304238319;0.259488761425018;0.261318844827739;0.290341392159462;0.405992180109024;11
2019-03-22;0.199115037918091;0.22567792236805;0.275805115699768;0.267335172403942;0.291013345122337;0.368285357952118;11
2019-03-27;0.210796922445297;0.261939272284508;0.321585893630981;0.334415825930509;0.405398651957512;0.476923078298569;11
2019-04-01;0.228957697749138;0.272775739431381;0.295486271381378;0.30181842229583;0.302778258919716;0.449926733970642;11
2019-04-06;-0.0155527535825968;-0.0125970109365881;-0.00042211904656142;-0.00104277035411955;0.00431438512168825;0.0246965251863003;11
2019-04-11;0.330833703279495;0.359347596764565;0.390579581260681;0.398391588167711;0.409487679600716;0.551541864871979;11
2019-04-16;0.398971349000931;0.42506143450737;0.501238644123077;0.497594413432208;0.545369297266007;0.640404045581818;11
2019-04-21;0.0348675027489662;0.0380687080323696;0.0389972142875195;0.0388642857697877;0.0400000344961882;0.0431554540991783;11
2019-04-26;0.457294642925263;0.504457473754883;0.549363076686859;0.568044126033783;0.622614741325378;0.732015609741211;11
2019-05-01;0.444630861282349;0.483987435698509;0.539227902889252;0.536844299598174;0.593037664890289;0.649250328540802;11
2019-05-06;0.429672449827194;0.47412371635437;0.531932413578033;0.524610944769599;0.567589312791824;0.601474404335022;11
2019-05-11;0.41078507900238;0.486778020858765;0.512112200260162;0.530149142850529;0.594612985849381;0.623600363731384;11
2019-05-16;0.436041831970215;0.515564411878586;0.567513525485992;0.563865913586183;0.606183022260666;0.691789448261261;11
2019-05-26;0.0990764051675797;0.125345826148987;0.141899973154068;0.139346455308524;0.153345219790936;0.190693095326424;11
2019-05-31;0.450230985879898;0.504922568798065;0.533873200416565;0.54277442260222;0.584221959114075;0.617481589317322;11
2019-06-05;0.459837019443512;0.497739776968956;0.539230763912201;0.546519897200844;0.585412085056305;0.663551390171051;11
2019-06-10;0.446421802043915;0.497412487864494;0.553169548511505;0.543363319201903;0.596479684114456;0.619966447353363;11
2019-06-15;0.407016217708588;0.542035847902298;0.594973206520081;0.580598801374435;0.644362151622772;0.681997895240784;11
2019-06-20;0.427135676145554;0.503610163927078;0.518558740615845;0.543724545023658;0.575479745864868;0.663400113582611;11
2019-06-25;0.405300080776215;0.495279654860497;0.531841635704041;0.525441129099239;0.552646905183792;0.629280805587769;11
2019-06-30;0.441611856222153;0.452975571155548;0.525528013706207;0.513484635136344;0.548106193542481;0.61968868970871;11
2019-07-05;0.393086820840836;0.447839066386223;0.489051103591919;0.477730285037648;0.498754501342773;0.565690398216248;11
2019-07-10;0.399495363235474;0.497160494327545;0.538395881652832;0.544201807542281;0.593722254037857;0.684163868427277;11
2019-07-15;0.44682639837265;0.485538929700851;0.555361032485962;0.545129236849872;0.587556809186935;0.662244200706482;11
2019-07-20;0.345952481031418;0.366337075829506;0.391902834177017;0.398367112333124;0.428631976246834;0.46836519241333;11
2019-07-25;0.372252732515335;0.399553120136261;0.416308999061584;0.43839381499724;0.476409569382668;0.551529347896576;11
2019-07-30;0.431095391511917;0.459743514657021;0.516311466693878;0.520298163999211;0.578277289867401;0.642761707305908;11
2019-08-04;0.388503879308701;0.434167578816414;0.459930300712585;0.46378075263717;0.500850290060043;0.533133804798126;11
2019-08-09;0.405797094106674;0.437597423791885;0.505395710468292;0.494303865866228;0.540140151977539;0.586538434028626;11
2019-08-14;0.428115010261536;0.496407151222229;0.538191378116608;0.5355862243609;0.578328788280487;0.639945030212402;11
2019-08-19;0.43163537979126;0.481307476758957;0.542279422283173;0.532134665684267;0.59106919169426;0.632749617099762;11
2019-08-24;0.47826087474823;0.569204866886139;0.629542768001556;0.610706172206185;0.656235247850418;0.730831623077393;11
2019-08-29;0.452748596668243;0.471052631735802;0.50747162103653;0.531423988667401;0.584767073392868;0.625747621059418;11
2019-09-03;0.458732336759567;0.503201737999916;0.558279275894165;0.561957223848863;0.623983085155487;0.667057454586029;11
2019-09-08;0.111274868249893;0.128838740289211;0.141374841332436;0.142093155871738;0.150866076350212;0.173980385065079;11
2019-09-13;-0.0176322422921658;-0.0131984800100327;-0.0104646291583776;-0.0101548310538585;-0.00643906649202108;-0.00433651357889175;11
2019-09-18;0.4171322286129;0.48239928483963;0.562881588935852;0.546965585513549;0.597507923841476;0.689174711704254;11
2019-09-28;0.475496679544449;0.554080456495285;0.571887910366058;0.584891113367948;0.631396472454071;0.717921555042267;11
2019-10-03;0.473258435726166;0.531823188066483;0.567028999328613;0.583480482751673;0.624221324920654;0.743726670742035;11
2019-10-08;0.0552995391190052;0.101382609456778;0.123106583952904;0.114897170188752;0.131136186420918;0.154206901788712;11
2019-10-13;0.482944339513779;0.55185878276825;0.611996233463287;0.598905370994048;0.646961510181427;0.714857399463654;11
2019-10-18;0.116800002753735;0.119678571820259;0.123199999332428;0.122617576609958;0.12502421811223;0.128634005784988;11
2019-10-23;0.502308905124664;0.556006163358688;0.610602736473084;0.607750708406622;0.657809466123581;0.729631841182709;11
2019-10-28;0.0435566231608391;0.047476327046752;0.0479880757629871;0.048115878619931;0.0493772607296705;0.0521582737565041;11
2019-11-02;-0.0244107749313116;-0.012425322085619;0.000441111595137045;-0.00305927173626101;0.00604889157693833;0.0153191490098834;11
2019-11-07;0.297985166311264;0.461744621396065;0.544566154479981;0.49820001558824;0.557512134313583;0.566606521606445;11
2019-11-12;0.426530599594116;0.516504406929016;0.561277031898499;0.570546372370286;0.63966578245163;0.748761475086212;11
2019-11-17;0.090639665722847;0.0993504486978054;0.103857569396496;0.102852669629184;0.106560528278351;0.109612986445427;11
2019-11-22;0.0496240593492985;0.0548392049968243;0.057344064116478;0.0568629235706546;0.0581387504935265;0.064266063272953;11
2019-11-27;0.287398487329483;0.410370856523514;0.458952307701111;0.458139766346325;0.493170827627182;0.637795269489288;11
2019-12-02;0.00857014022767544;0.0108254947699606;0.0144144147634506;0.0144838704304262;0.0178440157324076;0.022522522136569;11
2019-12-07;0.293071150779724;0.315631181001663;0.334997922182083;0.336624535647306;0.349361509084702;0.410788387060165;11
2019-12-12;0.296013563871384;0.329991772770882;0.338096588850021;0.381965041160584;0.427951440215111;0.580957531929016;11
2019-12-17;0.237050577998161;0.244011238217354;0.276190489530563;0.289269202134826;0.32047201693058;0.380180180072784;11
2019-12-22;0.220653131604195;0.253093242645264;0.285131186246872;0.323011772199111;0.365875855088234;0.499848067760468;11
2019-12-27;0.215498685836792;0.242301061749458;0.279950350522995;0.295348247343844;0.336839884519577;0.423822700977325;11
2020-01-01;0.204491466283798;0.258586421608925;0.28798645734787;0.327391987497156;0.424466818571091;0.476533263921738;11
2020-01-06;0.22404371201992;0.248182393610477;0.284987270832062;0.313187450170517;0.362485975027084;0.479574710130692;11
2020-01-11;0.20052769780159;0.226006805896759;0.240162819623947;0.276886865496635;0.319328904151917;0.450489670038223;11
2020-01-16;0.183992192149162;0.21642030775547;0.263276845216751;0.279876708984375;0.337700694799423;0.460957169532776;11
2020-01-21;0.000790930644143373;0.00250330951530486;0.00343824387528002;0.00352496134688739;0.00462163076736033;0.00606060586869717;11
2020-01-26;0.17530745267868;0.231367036700249;0.268380165100098;0.291484033519571;0.341772809624672;0.467781066894531;11
2020-01-31;0.152763813734055;0.179402135312557;0.214246571063995;0.249830036000772;0.291176550090313;0.452467530965805;11
2020-02-05;0.000813669641502202;0.00420511909760535;0.00897385831922293;0.00739315327849578;0.0105889984406531;0.0128454649820924;11
2020-02-10;0.149467840790749;0.17607057094574;0.236800834536552;0.251751578666947;0.300323769450188;0.464110136032105;11
2020-02-15;0.174837306141853;0.201389901340008;0.210131824016571;0.242665023966269;0.255446396768093;0.434897214174271;11
2020-02-20;0.179727822542191;0.219124540686607;0.235647901892662;0.273295766927979;0.313386142253876;0.438155144453049;11
2020-02-25;0.193013101816177;0.215094082057476;0.244345903396606;0.267802784388716;0.288547232747078;0.440970599651337;11
2020-03-01;0.123524785041809;0.134066462516785;0.13824525475502;0.141233082522045;0.149847626686096;0.159050300717354;11
2020-03-06;0.198748037219048;0.260916531085968;0.2658970952034;0.285402281717821;0.293880581855774;0.42705100774765;11
2020-03-11;0.189685314893723;0.224535420536995;0.264069259166718;0.285751760005951;0.335992753505707;0.420375853776932;11
2020-03-16;-0.0168466530740261;-0.0100538148544729;-0.00390794593840838;-0.00501188041843389;-0.000215606225538068;0.00565955601632595;11
2020-03-21;-0.00511073274537921;-0.0031973886070773;0.00042462843703106;0.000317053207915954;0.00363512872718275;0.00682011945173144;11
2020-03-26;0.238888889551163;0.317527607083321;0.341126471757889;0.367000972682779;0.419942036271095;0.494324058294296;11
2020-03-31;-0.0487483516335487;-0.0382034555077553;-0.0334801748394966;-0.0329060004177419;-0.0258173597976565;-0.0219829510897398;11
2020-04-05;0.183467745780945;0.186867885291576;0.196874216198921;0.19840091873299;0.206389032304287;0.225567877292633;11
2020-04-10;0.294067054986954;0.30924379825592;0.322236448526382;0.3247883672064;0.339048996567726;0.357508540153503;11
2020-04-15;0.15144157409668;0.160936065018177;0.168504908680916;0.168719451535832;0.175408780574799;0.188519641757011;11
2020-04-20;0.276595741510391;0.285178914666176;0.29071170091629;0.29198006066409;0.299953684210777;0.310303747653961;11
2020-04-25;0.015327449887991;0.0172088854014874;0.0185873601585627;0.0182571442459117;0.0195072488859296;0.0205032620579004;11
2020-04-30;0.475091129541397;0.638770818710327;0.72958254814148;0.691019472750751;0.765454798936844;0.78481912612915;11
2020-05-05;0.470407724380493;0.512864649295807;0.545922756195068;0.544099544936961;0.564840584993362;0.638061344623566;11
2020-05-10;0.0205479450523853;0.0251434575766325;0.0280701760202646;0.0326759393580935;0.0412570778280497;0.0446265935897827;11
2020-05-15;0.0488863177597523;0.0562742259353399;0.0657741576433182;0.0676253932443532;0.0743410065770149;0.0931750759482384;11
2020-05-20;0.521915555000305;0.649922043085098;0.701607704162598;0.695527889511802;0.755173772573471;0.832986235618591;11
2020-05-25;0.463681578636169;0.516740530729294;0.546867191791534;0.546794704415581;0.582965165376663;0.607833027839661;11
2020-05-30;0.523503422737122;0.611422628164291;0.700483083724976;0.678621254184029;0.743513584136963;0.807708621025085;11
2020-06-04;0.520698845386505;0.570055335760117;0.607278227806091;0.626443456519734;0.696662098169327;0.72843211889267;11
2020-06-09;0.394060999155045;0.556430816650391;0.599711000919342;0.576268962838433;0.610269367694855;0.686493575572968;11
2020-06-14;0.551811277866364;0.578442096710205;0.629130959510803;0.644949972629547;0.700301438570023;0.797945201396942;11
2020-06-19;0.388966470956802;0.574211150407791;0.646852552890778;0.604731302369725;0.659992575645447;0.682948350906372;11
2020-06-24;0.00243506487458944;0.00305035733617842;0.00445885676890612;0.00391907664015889;0.0046789045445621;0.00530395749956369;11
2020-06-29;0.430511176586151;0.609197735786438;0.631256580352783;0.626119960438122;0.679705739021301;0.745990455150604;11
2020-07-04;0.0482586584985256;0.0564685836434364;0.065175786614418;0.0711096074770797;0.0781702436506748;0.124315209686756;11
2020-07-09;0.395164489746094;0.499698147177696;0.53777414560318;0.52287633581595;0.561533123254776;0.603430688381195;11
2020-07-14;-0.0231990236788988;-0.0207563387230039;-0.019883755594492;-0.019855877215212;-0.0185043821111321;-0.0174152161926031;11
2020-07-19;0.498322159051895;0.543412238359451;0.610483527183533;0.612535967068239;0.662011802196503;0.741921305656433;11
2020-07-24;0.467789471149445;0.516999959945679;0.573687553405762;0.563883106816899;0.609348088502884;0.665477454662323;11
2020-07-29;0.500316262245178;0.531632840633392;0.623322546482086;0.604778967120431;0.659697413444519;0.721278071403503;11
2020-08-03;0.338097363710403;0.371952518820763;0.410652935504913;0.404828732663935;0.442558631300926;0.456431537866592;11
2020-08-08;0.473684221506119;0.556253284215927;0.617977499961853;0.605614843693647;0.638565987348557;0.750389337539673;11
2020-08-13;0.455203622579575;0.540116935968399;0.600194096565247;0.605898244814439;0.684738874435425;0.711187779903412;11
2020-08-18;0.494432061910629;0.542723059654236;0.592607140541077;0.590623148462989;0.632964611053467;0.717119634151459;11
2020-08-23;-0.0280130300670862;-0.015115731395781;-0.00965250935405493;-0.00629323738923466;0.00172991136787459;0.0172355528920889;11
2020-08-28;0.46230936050415;0.568962067365646;0.615945160388947;0.605768572200428;0.648108810186386;0.745170176029205;11
2020-09-02;0.463334709405899;0.556828230619431;0.666666686534882;0.621512350710956;0.691738039255142;0.723799347877502;11
2020-09-07;0.372583478689194;0.42531618475914;0.463281959295273;0.456683199514042;0.481993764638901;0.553273439407349;11
2020-09-12;0.406143337488174;0.5559501349926;0.657018005847931;0.620015461336483;0.688658624887466;0.734446525573731;11
2020-09-17;0.161185100674629;0.17182020843029;0.181792795658112;0.191666989163919;0.205074347555637;0.245762705802918;11
2020-09-22;0.413926512002945;0.529250413179398;0.606847047805786;0.582011637362567;0.632318079471588;0.6860032081604;11
2020-09-27;0.468007326126099;0.654925346374512;0.683940470218658;0.684726427901875;0.742580413818359;0.851256787776947;11
2020-10-02;0.002945990068838;0.00392927462235093;0.00556100765243173;0.00538331060670316;0.006216463400051;0.00785854645073414;11
2020-10-07;0.497363805770874;0.575611740350723;0.649532735347748;0.62212887135419;0.654629617929459;0.760504186153412;11
2020-10-12;0.582632303237915;0.640218019485474;0.671135425567627;0.696896135807037;0.761289983987808;0.811594188213348;11
2020-10-17;0.453507333993912;0.607677102088928;0.670072972774506;0.654647065834566;0.712410271167755;0.776882410049439;11
2020-10-27;0.508068978786469;0.553108304738998;0.643290996551514;0.611151548949155;0.658947557210922;0.707647621631622;11
2020-11-01;0.461123466491699;0.481370836496353;0.555774927139282;0.551379856738177;0.610077559947968;0.643080770969391;11
2020-11-06;0.13615594804287;0.148718133568764;0.153048783540726;0.153587319634177;0.158148281276226;0.17585463821888;11
2020-11-11;0.423750400543213;0.449550494551659;0.48542132973671;0.491012210195715;0.528344333171845;0.561925947666168;11
2020-11-16;0.285067886114121;0.32605741918087;0.34303030371666;0.352007990533655;0.375128954648972;0.439682096242905;11
2020-11-21;0.309941530227661;0.448643118143082;0.481251925230026;0.479548524726521;0.531583696603775;0.615457117557526;11
2020-11-26;0.0078740157186985;0.0103093222714961;0.0112897707149386;0.0111923852766102;0.0121805067174137;0.0133790737017989;11
2020-12-01;0.270600199699402;0.394137844443321;0.435514032840729;0.438721616159786;0.489000305533409;0.600533783435822;11
2020-12-06;0.27661395072937;0.373777106404305;0.407120198011398;0.42255902019414;0.467601701617241;0.617267191410065;11
2020-12-11;0.108868062496185;0.115982290357351;0.120751991868019;0.122498693113977;0.127637788653374;0.137906134128571;11
2020-12-16;0.247533246874809;0.270181387662888;0.321642816066742;0.336438936266032;0.39384937286377;0.483797609806061;11
2020-12-21;0.22779156267643;0.269331231713295;0.312418311834335;0.31658620048653;0.343559205532074;0.456612348556519;11
2020-12-26;0.236755326390266;0.25844319164753;0.322596162557602;0.325612969019196;0.394299760460854;0.441997051239014;11
2020-12-31;0.217913702130318;0.239028222858906;0.275418281555176;0.296936270865527;0.355394497513771;0.388608008623123;11
2021-01-05;0.201158940792084;0.245600059628487;0.276153355836868;0.297310613773086;0.368329480290413;0.408778429031372;11
2021-01-10;-0.0127659570425749;0.0135686141438782;0.0235602091997862;0.0256681962266818;0.0454675555229187;0.05602240934968;11
2021-01-15;0.171189978718758;0.22368486225605;0.261089980602264;0.274725437164307;0.326839834451675;0.411833614110947;11
2021-01-20;0.0498141273856163;0.0512247104197741;0.0517967790365219;0.0521061068231409;0.0533318929374218;0.055075328797102;11
2021-01-25;0.183462530374527;0.212031871080399;0.223152026534081;0.2410403449427;0.266490340232849;0.341107875108719;11
2021-01-30;0.0508108101785183;0.0530665032565594;0.0553160905838013;0.0547654638913545;0.0563780330121517;0.0577200576663017;11
2021-02-04;0.171320080757141;0.214741244912148;0.245572045445442;0.26498641344634;0.314410179853439;0.402881264686584;11
2021-02-09;0.015748031437397;0.0176420016214252;0.0195907708257437;0.0196539771489122;0.0213422877714038;0.024369016289711;11
2021-02-14;0.170638710260391;0.207453846931458;0.227993443608284;0.248441093347289;0.287363156676292;0.352850526571274;11
2021-02-19;0.18611042201519;0.212753586471081;0.232372179627419;0.247769836675037;0.275614470243454;0.341517865657806;11
2021-02-24;-0.00379340536892414;0.0113817411474884;0.0317757017910481;0.0319765465842052;0.0545242056250572;0.06583072245121;11
