"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-09-13;0.209197983145714;0.209197983145714;0.209197983145714;0.209197983145714;0.209197983145714;0.209197983145714;1
2018-09-18;0.182469680905342;0.182469680905342;0.182469680905342;0.182469680905342;0.182469680905342;0.182469680905342;1
2018-09-23;0.399573296308517;0.399573296308517;0.399573296308517;0.399573296308517;0.399573296308517;0.399573296308517;1
2018-09-28;0.208274558186531;0.208274558186531;0.208274558186531;0.208274558186531;0.208274558186531;0.208274558186531;1
2018-10-03;0.403350502252579;0.403350502252579;0.403350502252579;0.403350502252579;0.403350502252579;0.403350502252579;1
2018-10-08;-0.00779844028875232;-0.00779844028875232;-0.00779844028875232;-0.00779844028875232;-0.00779844028875232;-0.00779844028875232;1
2018-10-13;0.136084288358688;0.136084288358688;0.136084288358688;0.136084288358688;0.136084288358688;0.136084288358688;1
2018-10-18;0.0692173913121223;0.0692173913121223;0.0692173913121223;0.0692173913121223;0.0692173913121223;0.0692173913121223;1
2018-10-23;0.0163678880780935;0.0163678880780935;0.0163678880780935;0.0163678880780935;0.0163678880780935;0.0163678880780935;1
2018-10-28;0.119974672794342;0.119974672794342;0.119974672794342;0.119974672794342;0.119974672794342;0.119974672794342;1
2018-11-02;0.377885788679123;0.377885788679123;0.377885788679123;0.377885788679123;0.377885788679123;0.377885788679123;1
2018-11-07;0.296898066997528;0.296898066997528;0.296898066997528;0.296898066997528;0.296898066997528;0.296898066997528;1
2018-11-12;0.219846710562706;0.219846710562706;0.219846710562706;0.219846710562706;0.219846710562706;0.219846710562706;1
2018-11-17;0.188208609819412;0.188208609819412;0.188208609819412;0.188208609819412;0.188208609819412;0.188208609819412;1
2018-11-22;-0.000736377027351409;-0.000736377027351409;-0.000736377027351409;-0.000736377027351409;-0.000736377027351409;-0.000736377027351409;1
2018-11-27;0.230769231915474;0.230769231915474;0.230769231915474;0.230769231915474;0.230769231915474;0.230769231915474;1
2018-12-02;0.41017559170723;0.41017559170723;0.41017559170723;0.41017559170723;0.41017559170723;0.41017559170723;1
2018-12-07;0.29301655292511;0.29301655292511;0.29301655292511;0.29301655292511;0.29301655292511;0.29301655292511;1
2018-12-12;0.230207070708275;0.230207070708275;0.230207070708275;0.230207070708275;0.230207070708275;0.230207070708275;1
2018-12-17;0.218863368034363;0.218863368034363;0.218863368034363;0.218863368034363;0.218863368034363;0.218863368034363;1
2018-12-27;0.174770042300224;0.174770042300224;0.174770042300224;0.174770042300224;0.174770042300224;0.174770042300224;1
2019-01-01;0.188811182975769;0.188811182975769;0.188811182975769;0.188811182975769;0.188811182975769;0.188811182975769;1
2019-01-06;0.238028168678284;0.238028168678284;0.238028168678284;0.238028168678284;0.238028168678284;0.238028168678284;1
2019-01-11;0.105388276278973;0.105388276278973;0.105388276278973;0.105388276278973;0.105388276278973;0.105388276278973;1
2019-01-16;0.147953823208809;0.147953823208809;0.147953823208809;0.147953823208809;0.147953823208809;0.147953823208809;1
2019-01-21;0.10063897818327;0.10063897818327;0.10063897818327;0.10063897818327;0.10063897818327;0.10063897818327;1
2019-01-26;0.169207319617271;0.169207319617271;0.169207319617271;0.169207319617271;0.169207319617271;0.169207319617271;1
2019-01-31;-0.0346534661948681;-0.0346534661948681;-0.0346534661948681;-0.0346534661948681;-0.0346534661948681;-0.0346534661948681;1
2019-02-05;0.215453192591667;0.215453192591667;0.215453192591667;0.215453192591667;0.215453192591667;0.215453192591667;1
2019-02-10;0.0463248901069164;0.0463248901069164;0.0463248901069164;0.0463248901069164;0.0463248901069164;0.0463248901069164;1
2019-02-15;0.0152143845334649;0.0152143845334649;0.0152143845334649;0.0152143845334649;0.0152143845334649;0.0152143845334649;1
2019-02-20;0.101841196417809;0.101841196417809;0.101841196417809;0.101841196417809;0.101841196417809;0.101841196417809;1
2019-02-25;0.240098148584366;0.240098148584366;0.240098148584366;0.240098148584366;0.240098148584366;0.240098148584366;1
2019-03-02;0.101789705455303;0.101789705455303;0.101789705455303;0.101789705455303;0.101789705455303;0.101789705455303;1
2019-03-07;0.143056526780128;0.143056526780128;0.143056526780128;0.143056526780128;0.143056526780128;0.143056526780128;1
2019-03-12;0.0925539284944534;0.0925539284944534;0.0925539284944534;0.0925539284944534;0.0925539284944534;0.0925539284944534;1
2019-03-17;0.113341972231865;0.113341972231865;0.113341972231865;0.113341972231865;0.113341972231865;0.113341972231865;1
2019-03-22;0.143763214349747;0.143763214349747;0.143763214349747;0.143763214349747;0.143763214349747;0.143763214349747;1
2019-03-27;0.176032289862633;0.176032289862633;0.176032289862633;0.176032289862633;0.176032289862633;0.176032289862633;1
2019-04-01;0.021023765206337;0.021023765206337;0.021023765206337;0.021023765206337;0.021023765206337;0.021023765206337;1
2019-04-06;0.1960279494524;0.1960279494524;0.1960279494524;0.1960279494524;0.1960279494524;0.1960279494524;1
2019-04-11;0.0345224402844906;0.0345224402844906;0.0345224402844906;0.0345224402844906;0.0345224402844906;0.0345224402844906;1
2019-04-16;0.186602875590324;0.186602875590324;0.186602875590324;0.186602875590324;0.186602875590324;0.186602875590324;1
2019-04-21;0.0356693230569363;0.0356693230569363;0.0356693230569363;0.0356693230569363;0.0356693230569363;0.0356693230569363;1
2019-04-26;0.20980004966259;0.20980004966259;0.20980004966259;0.20980004966259;0.20980004966259;0.20980004966259;1
2019-05-01;0.12587608397007;0.12587608397007;0.12587608397007;0.12587608397007;0.12587608397007;0.12587608397007;1
2019-05-06;0.149450555443764;0.149450555443764;0.149450555443764;0.149450555443764;0.149450555443764;0.149450555443764;1
2019-05-11;0.0862405821681023;0.0862405821681023;0.0862405821681023;0.0862405821681023;0.0862405821681023;0.0862405821681023;1
2019-05-16;0.186547860503197;0.186547860503197;0.186547860503197;0.186547860503197;0.186547860503197;0.186547860503197;1
2019-05-26;0.225547835230827;0.225547835230827;0.225547835230827;0.225547835230827;0.225547835230827;0.225547835230827;1
2019-05-31;0.178030297160149;0.178030297160149;0.178030297160149;0.178030297160149;0.178030297160149;0.178030297160149;1
2019-06-05;0.226220369338989;0.226220369338989;0.226220369338989;0.226220369338989;0.226220369338989;0.226220369338989;1
2019-06-10;0.221159264445305;0.221159264445305;0.221159264445305;0.221159264445305;0.221159264445305;0.221159264445305;1
2019-06-15;0.270077019929886;0.270077019929886;0.270077019929886;0.270077019929886;0.270077019929886;0.270077019929886;1
2019-06-20;0.297895908355713;0.297895908355713;0.297895908355713;0.297895908355713;0.297895908355713;0.297895908355713;1
2019-06-25;0.205945938825607;0.205945938825607;0.205945938825607;0.205945938825607;0.205945938825607;0.205945938825607;1
2019-06-30;0.294559091329575;0.294559091329575;0.294559091329575;0.294559091329575;0.294559091329575;0.294559091329575;1
2019-07-05;0.2352634370327;0.2352634370327;0.2352634370327;0.2352634370327;0.2352634370327;0.2352634370327;1
2019-07-10;0.287092566490173;0.287092566490173;0.287092566490173;0.287092566490173;0.287092566490173;0.287092566490173;1
2019-07-15;0.226104825735092;0.226104825735092;0.226104825735092;0.226104825735092;0.226104825735092;0.226104825735092;1
2019-07-20;0.216443777084351;0.216443777084351;0.216443777084351;0.216443777084351;0.216443777084351;0.216443777084351;1
2019-07-25;0.296697199344635;0.296697199344635;0.296697199344635;0.296697199344635;0.296697199344635;0.296697199344635;1
2019-07-30;0.277154594659805;0.277154594659805;0.277154594659805;0.277154594659805;0.277154594659805;0.277154594659805;1
2019-08-04;0.234723314642906;0.234723314642906;0.234723314642906;0.234723314642906;0.234723314642906;0.234723314642906;1
2019-08-09;0.30915179848671;0.30915179848671;0.30915179848671;0.30915179848671;0.30915179848671;0.30915179848671;1
2019-08-14;0.219701156020165;0.219701156020165;0.219701156020165;0.219701156020165;0.219701156020165;0.219701156020165;1
2019-08-19;0.306073367595673;0.306073367595673;0.306073367595673;0.306073367595673;0.306073367595673;0.306073367595673;1
2019-08-24;0.275669932365418;0.275669932365418;0.275669932365418;0.275669932365418;0.275669932365418;0.275669932365418;1
2019-08-29;0.306036740541458;0.306036740541458;0.306036740541458;0.306036740541458;0.306036740541458;0.306036740541458;1
2019-09-03;0.246810868382454;0.246810868382454;0.246810868382454;0.246810868382454;0.246810868382454;0.246810868382454;1
2019-09-08;0.0929054021835327;0.0929054021835327;0.0929054021835327;0.0929054021835327;0.0929054021835327;0.0929054021835327;1
2019-09-13;0.0480349361896515;0.0480349361896515;0.0480349361896515;0.0480349361896515;0.0480349361896515;0.0480349361896515;1
2019-09-18;0.369578510522842;0.369578510522842;0.369578510522842;0.369578510522842;0.369578510522842;0.369578510522842;1
2019-09-28;0.318289786577225;0.318289786577225;0.318289786577225;0.318289786577225;0.318289786577225;0.318289786577225;1
2019-10-03;0.284534335136414;0.284534335136414;0.284534335136414;0.284534335136414;0.284534335136414;0.284534335136414;1
2019-10-08;0.0534805804491043;0.0534805804491043;0.0534805804491043;0.0534805804491043;0.0534805804491043;0.0534805804491043;1
2019-10-13;0.320238083600998;0.320238083600998;0.320238083600998;0.320238083600998;0.320238083600998;0.320238083600998;1
2019-10-18;0.121766127645969;0.121766127645969;0.121766127645969;0.121766127645969;0.121766127645969;0.121766127645969;1
2019-10-23;0.233532935380936;0.233532935380936;0.233532935380936;0.233532935380936;0.233532935380936;0.233532935380936;1
2019-10-28;0.0174706652760506;0.0174706652760506;0.0174706652760506;0.0174706652760506;0.0174706652760506;0.0174706652760506;1
2019-11-02;0.00954712368547916;0.00954712368547916;0.00954712368547916;0.00954712368547916;0.00954712368547916;0.00954712368547916;1
2019-11-07;0.369843542575836;0.369843542575836;0.369843542575836;0.369843542575836;0.369843542575836;0.369843542575836;1
2019-11-12;0.414373725652695;0.414373725652695;0.414373725652695;0.414373725652695;0.414373725652695;0.414373725652695;1
2019-11-17;0.220363631844521;0.220363631844521;0.220363631844521;0.220363631844521;0.220363631844521;0.220363631844521;1
2019-11-22;0.0611755289137363;0.0611755289137363;0.0611755289137363;0.0611755289137363;0.0611755289137363;0.0611755289137363;1
2019-11-27;0.40529802441597;0.40529802441597;0.40529802441597;0.40529802441597;0.40529802441597;0.40529802441597;1
2019-12-02;0.033044844865799;0.033044844865799;0.033044844865799;0.033044844865799;0.033044844865799;0.033044844865799;1
2019-12-07;0.0278668310493231;0.0278668310493231;0.0278668310493231;0.0278668310493231;0.0278668310493231;0.0278668310493231;1
2019-12-12;0.225138127803803;0.225138127803803;0.225138127803803;0.225138127803803;0.225138127803803;0.225138127803803;1
2019-12-17;0.201625183224678;0.201625183224678;0.201625183224678;0.201625183224678;0.201625183224678;0.201625183224678;1
2019-12-22;0.258322238922119;0.258322238922119;0.258322238922119;0.258322238922119;0.258322238922119;0.258322238922119;1
2019-12-27;0.13900862634182;0.13900862634182;0.13900862634182;0.13900862634182;0.13900862634182;0.13900862634182;1
2020-01-01;0.26417276263237;0.26417276263237;0.26417276263237;0.26417276263237;0.26417276263237;0.26417276263237;1
2020-01-06;0.206360951066017;0.206360951066017;0.206360951066017;0.206360951066017;0.206360951066017;0.206360951066017;1
2020-01-11;0.190143182873726;0.190143182873726;0.190143182873726;0.190143182873726;0.190143182873726;0.190143182873726;1
2020-01-16;0.160232320427895;0.160232320427895;0.160232320427895;0.160232320427895;0.160232320427895;0.160232320427895;1
2020-01-21;0.0113712372258306;0.0113712372258306;0.0113712372258306;0.0113712372258306;0.0113712372258306;0.0113712372258306;1
2020-01-26;0.085677333176136;0.085677333176136;0.085677333176136;0.085677333176136;0.085677333176136;0.085677333176136;1
2020-01-31;0.103075362741947;0.103075362741947;0.103075362741947;0.103075362741947;0.103075362741947;0.103075362741947;1
2020-02-05;0.0179135929793119;0.0179135929793119;0.0179135929793119;0.0179135929793119;0.0179135929793119;0.0179135929793119;1
2020-02-10;0.108399137854576;0.108399137854576;0.108399137854576;0.108399137854576;0.108399137854576;0.108399137854576;1
2020-02-15;0.109538458287716;0.109538458287716;0.109538458287716;0.109538458287716;0.109538458287716;0.109538458287716;1
2020-02-20;0.121727749705315;0.121727749705315;0.121727749705315;0.121727749705315;0.121727749705315;0.121727749705315;1
2020-02-25;0.143205359578133;0.143205359578133;0.143205359578133;0.143205359578133;0.143205359578133;0.143205359578133;1
2020-03-01;0.0847838297486305;0.0847838297486305;0.0847838297486305;0.0847838297486305;0.0847838297486305;0.0847838297486305;1
2020-03-06;0.060606062412262;0.060606062412262;0.060606062412262;0.060606062412262;0.060606062412262;0.060606062412262;1
2020-03-11;0.156260102987289;0.156260102987289;0.156260102987289;0.156260102987289;0.156260102987289;0.156260102987289;1
2020-03-16;-0.00085251493146643;-0.00085251493146643;-0.00085251493146643;-0.00085251493146643;-0.00085251493146643;-0.00085251493146643;1
2020-03-21;0.0162504948675632;0.0162504948675632;0.0162504948675632;0.0162504948675632;0.0162504948675632;0.0162504948675632;1
2020-03-26;0.135103583335876;0.135103583335876;0.135103583335876;0.135103583335876;0.135103583335876;0.135103583335876;1
2020-03-31;-0.0267125107347965;-0.0267125107347965;-0.0267125107347965;-0.0267125107347965;-0.0267125107347965;-0.0267125107347965;1
2020-04-05;0.0591900311410427;0.0591900311410427;0.0591900311410427;0.0591900311410427;0.0591900311410427;0.0591900311410427;1
2020-04-10;0.178965225815773;0.178965225815773;0.178965225815773;0.178965225815773;0.178965225815773;0.178965225815773;1
2020-04-15;0.118494562804699;0.118494562804699;0.118494562804699;0.118494562804699;0.118494562804699;0.118494562804699;1
2020-04-20;0.0975283905863762;0.0975283905863762;0.0975283905863762;0.0975283905863762;0.0975283905863762;0.0975283905863762;1
2020-04-25;-0.00482703140005469;-0.00482703140005469;-0.00482703140005469;-0.00482703140005469;-0.00482703140005469;-0.00482703140005469;1
2020-04-30;0.115097157657146;0.115097157657146;0.115097157657146;0.115097157657146;0.115097157657146;0.115097157657146;1
2020-05-05;0.112549804151058;0.112549804151058;0.112549804151058;0.112549804151058;0.112549804151058;0.112549804151058;1
2020-05-10;0.201797381043434;0.201797381043434;0.201797381043434;0.201797381043434;0.201797381043434;0.201797381043434;1
2020-05-15;0.0126789370551705;0.0126789370551705;0.0126789370551705;0.0126789370551705;0.0126789370551705;0.0126789370551705;1
2020-05-20;0.194255486130714;0.194255486130714;0.194255486130714;0.194255486130714;0.194255486130714;0.194255486130714;1
2020-05-25;0.170639425516129;0.170639425516129;0.170639425516129;0.170639425516129;0.170639425516129;0.170639425516129;1
2020-05-30;0.206195548176765;0.206195548176765;0.206195548176765;0.206195548176765;0.206195548176765;0.206195548176765;1
2020-06-04;0.035436037927866;0.035436037927866;0.035436037927866;0.035436037927866;0.035436037927866;0.035436037927866;1
2020-06-09;0.177993521094322;0.177993521094322;0.177993521094322;0.177993521094322;0.177993521094322;0.177993521094322;1
2020-06-14;0.215396001935005;0.215396001935005;0.215396001935005;0.215396001935005;0.215396001935005;0.215396001935005;1
2020-06-19;0.160504207015038;0.160504207015038;0.160504207015038;0.160504207015038;0.160504207015038;0.160504207015038;1
2020-06-24;-0.00134734576568007;-0.00134734576568007;-0.00134734576568007;-0.00134734576568007;-0.00134734576568007;-0.00134734576568007;1
2020-06-29;0.197292551398277;0.197292551398277;0.197292551398277;0.197292551398277;0.197292551398277;0.197292551398277;1
2020-07-04;0.0704259127378464;0.0704259127378464;0.0704259127378464;0.0704259127378464;0.0704259127378464;0.0704259127378464;1
2020-07-09;0.247534051537514;0.247534051537514;0.247534051537514;0.247534051537514;0.247534051537514;0.247534051537514;1
2020-07-14;-0.019987104460597;-0.019987104460597;-0.019987104460597;-0.019987104460597;-0.019987104460597;-0.019987104460597;1
2020-07-19;0.239611849188805;0.239611849188805;0.239611849188805;0.239611849188805;0.239611849188805;0.239611849188805;1
2020-07-24;0.234957024455071;0.234957024455071;0.234957024455071;0.234957024455071;0.234957024455071;0.234957024455071;1
2020-07-29;0.22065244615078;0.22065244615078;0.22065244615078;0.22065244615078;0.22065244615078;0.22065244615078;1
2020-08-03;0.192109778523445;0.192109778523445;0.192109778523445;0.192109778523445;0.192109778523445;0.192109778523445;1
2020-08-08;0.304527819156647;0.304527819156647;0.304527819156647;0.304527819156647;0.304527819156647;0.304527819156647;1
2020-08-13;0.267524272203445;0.267524272203445;0.267524272203445;0.267524272203445;0.267524272203445;0.267524272203445;1
2020-08-18;0.0483870953321457;0.0483870953321457;0.0483870953321457;0.0483870953321457;0.0483870953321457;0.0483870953321457;1
2020-08-23;0.294048994779587;0.294048994779587;0.294048994779587;0.294048994779587;0.294048994779587;0.294048994779587;1
2020-08-28;0.28345400094986;0.28345400094986;0.28345400094986;0.28345400094986;0.28345400094986;0.28345400094986;1
2020-09-02;0.293025732040405;0.293025732040405;0.293025732040405;0.293025732040405;0.293025732040405;0.293025732040405;1
2020-09-07;0.263754040002823;0.263754040002823;0.263754040002823;0.263754040002823;0.263754040002823;0.263754040002823;1
2020-09-12;0.330538541078568;0.330538541078568;0.330538541078568;0.330538541078568;0.330538541078568;0.330538541078568;1
2020-09-17;0.219598576426506;0.219598576426506;0.219598576426506;0.219598576426506;0.219598576426506;0.219598576426506;1
2020-09-22;0.300000011920929;0.300000011920929;0.300000011920929;0.300000011920929;0.300000011920929;0.300000011920929;1
2020-09-27;0.364705890417099;0.364705890417099;0.364705890417099;0.364705890417099;0.364705890417099;0.364705890417099;1
2020-10-02;0.00969976931810379;0.00969976931810379;0.00969976931810379;0.00969976931810379;0.00969976931810379;0.00969976931810379;1
2020-10-07;0.339341193437576;0.339341193437576;0.339341193437576;0.339341193437576;0.339341193437576;0.339341193437576;1
2020-10-12;0.28757318854332;0.28757318854332;0.28757318854332;0.28757318854332;0.28757318854332;0.28757318854332;1
2020-10-17;0.26732674241066;0.26732674241066;0.26732674241066;0.26732674241066;0.26732674241066;0.26732674241066;1
2020-10-27;0.256264626979828;0.256264626979828;0.256264626979828;0.256264626979828;0.256264626979828;0.256264626979828;1
2020-11-01;0.240522876381874;0.240522876381874;0.240522876381874;0.240522876381874;0.240522876381874;0.240522876381874;1
2020-11-06;0.128306359052658;0.128306359052658;0.128306359052658;0.128306359052658;0.128306359052658;0.128306359052658;1
2020-11-11;0.169210344552994;0.169210344552994;0.169210344552994;0.169210344552994;0.169210344552994;0.169210344552994;1
2020-11-16;0.175895765423775;0.175895765423775;0.175895765423775;0.175895765423775;0.175895765423775;0.175895765423775;1
2020-11-21;0.341726630926132;0.341726630926132;0.341726630926132;0.341726630926132;0.341726630926132;0.341726630926132;1
2020-11-26;0.0921675786375999;0.0921675786375999;0.0921675786375999;0.0921675786375999;0.0921675786375999;0.0921675786375999;1
2020-12-01;0.286167502403259;0.286167502403259;0.286167502403259;0.286167502403259;0.286167502403259;0.286167502403259;1
2020-12-06;0.261727601289749;0.261727601289749;0.261727601289749;0.261727601289749;0.261727601289749;0.261727601289749;1
2020-12-11;0.0579987242817879;0.0579987242817879;0.0579987242817879;0.0579987242817879;0.0579987242817879;0.0579987242817879;1
2020-12-16;0.132301196455956;0.132301196455956;0.132301196455956;0.132301196455956;0.132301196455956;0.132301196455956;1
2020-12-21;0.164179101586342;0.164179101586342;0.164179101586342;0.164179101586342;0.164179101586342;0.164179101586342;1
2020-12-26;0.18543267250061;0.18543267250061;0.18543267250061;0.18543267250061;0.18543267250061;0.18543267250061;1
2020-12-31;0.15387150645256;0.15387150645256;0.15387150645256;0.15387150645256;0.15387150645256;0.15387150645256;1
2021-01-05;0.207255631685257;0.207255631685257;0.207255631685257;0.207255631685257;0.207255631685257;0.207255631685257;1
2021-01-10;0.00226586102508009;0.00226586102508009;0.00226586102508009;0.00226586102508009;0.00226586102508009;0.00226586102508009;1
2021-01-15;0.219704434275627;0.219704434275627;0.219704434275627;0.219704434275627;0.219704434275627;0.219704434275627;1
2021-01-20;0.0328860841691494;0.0328860841691494;0.0328860841691494;0.0328860841691494;0.0328860841691494;0.0328860841691494;1
2021-01-25;0.0876265987753868;0.0876265987753868;0.0876265987753868;0.0876265987753868;0.0876265987753868;0.0876265987753868;1
2021-01-30;0.0439276471734047;0.0439276471734047;0.0439276471734047;0.0439276471734047;0.0439276471734047;0.0439276471734047;1
2021-02-04;0.135701507329941;0.135701507329941;0.135701507329941;0.135701507329941;0.135701507329941;0.135701507329941;1
2021-02-09;0.015376859344542;0.015376859344542;0.015376859344542;0.015376859344542;0.015376859344542;0.015376859344542;1
2021-02-14;0.1418087631464;0.1418087631464;0.1418087631464;0.1418087631464;0.1418087631464;0.1418087631464;1
2021-02-19;0.05896021053195;0.05896021053195;0.05896021053195;0.05896021053195;0.05896021053195;0.05896021053195;1
2021-02-24;0.0112951807677746;0.0112951807677746;0.0112951807677746;0.0112951807677746;0.0112951807677746;0.0112951807677746;1
