"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-02-20;0.214079633355141;0.214079633355141;0.214079633355141;0.214079633355141;0.214079633355141;0.214079633355141;1
2018-03-02;0.0107015455141664;0.0107015455141664;0.0107015455141664;0.0107015455141664;0.0107015455141664;0.0107015455141664;1
2018-03-07;0.127837508916855;0.127837508916855;0.127837508916855;0.127837508916855;0.127837508916855;0.127837508916855;1
2018-03-12;0.182581648230553;0.182581648230553;0.182581648230553;0.182581648230553;0.182581648230553;0.182581648230553;1
2018-03-17;0.00350975710898638;0.00350975710898638;0.00350975710898638;0.00350975710898638;0.00350975710898638;0.00350975710898638;1
2018-03-22;0.265880554914475;0.265880554914475;0.265880554914475;0.265880554914475;0.265880554914475;0.265880554914475;1
2018-03-27;0.147667348384857;0.147667348384857;0.147667348384857;0.147667348384857;0.147667348384857;0.147667348384857;1
2018-04-01;0.163710504770279;0.163710504770279;0.163710504770279;0.163710504770279;0.163710504770279;0.163710504770279;1
2018-04-06;0.0148099511861801;0.0148099511861801;0.0148099511861801;0.0148099511861801;0.0148099511861801;0.0148099511861801;1
2018-04-11;0.239388793706894;0.239388793706894;0.239388793706894;0.239388793706894;0.239388793706894;0.239388793706894;1
2018-04-16;0.169061556458473;0.169061556458473;0.169061556458473;0.169061556458473;0.169061556458473;0.169061556458473;1
2018-04-21;0.22389380633831;0.22389380633831;0.22389380633831;0.22389380633831;0.22389380633831;0.22389380633831;1
2018-04-26;0.0338809043169022;0.0338809043169022;0.0338809043169022;0.0338809043169022;0.0338809043169022;0.0338809043169022;1
2018-05-01;0.210832580924034;0.210832580924034;0.210832580924034;0.210832580924034;0.210832580924034;0.210832580924034;1
2018-05-06;0.330977618694305;0.330977618694305;0.330977618694305;0.330977618694305;0.330977618694305;0.330977618694305;1
2018-05-11;0.069722555577755;0.069722555577755;0.069722555577755;0.069722555577755;0.069722555577755;0.069722555577755;1
2018-05-16;0.435127466917038;0.435127466917038;0.435127466917038;0.435127466917038;0.435127466917038;0.435127466917038;1
2018-05-21;0.288294613361359;0.288294613361359;0.288294613361359;0.288294613361359;0.288294613361359;0.288294613361359;1
2018-05-26;0.325040549039841;0.325040549039841;0.325040549039841;0.325040549039841;0.325040549039841;0.325040549039841;1
2018-05-31;0.260492712259293;0.260492712259293;0.260492712259293;0.260492712259293;0.260492712259293;0.260492712259293;1
2018-06-05;0.0157600399106741;0.0157600399106741;0.0157600399106741;0.0157600399106741;0.0157600399106741;0.0157600399106741;1
2018-06-10;-0.000435729860328138;-0.000435729860328138;-0.000435729860328138;-0.000435729860328138;-0.000435729860328138;-0.000435729860328138;1
2018-06-15;0.360242664813995;0.360242664813995;0.360242664813995;0.360242664813995;0.360242664813995;0.360242664813995;1
2018-06-25;0.256675273180008;0.256675273180008;0.256675273180008;0.256675273180008;0.256675273180008;0.256675273180008;1
2018-06-30;0.16666667163372;0.16666667163372;0.16666667163372;0.16666667163372;0.16666667163372;0.16666667163372;1
2018-07-05;0.415592938661575;0.415592938661575;0.415592938661575;0.415592938661575;0.415592938661575;0.415592938661575;1
2018-07-10;0.284159064292908;0.284159064292908;0.284159064292908;0.284159064292908;0.284159064292908;0.284159064292908;1
2018-07-15;0.214754104614258;0.214754104614258;0.214754104614258;0.214754104614258;0.214754104614258;0.214754104614258;1
2018-07-20;0.186196431517601;0.186196431517601;0.186196431517601;0.186196431517601;0.186196431517601;0.186196431517601;1
2018-07-30;0.225203737616539;0.225203737616539;0.225203737616539;0.225203737616539;0.225203737616539;0.225203737616539;1
2018-08-04;0.258338510990143;0.258338510990143;0.258338510990143;0.258338510990143;0.258338510990143;0.258338510990143;1
2018-08-09;0.187726408243179;0.187726408243179;0.187726408243179;0.187726408243179;0.187726408243179;0.187726408243179;1
2018-08-14;0.214413702487946;0.214413702487946;0.214413702487946;0.214413702487946;0.214413702487946;0.214413702487946;1
2018-08-19;0.0399313010275364;0.0399313010275364;0.0399313010275364;0.0399313010275364;0.0399313010275364;0.0399313010275364;1
2018-08-24;0.208027020096779;0.208027020096779;0.208027020096779;0.208027020096779;0.208027020096779;0.208027020096779;1
2018-08-29;0.193116635084152;0.193116635084152;0.193116635084152;0.193116635084152;0.193116635084152;0.193116635084152;1
2018-09-03;-0.0261603370308876;-0.0261603370308876;-0.0261603370308876;-0.0261603370308876;-0.0261603370308876;-0.0261603370308876;1
2018-09-08;0.0057714506983757;0.0057714506983757;0.0057714506983757;0.0057714506983757;0.0057714506983757;0.0057714506983757;1
2018-09-13;0.11348170042038;0.11348170042038;0.11348170042038;0.11348170042038;0.11348170042038;0.11348170042038;1
2018-09-18;0.188732400536537;0.188732400536537;0.188732400536537;0.188732400536537;0.188732400536537;0.188732400536537;1
2018-09-23;0.313715189695358;0.313715189695358;0.313715189695358;0.313715189695358;0.313715189695358;0.313715189695358;1
2018-09-28;0.00356824253685772;0.00356824253685772;0.00356824253685772;0.00356824253685772;0.00356824253685772;0.00356824253685772;1
2018-10-03;0.181818187236786;0.181818187236786;0.181818187236786;0.181818187236786;0.181818187236786;0.181818187236786;1
2018-10-08;0.0172013025730848;0.0172013025730848;0.0172013025730848;0.0172013025730848;0.0172013025730848;0.0172013025730848;1
2018-10-13;0.0809810236096382;0.0809810236096382;0.0809810236096382;0.0809810236096382;0.0809810236096382;0.0809810236096382;1
2018-10-18;0.13376122713089;0.13376122713089;0.13376122713089;0.13376122713089;0.13376122713089;0.13376122713089;1
2018-10-23;0.00632911408320069;0.00632911408320069;0.00632911408320069;0.00632911408320069;0.00632911408320069;0.00632911408320069;1
2018-10-28;0.098122350871563;0.098122350871563;0.098122350871563;0.098122350871563;0.098122350871563;0.098122350871563;1
2018-11-02;0.0756302550435066;0.0756302550435066;0.0756302550435066;0.0756302550435066;0.0756302550435066;0.0756302550435066;1
2018-11-07;0.198568865656853;0.198568865656853;0.198568865656853;0.198568865656853;0.198568865656853;0.198568865656853;1
2018-11-12;0.161058768630028;0.161058768630028;0.161058768630028;0.161058768630028;0.161058768630028;0.161058768630028;1
2018-11-17;0.0199556536972523;0.0199556536972523;0.0199556536972523;0.0199556536972523;0.0199556536972523;0.0199556536972523;1
2018-11-22;0.0258836634457111;0.0258836634457111;0.0258836634457111;0.0258836634457111;0.0258836634457111;0.0258836634457111;1
2018-11-27;0.111260503530502;0.111260503530502;0.111260503530502;0.111260503530502;0.111260503530502;0.111260503530502;1
2018-12-02;0.173913046717644;0.173913046717644;0.173913046717644;0.173913046717644;0.173913046717644;0.173913046717644;1
2018-12-07;0.234918385744095;0.234918385744095;0.234918385744095;0.234918385744095;0.234918385744095;0.234918385744095;1
2018-12-12;0.140407294034958;0.140407294034958;0.140407294034958;0.140407294034958;0.140407294034958;0.140407294034958;1
2018-12-17;0.191361129283905;0.191361129283905;0.191361129283905;0.191361129283905;0.191361129283905;0.191361129283905;1
2018-12-27;0.174590796232224;0.174590796232224;0.174590796232224;0.174590796232224;0.174590796232224;0.174590796232224;1
2019-01-01;0.21597096323967;0.21597096323967;0.21597096323967;0.21597096323967;0.21597096323967;0.21597096323967;1
2019-01-06;0.269935011863709;0.269935011863709;0.269935011863709;0.269935011863709;0.269935011863709;0.269935011863709;1
2019-01-11;0.109553024172783;0.109553024172783;0.109553024172783;0.109553024172783;0.109553024172783;0.109553024172783;1
2019-01-16;0.225190833210945;0.225190833210945;0.225190833210945;0.225190833210945;0.225190833210945;0.225190833210945;1
2019-01-21;0.179738566279411;0.179738566279411;0.179738566279411;0.179738566279411;0.179738566279411;0.179738566279411;1
2019-01-26;0.252396166324616;0.252396166324616;0.252396166324616;0.252396166324616;0.252396166324616;0.252396166324616;1
2019-01-31;0.0412671938538551;0.0412671938538551;0.0412671938538551;0.0412671938538551;0.0412671938538551;0.0412671938538551;1
2019-02-05;0.211206898093224;0.211206898093224;0.211206898093224;0.211206898093224;0.211206898093224;0.211206898093224;1
2019-02-10;0.151839464902878;0.151839464902878;0.151839464902878;0.151839464902878;0.151839464902878;0.151839464902878;1
2019-02-15;0.00671610468998551;0.00671610468998551;0.00671610468998551;0.00671610468998551;0.00671610468998551;0.00671610468998551;1
2019-02-20;0.133421406149864;0.133421406149864;0.133421406149864;0.133421406149864;0.133421406149864;0.133421406149864;1
2019-02-25;0.294444441795349;0.294444441795349;0.294444441795349;0.294444441795349;0.294444441795349;0.294444441795349;1
2019-03-02;0.154090046882629;0.154090046882629;0.154090046882629;0.154090046882629;0.154090046882629;0.154090046882629;1
2019-03-07;0.105504587292671;0.105504587292671;0.105504587292671;0.105504587292671;0.105504587292671;0.105504587292671;1
2019-03-12;0.152420803904533;0.152420803904533;0.152420803904533;0.152420803904533;0.152420803904533;0.152420803904533;1
2019-03-17;0.22837632894516;0.22837632894516;0.22837632894516;0.22837632894516;0.22837632894516;0.22837632894516;1
2019-03-22;0.215609759092331;0.215609759092331;0.215609759092331;0.215609759092331;0.215609759092331;0.215609759092331;1
2019-03-27;0.112435527145863;0.112435527145863;0.112435527145863;0.112435527145863;0.112435527145863;0.112435527145863;1
2019-04-01;0.0175109449774027;0.0175109449774027;0.0175109449774027;0.0175109449774027;0.0175109449774027;0.0175109449774027;1
2019-04-06;0.349999994039536;0.349999994039536;0.349999994039536;0.349999994039536;0.349999994039536;0.349999994039536;1
2019-04-11;0.14714714884758;0.14714714884758;0.14714714884758;0.14714714884758;0.14714714884758;0.14714714884758;1
2019-04-16;0.348547726869583;0.348547726869583;0.348547726869583;0.348547726869583;0.348547726869583;0.348547726869583;1
2019-04-21;0.0252237599343061;0.0252237599343061;0.0252237599343061;0.0252237599343061;0.0252237599343061;0.0252237599343061;1
2019-04-26;0.378804534673691;0.378804534673691;0.378804534673691;0.378804534673691;0.378804534673691;0.378804534673691;1
2019-05-01;0.22989758849144;0.22989758849144;0.22989758849144;0.22989758849144;0.22989758849144;0.22989758849144;1
2019-05-06;0.329899698495865;0.329899698495865;0.329899698495865;0.329899698495865;0.329899698495865;0.329899698495865;1
2019-05-11;0.155500710010529;0.155500710010529;0.155500710010529;0.155500710010529;0.155500710010529;0.155500710010529;1
2019-05-16;0.403499335050583;0.403499335050583;0.403499335050583;0.403499335050583;0.403499335050583;0.403499335050583;1
2019-05-26;0.414938926696777;0.414938926696777;0.414938926696777;0.414938926696777;0.414938926696777;0.414938926696777;1
2019-05-31;0.215450972318649;0.215450972318649;0.215450972318649;0.215450972318649;0.215450972318649;0.215450972318649;1
2019-06-05;0.260296195745468;0.260296195745468;0.260296195745468;0.260296195745468;0.260296195745468;0.260296195745468;1
2019-06-10;0.215154677629471;0.215154677629471;0.215154677629471;0.215154677629471;0.215154677629471;0.215154677629471;1
2019-06-15;0.364247620105743;0.364247620105743;0.364247620105743;0.364247620105743;0.364247620105743;0.364247620105743;1
2019-06-20;0.369718313217163;0.369718313217163;0.369718313217163;0.369718313217163;0.369718313217163;0.369718313217163;1
2019-06-25;0.244922831654549;0.244922831654549;0.244922831654549;0.244922831654549;0.244922831654549;0.244922831654549;1
2019-06-30;0.3674176633358;0.3674176633358;0.3674176633358;0.3674176633358;0.3674176633358;0.3674176633358;1
2019-07-05;0.335498839616776;0.335498839616776;0.335498839616776;0.335498839616776;0.335498839616776;0.335498839616776;1
2019-07-10;0.335217893123627;0.335217893123627;0.335217893123627;0.335217893123627;0.335217893123627;0.335217893123627;1
2019-07-15;0.363768815994263;0.363768815994263;0.363768815994263;0.363768815994263;0.363768815994263;0.363768815994263;1
2019-07-20;0.229487717151642;0.229487717151642;0.229487717151642;0.229487717151642;0.229487717151642;0.229487717151642;1
2019-07-25;0.333691000938416;0.333691000938416;0.333691000938416;0.333691000938416;0.333691000938416;0.333691000938416;1
2019-07-30;0.253656506538391;0.253656506538391;0.253656506538391;0.253656506538391;0.253656506538391;0.253656506538391;1
2019-08-04;0.266454607248306;0.266454607248306;0.266454607248306;0.266454607248306;0.266454607248306;0.266454607248306;1
2019-08-09;0.268558949232101;0.268558949232101;0.268558949232101;0.268558949232101;0.268558949232101;0.268558949232101;1
2019-08-14;0.279275208711624;0.279275208711624;0.279275208711624;0.279275208711624;0.279275208711624;0.279275208711624;1
2019-08-19;0.26829269528389;0.26829269528389;0.26829269528389;0.26829269528389;0.26829269528389;0.26829269528389;1
2019-08-24;0.345985412597656;0.345985412597656;0.345985412597656;0.345985412597656;0.345985412597656;0.345985412597656;1
2019-08-29;0.207145571708679;0.207145571708679;0.207145571708679;0.207145571708679;0.207145571708679;0.207145571708679;1
2019-09-03;0.301771700382233;0.301771700382233;0.301771700382233;0.301771700382233;0.301771700382233;0.301771700382233;1
2019-09-08;0.0552114211022854;0.0552114211022854;0.0552114211022854;0.0552114211022854;0.0552114211022854;0.0552114211022854;1
2019-09-13;0.193370163440704;0.193370163440704;0.193370163440704;0.193370163440704;0.193370163440704;0.193370163440704;1
2019-09-18;0.238875046372414;0.238875046372414;0.238875046372414;0.238875046372414;0.238875046372414;0.238875046372414;1
2019-09-28;0.251235276460648;0.251235276460648;0.251235276460648;0.251235276460648;0.251235276460648;0.251235276460648;1
2019-10-03;0.266753137111664;0.266753137111664;0.266753137111664;0.266753137111664;0.266753137111664;0.266753137111664;1
2019-10-08;0.146507203578949;0.146507203578949;0.146507203578949;0.146507203578949;0.146507203578949;0.146507203578949;1
2019-10-13;0.215928211808205;0.215928211808205;0.215928211808205;0.215928211808205;0.215928211808205;0.215928211808205;1
2019-10-18;0.110228404402733;0.110228404402733;0.110228404402733;0.110228404402733;0.110228404402733;0.110228404402733;1
2019-10-23;0.256721138954163;0.256721138954163;0.256721138954163;0.256721138954163;0.256721138954163;0.256721138954163;1
2019-10-28;0.0293427221477032;0.0293427221477032;0.0293427221477032;0.0293427221477032;0.0293427221477032;0.0293427221477032;1
2019-11-02;0.018359150737524;0.018359150737524;0.018359150737524;0.018359150737524;0.018359150737524;0.018359150737524;1
2019-11-07;0.100436680018902;0.100436680018902;0.100436680018902;0.100436680018902;0.100436680018902;0.100436680018902;1
2019-11-12;0.297205746173859;0.297205746173859;0.297205746173859;0.297205746173859;0.297205746173859;0.297205746173859;1
2019-11-17;0.297582417726517;0.297582417726517;0.297582417726517;0.297582417726517;0.297582417726517;0.297582417726517;1
2019-11-22;0.0538565628230572;0.0538565628230572;0.0538565628230572;0.0538565628230572;0.0538565628230572;0.0538565628230572;1
2019-11-27;0.388297885656357;0.388297885656357;0.388297885656357;0.388297885656357;0.388297885656357;0.388297885656357;1
2019-12-02;0.041780199855566;0.041780199855566;0.041780199855566;0.041780199855566;0.041780199855566;0.041780199855566;1
2019-12-07;0.12106017023325;0.12106017023325;0.12106017023325;0.12106017023325;0.12106017023325;0.12106017023325;1
2019-12-12;0.388535022735596;0.388535022735596;0.388535022735596;0.388535022735596;0.388535022735596;0.388535022735596;1
2019-12-17;0.208761125802994;0.208761125802994;0.208761125802994;0.208761125802994;0.208761125802994;0.208761125802994;1
2019-12-22;0.291487544775009;0.291487544775009;0.291487544775009;0.291487544775009;0.291487544775009;0.291487544775009;1
2019-12-27;0.160669982433319;0.160669982433319;0.160669982433319;0.160669982433319;0.160669982433319;0.160669982433319;1
2020-01-01;0.175498962402344;0.175498962402344;0.175498962402344;0.175498962402344;0.175498962402344;0.175498962402344;1
2020-01-06;0.30588236451149;0.30588236451149;0.30588236451149;0.30588236451149;0.30588236451149;0.30588236451149;1
2020-01-11;0.184336200356483;0.184336200356483;0.184336200356483;0.184336200356483;0.184336200356483;0.184336200356483;1
2020-01-16;0.166361972689629;0.166361972689629;0.166361972689629;0.166361972689629;0.166361972689629;0.166361972689629;1
2020-01-21;0.00746845221146941;0.00746845221146941;0.00746845221146941;0.00746845221146941;0.00746845221146941;0.00746845221146941;1
2020-01-26;0.21012270450592;0.21012270450592;0.21012270450592;0.21012270450592;0.21012270450592;0.21012270450592;1
2020-01-31;0.147994473576546;0.147994473576546;0.147994473576546;0.147994473576546;0.147994473576546;0.147994473576546;1
2020-02-05;0.0136570557951927;0.0136570557951927;0.0136570557951927;0.0136570557951927;0.0136570557951927;0.0136570557951927;1
2020-02-10;0.175764843821526;0.175764843821526;0.175764843821526;0.175764843821526;0.175764843821526;0.175764843821526;1
2020-02-15;0.206954568624496;0.206954568624496;0.206954568624496;0.206954568624496;0.206954568624496;0.206954568624496;1
2020-02-20;0.220626637339592;0.220626637339592;0.220626637339592;0.220626637339592;0.220626637339592;0.220626637339592;1
2020-02-25;0.178781926631928;0.178781926631928;0.178781926631928;0.178781926631928;0.178781926631928;0.178781926631928;1
2020-03-01;0.136583790183067;0.136583790183067;0.136583790183067;0.136583790183067;0.136583790183067;0.136583790183067;1
2020-03-06;0.213840827345848;0.213840827345848;0.213840827345848;0.213840827345848;0.213840827345848;0.213840827345848;1
2020-03-11;0.22698412835598;0.22698412835598;0.22698412835598;0.22698412835598;0.22698412835598;0.22698412835598;1
2020-03-16;0.0416362322866917;0.0416362322866917;0.0416362322866917;0.0416362322866917;0.0416362322866917;0.0416362322866917;1
2020-03-21;0.00739012053236365;0.00739012053236365;0.00739012053236365;0.00739012053236365;0.00739012053236365;0.00739012053236365;1
2020-03-26;0.244640603661537;0.244640603661537;0.244640603661537;0.244640603661537;0.244640603661537;0.244640603661537;1
2020-03-31;0.0417482070624828;0.0417482070624828;0.0417482070624828;0.0417482070624828;0.0417482070624828;0.0417482070624828;1
2020-04-05;0.130291372537613;0.130291372537613;0.130291372537613;0.130291372537613;0.130291372537613;0.130291372537613;1
2020-04-10;0.180582523345947;0.180582523345947;0.180582523345947;0.180582523345947;0.180582523345947;0.180582523345947;1
2020-04-15;0.126128926873207;0.126128926873207;0.126128926873207;0.126128926873207;0.126128926873207;0.126128926873207;1
2020-04-20;0.0970358848571777;0.0970358848571777;0.0970358848571777;0.0970358848571777;0.0970358848571777;0.0970358848571777;1
2020-04-25;-0.00814332254230976;-0.00814332254230976;-0.00814332254230976;-0.00814332254230976;-0.00814332254230976;-0.00814332254230976;1
2020-04-30;0.25660964846611;0.25660964846611;0.25660964846611;0.25660964846611;0.25660964846611;0.25660964846611;1
2020-05-05;0.23799267411232;0.23799267411232;0.23799267411232;0.23799267411232;0.23799267411232;0.23799267411232;1
2020-05-10;0.349112421274185;0.349112421274185;0.349112421274185;0.349112421274185;0.349112421274185;0.349112421274185;1
2020-05-15;0.0220458544790745;0.0220458544790745;0.0220458544790745;0.0220458544790745;0.0220458544790745;0.0220458544790745;1
2020-05-20;0.402347266674042;0.402347266674042;0.402347266674042;0.402347266674042;0.402347266674042;0.402347266674042;1
2020-05-25;0.219939112663269;0.219939112663269;0.219939112663269;0.219939112663269;0.219939112663269;0.219939112663269;1
2020-05-30;0.390332639217377;0.390332639217377;0.390332639217377;0.390332639217377;0.390332639217377;0.390332639217377;1
2020-06-04;0.0342982225120068;0.0342982225120068;0.0342982225120068;0.0342982225120068;0.0342982225120068;0.0342982225120068;1
2020-06-09;0.286723703145981;0.286723703145981;0.286723703145981;0.286723703145981;0.286723703145981;0.286723703145981;1
2020-06-14;0.322041064500809;0.322041064500809;0.322041064500809;0.322041064500809;0.322041064500809;0.322041064500809;1
2020-06-19;0.255825132131577;0.255825132131577;0.255825132131577;0.255825132131577;0.255825132131577;0.255825132131577;1
2020-06-24;-0.00626506004482508;-0.00626506004482508;-0.00626506004482508;-0.00626506004482508;-0.00626506004482508;-0.00626506004482508;1
2020-06-29;0.303998321294785;0.303998321294785;0.303998321294785;0.303998321294785;0.303998321294785;0.303998321294785;1
2020-07-04;0.0328137800097466;0.0328137800097466;0.0328137800097466;0.0328137800097466;0.0328137800097466;0.0328137800097466;1
2020-07-09;0.351120591163635;0.351120591163635;0.351120591163635;0.351120591163635;0.351120591163635;0.351120591163635;1
2020-07-14;-0.023047374561429;-0.023047374561429;-0.023047374561429;-0.023047374561429;-0.023047374561429;-0.023047374561429;1
2020-07-19;0.390888392925262;0.390888392925262;0.390888392925262;0.390888392925262;0.390888392925262;0.390888392925262;1
2020-07-24;0.319231599569321;0.319231599569321;0.319231599569321;0.319231599569321;0.319231599569321;0.319231599569321;1
2020-07-29;0.29436656832695;0.29436656832695;0.29436656832695;0.29436656832695;0.29436656832695;0.29436656832695;1
2020-08-03;0.143184423446655;0.143184423446655;0.143184423446655;0.143184423446655;0.143184423446655;0.143184423446655;1
2020-08-08;0.471783310174942;0.471783310174942;0.471783310174942;0.471783310174942;0.471783310174942;0.471783310174942;1
2020-08-13;0.224388226866722;0.224388226866722;0.224388226866722;0.224388226866722;0.224388226866722;0.224388226866722;1
2020-08-18;0.155746504664421;0.155746504664421;0.155746504664421;0.155746504664421;0.155746504664421;0.155746504664421;1
2020-08-23;0.108042240142822;0.108042240142822;0.108042240142822;0.108042240142822;0.108042240142822;0.108042240142822;1
2020-08-28;0.351791530847549;0.351791530847549;0.351791530847549;0.351791530847549;0.351791530847549;0.351791530847549;1
2020-09-02;0.243834435939789;0.243834435939789;0.243834435939789;0.243834435939789;0.243834435939789;0.243834435939789;1
2020-09-07;0.337519615888596;0.337519615888596;0.337519615888596;0.337519615888596;0.337519615888596;0.337519615888596;1
2020-09-12;0.196829587221146;0.196829587221146;0.196829587221146;0.196829587221146;0.196829587221146;0.196829587221146;1
2020-09-17;-0.0292188432067633;-0.0292188432067633;-0.0292188432067633;-0.0292188432067633;-0.0292188432067633;-0.0292188432067633;1
2020-09-22;0.250547856092453;0.250547856092453;0.250547856092453;0.250547856092453;0.250547856092453;0.250547856092453;1
2020-09-27;0.304918020963669;0.304918020963669;0.304918020963669;0.304918020963669;0.304918020963669;0.304918020963669;1
2020-10-02;0.00991806853562593;0.00991806853562593;0.00991806853562593;0.00991806853562593;0.00991806853562593;0.00991806853562593;1
2020-10-07;0.25738850235939;0.25738850235939;0.25738850235939;0.25738850235939;0.25738850235939;0.25738850235939;1
2020-10-12;0.217651456594467;0.217651456594467;0.217651456594467;0.217651456594467;0.217651456594467;0.217651456594467;1
2020-10-17;0.22891566157341;0.22891566157341;0.22891566157341;0.22891566157341;0.22891566157341;0.22891566157341;1
2020-10-27;0.190769225358963;0.190769225358963;0.190769225358963;0.190769225358963;0.190769225358963;0.190769225358963;1
2020-11-01;0.0284414105117321;0.0284414105117321;0.0284414105117321;0.0284414105117321;0.0284414105117321;0.0284414105117321;1
2020-11-06;0.0973751023411751;0.0973751023411751;0.0973751023411751;0.0973751023411751;0.0973751023411751;0.0973751023411751;1
2020-11-11;0.0290827732533217;0.0290827732533217;0.0290827732533217;0.0290827732533217;0.0290827732533217;0.0290827732533217;1
2020-11-16;0.156118139624596;0.156118139624596;0.156118139624596;0.156118139624596;0.156118139624596;0.156118139624596;1
2020-11-21;0.209790214896202;0.209790214896202;0.209790214896202;0.209790214896202;0.209790214896202;0.209790214896202;1
2020-11-26;0.0674915611743927;0.0674915611743927;0.0674915611743927;0.0674915611743927;0.0674915611743927;0.0674915611743927;1
2020-12-01;0.257289886474609;0.257289886474609;0.257289886474609;0.257289886474609;0.257289886474609;0.257289886474609;1
2020-12-06;0.35187166929245;0.35187166929245;0.35187166929245;0.35187166929245;0.35187166929245;0.35187166929245;1
2020-12-11;0.0735610947012901;0.0735610947012901;0.0735610947012901;0.0735610947012901;0.0735610947012901;0.0735610947012901;1
2020-12-16;0.14314016699791;0.14314016699791;0.14314016699791;0.14314016699791;0.14314016699791;0.14314016699791;1
2020-12-21;0.258196711540222;0.258196711540222;0.258196711540222;0.258196711540222;0.258196711540222;0.258196711540222;1
2020-12-26;0.255845010280609;0.255845010280609;0.255845010280609;0.255845010280609;0.255845010280609;0.255845010280609;1
2020-12-31;0.193140789866447;0.193140789866447;0.193140789866447;0.193140789866447;0.193140789866447;0.193140789866447;1
2021-01-05;0.321202546358109;0.321202546358109;0.321202546358109;0.321202546358109;0.321202546358109;0.321202546358109;1
2021-01-10;0.00983606558293104;0.00983606558293104;0.00983606558293104;0.00983606558293104;0.00983606558293104;0.00983606558293104;1
2021-01-15;0.265845060348511;0.265845060348511;0.265845060348511;0.265845060348511;0.265845060348511;0.265845060348511;1
2021-01-20;0.0447143949568272;0.0447143949568272;0.0447143949568272;0.0447143949568272;0.0447143949568272;0.0447143949568272;1
2021-01-25;0.0322097390890121;0.0322097390890121;0.0322097390890121;0.0322097390890121;0.0322097390890121;0.0322097390890121;1
2021-01-30;0.0388998053967953;0.0388998053967953;0.0388998053967953;0.0388998053967953;0.0388998053967953;0.0388998053967953;1
2021-02-04;0.153607785701752;0.153607785701752;0.153607785701752;0.153607785701752;0.153607785701752;0.153607785701752;1
2021-02-09;0.012025011703372;0.012025011703372;0.012025011703372;0.012025011703372;0.012025011703372;0.012025011703372;1
2021-02-14;0.207547172904015;0.207547172904015;0.207547172904015;0.207547172904015;0.207547172904015;0.207547172904015;1
2021-02-19;0.178971782326698;0.178971782326698;0.178971782326698;0.178971782326698;0.178971782326698;0.178971782326698;1
2021-02-24;-0.0102230487391353;-0.0102230487391353;-0.0102230487391353;-0.0102230487391353;-0.0102230487391353;-0.0102230487391353;1
2021-03-01;-0.00512820528820157;-0.00512820528820157;-0.00512820528820157;-0.00512820528820157;-0.00512820528820157;-0.00512820528820157;1
