"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-02-20;0.0154269970953465;0.0592901892960072;0.10026041418314;0.146266589267996;0.140799999237061;0.568889737129211;57
2018-03-02;0.00432750582695007;0.0108968988060951;0.0135866142809391;0.0133343346809086;0.0156448744237423;0.0220016967505217;57
2018-03-07;-0.00143766682595015;0.0647072792053223;0.104062721133232;0.134372115429295;0.139701098203659;0.539826810359955;57
2018-03-12;0.00823970045894384;0.0661666244268417;0.111178427934647;0.142073808319605;0.149758458137512;0.534339606761932;57
2018-03-17;-0.010915307328105;-0.00556955300271511;-0.0029744952917099;-0.00335359289499792;-0.00103332474827766;0.00258329464122653;57
2018-03-22;0.0242181234061718;0.081503376364708;0.125037118792534;0.176818224487075;0.210756301879883;0.588369250297546;57
2018-03-27;0.000726480211596936;0.0574857853353024;0.103909462690353;0.1322003255972;0.154375612735748;0.553765296936035;57
2018-04-01;0.0756592005491257;0.124626122415066;0.148664802312851;0.159727316022965;0.165521547198296;0.356652081012726;57
2018-04-06;0.00736157037317753;0.0391466654837132;0.0442068129777908;0.0440941331581327;0.0501838624477387;0.0691703781485558;57
2018-04-11;0.089206762611866;0.112045995891094;0.125454783439636;0.138447268882342;0.158618584275246;0.224475875496864;57
2018-04-16;0.00990566052496433;0.0657161921262741;0.113074205815792;0.138696820034008;0.165979981422424;0.469680428504944;57
2018-04-21;0.0769230797886848;0.108233116567135;0.130567774176598;0.145667017421179;0.161790356040001;0.281594306230545;57
2018-04-26;0.0154671715572476;0.0310027450323105;0.0360050350427628;0.0377462238661553;0.0405620150268078;0.0748740136623383;57
2018-05-01;0.0781469345092773;0.113716296851635;0.140004992485046;0.165776494563672;0.189118191599846;0.422033578157425;57
2018-05-06;0.0309453159570694;0.0912815853953362;0.123898677527905;0.17270919654453;0.169693529605865;0.535495519638062;57
2018-05-11;0.0381602235138416;0.0822669118642807;0.107434637844563;0.149003241211176;0.15509195625782;0.487578779459;57
2018-05-16;-0.0455965027213097;0.0745936334133148;0.122433066368103;0.17101239073172;0.162727892398834;0.556771039962769;57
2018-05-21;0.0107555091381073;0.0710819289088249;0.111056514084339;0.160672122285816;0.247556999325752;0.539469003677368;57
2018-05-26;0.0363797694444656;0.159449473023415;0.180570214986801;0.18045070015809;0.221544712781906;0.277053445577621;57
2018-05-31;0.0210454855114222;0.0749185681343079;0.106109321117401;0.15238995010262;0.178327947854996;0.50851583480835;57
2018-06-05;-0.00697558559477329;-0.00281545938923955;-0.00153061223682016;-0.00163335893854597;-0.000257400271948427;0.00358606548979878;57
2018-06-10;0.06660345941782;0.0763598307967186;0.0805687233805656;0.0870346016528314;0.100447095930576;0.116121061146259;57
2018-06-15;0.00709830084815621;0.0596648044884205;0.095598541200161;0.147884242408174;0.179021492600441;0.487751364707947;57
2018-06-25;0.0325786843895912;0.0978062152862549;0.11775528639555;0.146564878392638;0.157123476266861;0.404053807258606;57
2018-06-30;0.0188996214419603;0.0752324610948563;0.106338940560818;0.126477636364207;0.139925912022591;0.41828653216362;57
2018-07-05;0.016892597079277;0.0681105703115463;0.101842872798443;0.141588914191775;0.15286859869957;0.428418606519699;57
2018-07-10;0.0400186143815517;0.0707456991076469;0.099214144051075;0.138823630582345;0.16568660736084;0.512409806251526;57
2018-07-15;0.0424879528582096;0.0977547466754913;0.12154696136713;0.145096959317463;0.15406808257103;0.408900707960129;57
2018-07-20;0.0614155866205692;0.0912746265530586;0.112093210220337;0.137447435931678;0.144312396645546;0.336316704750061;57
2018-07-30;0.00158061122056097;0.0495244339108467;0.0872979238629341;0.124843122435554;0.128235638141632;0.480617225170136;57
2018-08-04;-0.0207703169435263;0.0650613531470299;0.0941648632287979;0.135909156367313;0.143681481480598;0.524427592754364;57
2018-08-09;0.0294052623212338;0.111373476684093;0.183568671345711;0.183974389771098;0.255865931510925;0.367283195257187;57
2018-08-14;-0.00693422975018621;0.0686723366379738;0.0933470875024796;0.123617412706249;0.120943956077099;0.425586640834808;57
2018-08-19;-0.013154212385416;0;0.00937155447900295;0.0104445615362605;0.0206584893167019;0.0375991724431515;57
2018-08-24;0.0101613868027925;0.0688782706856728;0.107740588486195;0.134406563319397;0.151126727461815;0.471170634031296;57
2018-08-29;0.0185356810688972;0.0603955090045929;0.0935869887471199;0.11744807915468;0.125728562474251;0.38520085811615;57
2018-09-03;0.0207075066864491;0.0436213985085487;0.0696150660514832;0.071864351368787;0.101015500724316;0.138289362192154;57
2018-09-08;0.00408830726519227;0.00793650839477778;0.00885637290775776;0.00904921257639663;0.0111376289278269;0.0136879151687026;57
2018-09-13;-0.0181573629379272;0.0517757795751095;0.08389912545681;0.111978079576307;0.120481930673122;0.547244966030121;57
2018-09-18;0.00408853776752949;0.0607258342206478;0.0767640247941017;0.107401662261078;0.114589482545853;0.356976747512817;57
2018-09-23;0.00338173867203295;0.0752118676900864;0.115825690329075;0.161634413268123;0.16656856238842;0.48715552687645;57
2018-09-28;0.0467468835413456;0.0711610466241837;0.0891472846269608;0.0989621044381669;0.105022832751274;0.262553811073303;57
2018-10-03;-0.0127150332555175;0.0715525522828102;0.119999997317791;0.151832266116878;0.15540911257267;0.546934843063355;57
2018-10-08;-0.048722043633461;-0.00682926829904318;-0.00206526229158044;-0.00568138938775008;0.00265408423729241;0.0147368423640728;57
2018-10-13;0.0123109389096499;0.0274068862199783;0.0343869403004646;0.0365441761943593;0.043041605502367;0.0769874453544617;57
2018-10-18;0.0429313629865646;0.0690032839775085;0.0801827982068062;0.0908365263358543;0.114708602428436;0.160108879208565;57
2018-10-23;-0.0210867803543806;-0.0111616374924779;0.0077576651237905;0.0088853577530755;0.020484171807766;0.0652920976281166;57
2018-10-28;0.064340241253376;0.106948226690292;0.124177947640419;0.131839117460084;0.134770020842552;0.268737345933914;57
2018-11-02;-0.0372670814394951;0.0301886796951294;0.0674044266343117;0.0899708354973292;0.111821085214615;0.423616230487824;57
2018-11-07;-0.0332959219813347;0.0675300657749176;0.105857446789742;0.135665705733884;0.138799220323563;0.647168934345245;57
2018-11-12;0.0110069299116731;0.0814737901091576;0.11289244890213;0.129999085884999;0.135737702250481;0.41644561290741;57
2018-11-17;0.0405097864568234;0.104077249765396;0.125642225146294;0.182029266237167;0.157575756311417;0.62943834066391;57
2018-11-22;0.0377928949892521;0.0473623424768448;0.0564387924969196;0.0586837453669623;0.0676691755652428;0.0854901969432831;57
2018-11-27;0.0309350024908781;0.0948693156242371;0.121338911354542;0.163739893552766;0.168859645724297;0.605117440223694;57
2018-12-02;-0.0331029482185841;0.0671302452683449;0.106080546975136;0.135881994554789;0.139204546809196;0.652383804321289;57
2018-12-07;0.0260475650429726;0.104641109704971;0.130100071430206;0.181655581256277;0.175521552562714;0.624556303024292;57
2018-12-12;-0.00403303233906627;0.0883720964193344;0.124277457594872;0.167012326950371;0.18414019048214;0.60708099603653;57
2018-12-17;0.0263291131705046;0.101629629731178;0.139191076159477;0.182159844230403;0.188100263476372;0.628081917762756;57
2018-12-27;0.0439357310533524;0.0848234742879868;0.116728626191616;0.155184797289079;0.168336674571037;0.472731381654739;57
2019-01-01;0.017417848110199;0.0875521153211594;0.133193865418434;0.167136712914758;0.176508978009224;0.628787875175476;57
2019-01-06;0.0220743883401155;0.0974640995264053;0.139247164130211;0.179852035125358;0.182941898703575;0.584497511386871;57
2019-01-11;0.0289233066141605;0.0959400087594986;0.132417231798172;0.167542657373767;0.176621705293655;0.649081647396088;57
2019-01-16;0.0325162597000599;0.103359170258045;0.13475176692009;0.164649864168544;0.169254660606384;0.493039220571518;57
2019-01-21;-0.0205941312015057;0.0673019662499428;0.120147876441479;0.150251983321811;0.162282198667526;0.633869051933289;57
2019-01-26;0.028596568852663;0.0973690152168274;0.141286417841911;0.182267019100357;0.187261149287224;0.558603465557098;57
2019-01-31;0.0590582601726055;0.10995752364397;0.130225852131844;0.13458390357463;0.156604632735252;0.22145202755928;57
2019-02-05;0.0287686996161938;0.0947368443012238;0.129541277885437;0.177670309287414;0.191290825605392;0.573245108127594;57
2019-02-10;0.0677268952131271;0.12504306435585;0.152679473161697;0.159610760970074;0.193217948079109;0.318550556898117;57
2019-02-15;0.0365384630858898;0.0712678134441376;0.0964777916669846;0.121190570621637;0.13480107486248;0.388066828250885;57
2019-02-20;0.00895522348582745;0.0942111238837242;0.118673644959927;0.144264781651528;0.165048539638519;0.432723850011826;57
2019-02-25;0.0615763552486897;0.101994939148426;0.132004976272583;0.176274889459213;0.217934161424637;0.505380034446716;57
2019-03-02;0.00826446246355772;0.0820021331310272;0.112723216414452;0.134241604050131;0.14457830786705;0.441807895898819;57
2019-03-07;0.0723281726241112;0.130885124206543;0.163759142160416;0.177535962248058;0.187898084521294;0.420875430107117;57
2019-03-12;0.0190551802515984;0.0808767974376679;0.105263158679008;0.138734133816079;0.149229258298874;0.506728053092957;57
2019-03-17;0.0141464080661535;0.0961713790893555;0.121824778616428;0.163853484516343;0.178683385252953;0.547163128852844;57
2019-03-22;0.0428249426186085;0.141308024525642;0.174193546175957;0.193620560527371;0.200911164283752;0.509290158748627;57
2019-03-27;0.0456358008086681;0.103490017354488;0.138309553265572;0.17534532469877;0.202870011329651;0.508307874202728;57
2019-04-01;-0.05301284044981;-0.00690846284851432;0.00901378598064184;0.00368454820157862;0.0213473793119192;0.0521008409559727;57
2019-04-06;0.041430439800024;0.0976491868495941;0.130009770393372;0.180828855814118;0.210902899503708;0.597957909107208;57
2019-04-11;0.0108870249241591;0.0719475075602531;0.113158516585827;0.147331620615564;0.150403335690498;0.630391776561737;57
2019-04-16;0.0500927641987801;0.0916905477643013;0.126494020223618;0.18415429443121;0.179512679576874;0.611661195755005;57
2019-04-21;0.0307198539376259;0.0344194583594799;0.0371747203171253;0.0370842778172932;0.0394797958433628;0.0433979667723179;57
2019-04-26;0.0525004453957081;0.0887517780065537;0.126362293958664;0.193861730135324;0.214609444141388;0.660770833492279;57
2019-05-01;0.0249584019184113;0.0803637281060219;0.1129559725523;0.169663755517257;0.203828826546669;0.63896632194519;57
2019-05-06;0.0233755093067884;0.0820559039711952;0.111520253121853;0.172188478603698;0.188175916671753;0.577340543270111;57
2019-05-11;-0.0191507078707218;0.073078989982605;0.112604260444641;0.141847952742848;0.148835003376007;0.57503867149353;57
2019-05-16;0.0109034264460206;0.0791896879673004;0.118910185992718;0.171970130924724;0.220651507377625;0.565766394138336;57
2019-05-26;0.0287648048251867;0.0702702701091766;0.102040819823742;0.160282001454841;0.184006884694099;0.544517338275909;57
2019-05-31;-0.0180131979286671;0.0776315778493881;0.0994886085391045;0.140212562825661;0.145700916647911;0.51671040058136;57
2019-06-05;0.0436583273112774;0.110452815890312;0.138729766011238;0.163200838131863;0.177594900131226;0.426609992980957;57
2019-06-10;0.0154954958707094;0.0760739147663117;0.110792398452759;0.138085193049751;0.154548525810242;0.453826695680618;57
2019-06-15;0.010298103094101;0.0764157697558403;0.112575508654118;0.15376230963228;0.205853655934334;0.523020565509796;57
2019-06-20;0.0143833998590708;0.0733689814805985;0.107613980770111;0.143787234269998;0.201882675290108;0.456930786371231;57
2019-06-25;0.00542118446901441;0.0763170868158341;0.102691926062107;0.130986589946572;0.14165498316288;0.402757495641708;57
2019-06-30;0.0357839949429035;0.0848262459039688;0.115805171430111;0.146669486700966;0.155520796775818;0.386215001344681;57
2019-07-05;0.0380809605121613;0.0875331535935402;0.111848339438438;0.140153197212177;0.167205169796944;0.354336559772491;57
2019-07-10;0.00545073393732309;0.0805008932948113;0.11357969045639;0.14867288503273;0.169811323285103;0.442360311746597;57
2019-07-15;0.0160091482102871;0.0711132884025574;0.0992226824164391;0.135719638252467;0.180248901247978;0.410055875778198;57
2019-07-20;0.0485948473215103;0.100275985896587;0.121072091162205;0.137441115813297;0.139213606715202;0.31325301527977;57
2019-07-25;0.0257382821291685;0.0728862956166267;0.106208309531212;0.140527491996947;0.158273383975029;0.423446267843246;57
2019-07-30;0.00762761570513248;0.073502391576767;0.10061276704073;0.123498168136728;0.129389122128487;0.367873728275299;57
2019-08-04;0.0404858291149139;0.0796341747045517;0.102319233119488;0.127486442722249;0.136801540851593;0.328681588172913;57
2019-08-09;0.0380456559360027;0.0939818620681763;0.123076923191547;0.144072854728029;0.154040411114693;0.382982820272446;57
2019-08-14;0.00714966654777527;0.0538057759404182;0.0875507965683937;0.122446597145315;0.127363190054894;0.398173868656158;57
2019-08-19;0.000591599266044796;0.0689349621534348;0.0989583358168602;0.127780884012106;0.128264650702477;0.44785276055336;57
2019-08-24;0.00671384483575821;0.0712515488266945;0.100387096405029;0.148101537610943;0.162953689694405;0.510314643383026;57
2019-08-29;-0.00606469018384814;0.0619345866143704;0.0905391648411751;0.126175828662031;0.125884011387825;0.480529308319092;57
2019-09-03;0.00707592256367207;0.0630630627274513;0.0921579822897911;0.134380396618916;0.125373736023903;0.536440670490265;57
2019-09-08;0.0274914093315601;0.0550834126770496;0.0639402791857719;0.0672569731740575;0.069269523024559;0.135623872280121;57
2019-09-13;0.048595629632473;0.0611636005342007;0.068614661693573;0.0724288162432219;0.0825842693448067;0.10512288659811;57
2019-09-18;0.00525854527950287;0.0823288038372994;0.108580105006695;0.161022456853013;0.180042669177055;0.632325112819672;57
2019-09-28;0.0243688262999058;0.0878251045942307;0.121703363955021;0.166469557668295;0.187772929668427;0.627592206001282;57
2019-10-03;0.0210378672927618;0.0868902429938316;0.13141568005085;0.183296426771241;0.246660724282265;0.708779454231262;57
2019-10-08;-0.013838310725987;0.0617462620139122;0.0956887453794479;0.137064132644395;0.144798740744591;0.533102452754974;57
2019-10-13;0.0312415100634098;0.0977765843272209;0.116292297840118;0.166191527129788;0.208561018109322;0.550210177898407;57
2019-10-18;0.0624370612204075;0.11874583363533;0.129648938775063;0.139573379370727;0.142041400074959;0.295774638652802;57
2019-10-23;0.0448166579008102;0.109701968729496;0.137739345431328;0.182895764185671;0.174639776349068;0.621893048286438;57
2019-10-28;0.0651600733399391;0.0726643577218056;0.0760456249117851;0.0769898074499348;0.0815320461988449;0.096575602889061;57
2019-11-02;-0.0925470888614655;-0.0339157246053219;0.00125707103870809;0.00115537075652627;0.03305509313941;0.0956568047404289;57
2019-11-07;-0.0182058922946453;0.0676183328032494;0.117287382483482;0.150170482891171;0.183450430631638;0.542158126831055;57
2019-11-12;0.0175771974027157;0.116883113980293;0.143401622772217;0.186955522419068;0.18606024980545;0.632541120052338;57
2019-11-17;0.0646861493587494;0.117006160318851;0.132223308086395;0.144798558924282;0.148128047585487;0.326378554105759;57
2019-11-22;0.0239200294017792;0.0320056900382042;0.0375088453292847;0.0389036499944172;0.0449876002967358;0.063798762857914;57
2019-11-27;-0.00612527178600431;0.114315137267113;0.149298593401909;0.187753930606209;0.196003079414368;0.559689939022064;57
2019-12-02;0.0270136315375567;0.0345508381724358;0.0408921949565411;0.0415008667072183;0.046616543084383;0.063000001013279;57
2019-12-07;0.0959968939423561;0.14073634147644;0.153228208422661;0.161487020552158;0.178824260830879;0.275034308433533;57
2019-12-12;0.0118100745603442;0.127292051911354;0.162314936518669;0.205313173874298;0.221705421805382;0.613678753376007;57
2019-12-17;0.150576084852219;0.176036104559898;0.213920161128044;0.20720733989749;0.234220132231712;0.263048022985458;57
2019-12-22;0.00665372889488936;0.117246203124523;0.145186573266983;0.196816894683268;0.198672756552696;0.653061211109161;57
2019-12-27;0.0772972032427788;0.13206872344017;0.143483027815819;0.159232465713693;0.169083967804909;0.344100207090378;57
2020-01-01;0.0793489292263985;0.130413502454758;0.155358269810677;0.207891729709349;0.227735370397568;0.645645618438721;57
2020-01-06;0.02761210501194;0.128132924437523;0.148721635341644;0.195141729817056;0.206057325005531;0.648419439792633;57
2020-01-11;0.0230371411889792;0.121101431548595;0.142932623624802;0.189769989957935;0.184307917952538;0.618664503097534;57
2020-01-16;0.00624442473053932;0.11865246295929;0.136626034975052;0.176576565967448;0.184279471635818;0.642159581184387;57
2020-01-21;-0.0265383496880531;-0.0167436487972736;-0.00815752428025007;-0.00786861785628277;0.000816771003883332;0.012387010268867;57
2020-01-26;0.00448833033442497;0.116311080753803;0.14268584549427;0.185205146408918;0.21173021197319;0.648010194301605;57
2020-01-31;0.025310629978776;0.0929032266139984;0.122422680258751;0.167834599551402;0.177108019590378;0.596278309822083;57
2020-02-05;0.0174644235521555;0.0355396158993244;0.0391644909977913;0.0388329456838077;0.0442301295697689;0.0536741204559803;57
2020-02-10;0.0403299741446972;0.0987124443054199;0.122130393981934;0.175433656298801;0.176470592617989;0.623096942901611;57
2020-02-15;0.0260067116469145;0.102770783007145;0.128767117857933;0.171941945492698;0.161450266838074;0.66875833272934;57
2020-02-20;0.0296359024941921;0.114698953926563;0.143610015511513;0.192701105812663;0.226381465792656;0.657732784748077;57
2020-02-25;0.0376884415745735;0.106080777943134;0.136088714003563;0.186540925189068;0.176470592617989;0.66854727268219;57
2020-03-01;0.0423901937901974;0.06991196423769;0.0834035351872444;0.0923545995825215;0.110537432134151;0.169375985860825;57
2020-03-06;0.0158387329429388;0.098541758954525;0.124206706881523;0.162570279026241;0.172291293740273;0.602484464645386;57
2020-03-11;0.0314982198178768;0.0870992168784142;0.120066702365875;0.158038849305165;0.190943390130997;0.532656013965607;57
2020-03-16;-0.06104901060462;-0.0310559011995792;-0.00716370390728116;0.00298540424473845;0.0259365998208523;0.11030413210392;57
2020-03-21;-0.00548696843907237;0.00536672631278634;0.00785153452306986;0.00811320440557769;0.0111150946468115;0.0201342273503542;57
2020-03-26;0.0320987664163113;0.0957269072532654;0.12846864759922;0.177145632277978;0.209273189306259;0.659430980682373;57
2020-03-31;-0.0549084842205048;-0.0195729546248913;-0.00557021424174309;-0.00528739092119953;0.00766757363453507;0.0443433783948422;57
2020-04-05;0.0102622574195266;0.0543209873139858;0.0845165625214577;0.090065038011393;0.109974421560764;0.232247725129128;57
2020-04-10;0.0931054800748825;0.129320383071899;0.144266337156296;0.176810824818778;0.200653865933418;0.405193895101547;57
2020-04-15;-0.0445405952632427;-0.0178571436554194;0.000460617215139791;-0.00415948316354811;0.0107326181605458;0.0217821784317493;57
2020-04-20;0.0969176962971687;0.121641792356968;0.134464219212532;0.16654980404858;0.209527656435967;0.376772701740265;57
2020-04-25;-0.0167166739702225;-0.0127877239137888;-0.0114164901897311;-0.011309680071447;-0.00991806853562593;-0.00556745193898678;57
2020-04-30;-0.00727096479386091;0.0669029653072357;0.101380296051502;0.179008392208632;0.271095156669617;0.693681299686432;57
2020-05-05;0.0370931103825569;0.090593546628952;0.118095241487026;0.172590927465966;0.177149921655655;0.672636985778809;57
2020-05-10;-0.0844444409012795;0.113720640540123;0.192125990986824;0.174098884196658;0.24144971370697;0.399696052074432;57
2020-05-15;0.00644122390076518;0.0151515156030655;0.0200462602078915;0.020023786258606;0.023416506126523;0.03352165594697;57
2020-05-20;0.0416480079293251;0.0844613909721375;0.107843138277531;0.185969423502684;0.227077201008797;0.68122273683548;57
2020-05-25;0.0542168691754341;0.121782556176186;0.148814395070076;0.176908012937035;0.199849739670753;0.468154966831207;57
2020-05-30;0.0260502230376005;0.0823211893439293;0.107465133070946;0.166566850486816;0.165257498621941;0.619766652584076;57
2020-06-04;-0.0535163916647434;0.00526662264019251;0.0221439357846975;0.0304355029662123;0.0550485737621784;0.124114565551281;57
2020-06-09;0.0692640691995621;0.1021394059062;0.128666400909424;0.173897276452759;0.181792482733727;0.565934062004089;57
2020-06-14;0.0165272392332554;0.0783775523304939;0.116443544626236;0.16031814382918;0.165095984935761;0.605254530906677;57
2020-06-19;0.0200940575450659;0.0659876018762589;0.097730427980423;0.138184718820348;0.14225260913372;0.478931754827499;57
2020-06-24;-0.0305266696959734;-0.0193204525858164;-0.0151410875841975;-0.0156434137014705;-0.0103376982733607;-0.0046885465271771;57
2020-06-29;0.00893435161560774;0.0754591748118401;0.097380131483078;0.127868591791444;0.131240352988243;0.4176424741745;57
2020-07-04;0.0158970467746258;0.0966801643371582;0.112891480326653;0.137968994579033;0.135356843471527;0.389277398586273;57
2020-07-09;0.065521627664566;0.0957910045981407;0.12543860077858;0.151497928196924;0.155172407627106;0.418413162231445;57
2020-07-14;-0.0291330292820931;-0.0260196905583143;-0.0246478877961636;-0.0246158072626904;-0.023206751793623;-0.0189739987254143;57
2020-07-19;0.00174956256523728;0.0651484578847885;0.0984536111354828;0.146614500174397;0.166212528944016;0.651067137718201;57
2020-07-24;0.00545073393732309;0.0754165947437286;0.100766055285931;0.140407190756186;0.140392154455185;0.564087390899658;57
2020-07-29;0.0340229868888855;0.0684530064463615;0.103708952665329;0.149282180034278;0.137198060750961;0.612625539302826;57
2020-08-03;0.0139813581481576;0.0238882768899202;0.0329187996685505;0.0678824110348758;0.0772588402032852;0.328282833099365;57
2020-08-08;0.0334470979869366;0.0758592635393143;0.114793464541435;0.159878452030713;0.164329528808594;0.616228520870209;57
2020-08-13;-0.0244167111814022;0.0803523287177086;0.104595430195332;0.136240889685915;0.140566542744637;0.542088925838471;57
2020-08-18;0.0702620595693588;0.121869780123234;0.147869676351547;0.164897821059352;0.198409184813499;0.361737668514252;57
2020-08-23;-0.0244675241410732;0.0705064535140991;0.096317283809185;0.127882102569729;0.124684788286686;0.541809380054474;57
2020-08-28;0.0252918284386396;0.0754852592945099;0.110491633415222;0.154552074704777;0.15262933075428;0.545101404190064;57
2020-09-02;0.0056951423175633;0.0794979110360146;0.109868161380291;0.156837314163057;0.161381915211678;0.629857659339905;57
2020-09-07;0.0247116964310408;0.0749706253409386;0.0947752147912979;0.152138482158383;0.135462552309036;0.591960251331329;57
2020-09-12;0.00746419187635183;0.0771484375;0.114159725606442;0.136463605079865;0.140606537461281;0.51821231842041;57
2020-09-17;0.0446946434676647;0.0919117629528046;0.114183306694031;0.130480890538086;0.144834935665131;0.314285725355148;57
2020-09-22;0.02034548856318;0.0895152166485786;0.114212267100811;0.165378899166459;0.16332982480526;0.637687742710114;57
2020-09-27;0.0365906171500683;0.100563906133175;0.130859941244125;0.177900945539014;0.169811323285103;0.638875186443329;57
2020-10-02;-0.0133333336561918;-0.00425531901419163;0;-0.000397364179023721;0.00337837846018374;0.0122484685853124;57
2020-10-07;0.00246426812373102;0.0976172164082527;0.129678636789322;0.172625852058429;0.163589522242546;0.642907559871674;57
2020-10-12;-0.007121910341084;0.097064271569252;0.125599771738052;0.171356365199021;0.160025298595428;0.706678688526154;57
2020-10-17;0.0352504625916481;0.102473497390747;0.132122412323952;0.179673727013563;0.165745854377747;0.640185952186585;57
2020-10-27;-0.00315059861168265;0.085963562130928;0.117245472967625;0.177229874967516;0.193071097135544;0.750968992710114;57
2020-11-01;-0.0394498743116856;0.0548869967460632;0.104847207665443;0.149967072858361;0.147169813513756;0.752520620822907;57
2020-11-06;0.0469719357788563;0.0862007811665535;0.101751767098904;0.117139406959739;0.116107627749443;0.317152112722397;57
2020-11-11;-0.0340379774570465;0.0629880279302597;0.10549259185791;0.143383214152173;0.130538925528526;0.725549638271332;57
2020-11-16;0.0229218453168869;0.0881977006793022;0.104488082230091;0.131848270759771;0.141765385866165;0.357544004917145;57
2020-11-21;0.0258670244365931;0.102644987404346;0.124481327831745;0.177589871120035;0.161769911646843;0.70602411031723;57
2020-11-26;0.0465631932020187;0.0588949620723724;0.0637135952711105;0.0679487050102468;0.075399361550808;0.1001977622509;57
2020-12-01;0.00117878196761012;0.0892587006092072;0.118668086826801;0.167159551256255;0.1555285602808;0.645361840724945;57
2020-12-06;0.010468821041286;0.103919088840485;0.134982332587242;0.18525299810592;0.193402498960495;0.653224050998688;57
2020-12-11;0.0505050495266914;0.0581039749085903;0.0618582516908646;0.0626566086552645;0.0665988847613335;0.0763378143310547;57
2020-12-16;0.0701237469911575;0.104492679238319;0.116501286625862;0.126760953351071;0.127350121736527;0.242744967341423;57
2020-12-21;-0.0707725584506989;0.0686784610152245;0.112211219966412;0.143678098791401;0.149606302380562;0.612396836280823;57
2020-12-26;0.0313989333808422;0.106227107346058;0.142114832997322;0.184622916670745;0.186737403273582;0.583878397941589;57
2020-12-31;0.0238863788545132;0.111804008483887;0.135558784008026;0.175846387550496;0.183859914541245;0.604821979999542;57
2021-01-05;0.045346062630415;0.11457521468401;0.143087461590767;0.178704087998261;0.199487403035164;0.498583555221558;57
2021-01-10;-0.0172272361814976;0.0231629386544228;0.0421711914241314;0.055637814535498;0.0766638591885567;0.163903057575226;57
2021-01-15;0.04488430544734;0.110353864729404;0.150375932455063;0.18324060084527;0.1910540163517;0.643378496170044;57
2021-01-20;0.0330138429999352;0.0465872138738632;0.052215188741684;0.049971530442698;0.0536948442459106;0.0594795532524586;57
2021-01-25;0.0304000005125999;0.0447058826684952;0.065539114177227;0.0670041095203998;0.0801652893424034;0.123519457876682;57
2021-01-30;0.0497652590274811;0.0589090920984745;0.0623229444026947;0.0627645316876863;0.0666020810604096;0.0732394382357597;57
2021-02-04;-0.00958083849400282;0.0753874406218529;0.113320082426071;0.138915828363807;0.15227422118187;0.456424802541733;57
