"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-02-24;0.0102848103269935;0.0102848103269935;0.0102848103269935;0.0102848103269935;0.0102848103269935;0.0102848103269935;1
2021-03-01;-0.0113851996138692;-0.0113851996138692;-0.0113851996138692;-0.0113851996138692;-0.0113851996138692;-0.0113851996138692;1
2021-03-06;0.0859728530049324;0.0859728530049324;0.0859728530049324;0.0859728530049324;0.0859728530049324;0.0859728530049324;1
2021-03-11;0.145750448107719;0.145750448107719;0.145750448107719;0.145750448107719;0.145750448107719;0.145750448107719;1
2021-03-16;0.183859527111053;0.183859527111053;0.183859527111053;0.183859527111053;0.183859527111053;0.183859527111053;1
2021-03-21;0.170769229531288;0.170769229531288;0.170769229531288;0.170769229531288;0.170769229531288;0.170769229531288;1
2021-03-26;0.171861082315445;0.171861082315445;0.171861082315445;0.171861082315445;0.171861082315445;0.171861082315445;1
2021-04-05;0.0597552210092545;0.0597552210092545;0.0597552210092545;0.0597552210092545;0.0597552210092545;0.0597552210092545;1
2021-04-10;-0.0285958182066679;-0.0285958182066679;-0.0285958182066679;-0.0285958182066679;-0.0285958182066679;-0.0285958182066679;1
2021-04-15;0.0263275317847729;0.0263275317847729;0.0263275317847729;0.0263275317847729;0.0263275317847729;0.0263275317847729;1
2021-04-20;0.201642870903015;0.201642870903015;0.201642870903015;0.201642870903015;0.201642870903015;0.201642870903015;1
2021-04-25;0.13674122095108;0.13674122095108;0.13674122095108;0.13674122095108;0.13674122095108;0.13674122095108;1
2021-04-30;0.150652438402176;0.150652438402176;0.150652438402176;0.150652438402176;0.150652438402176;0.150652438402176;1
2021-05-05;0.155555561184883;0.155555561184883;0.155555561184883;0.155555561184883;0.155555561184883;0.155555561184883;1
2021-05-15;0.124685138463974;0.124685138463974;0.124685138463974;0.124685138463974;0.124685138463974;0.124685138463974;1
2021-05-20;0.111470632255077;0.111470632255077;0.111470632255077;0.111470632255077;0.111470632255077;0.111470632255077;1
2021-05-25;0.120216727256775;0.120216727256775;0.120216727256775;0.120216727256775;0.120216727256775;0.120216727256775;1
2021-05-30;0.152584090828896;0.152584090828896;0.152584090828896;0.152584090828896;0.152584090828896;0.152584090828896;1
2021-06-04;-0.00422589341178536;-0.00422589341178536;-0.00422589341178536;-0.00422589341178536;-0.00422589341178536;-0.00422589341178536;1
2021-06-09;0.093689002096653;0.093689002096653;0.093689002096653;0.093689002096653;0.093689002096653;0.093689002096653;1
2021-06-14;0.102393619716167;0.102393619716167;0.102393619716167;0.102393619716167;0.102393619716167;0.102393619716167;1
2021-06-19;0.138039439916611;0.138039439916611;0.138039439916611;0.138039439916611;0.138039439916611;0.138039439916611;1
2021-06-24;0.107590161263943;0.107590161263943;0.107590161263943;0.107590161263943;0.107590161263943;0.107590161263943;1
2021-06-29;0.108846016228199;0.108846016228199;0.108846016228199;0.108846016228199;0.108846016228199;0.108846016228199;1
2021-07-09;0.124194756150246;0.124194756150246;0.124194756150246;0.124194756150246;0.124194756150246;0.124194756150246;1
2021-07-14;0.0101818181574345;0.0101818181574345;0.0101818181574345;0.0101818181574345;0.0101818181574345;0.0101818181574345;1
2021-08-18;0.0281407032161951;0.0281407032161951;0.0281407032161951;0.0281407032161951;0.0281407032161951;0.0281407032161951;1
2021-08-23;0.100418411195278;0.100418411195278;0.100418411195278;0.100418411195278;0.100418411195278;0.100418411195278;1
2021-08-28;0.105621539056301;0.105621539056301;0.105621539056301;0.105621539056301;0.105621539056301;0.105621539056301;1
2021-09-02;0.121704988181591;0.121704988181591;0.121704988181591;0.121704988181591;0.121704988181591;0.121704988181591;1
2021-09-07;0.126855596899986;0.126855596899986;0.126855596899986;0.126855596899986;0.126855596899986;0.126855596899986;1
2021-09-12;0.0879756435751915;0.0879756435751915;0.0879756435751915;0.0879756435751915;0.0879756435751915;0.0879756435751915;1
2021-09-17;0.108409985899925;0.108409985899925;0.108409985899925;0.108409985899925;0.108409985899925;0.108409985899925;1
2021-09-22;0.101886793971062;0.101886793971062;0.101886793971062;0.101886793971062;0.101886793971062;0.101886793971062;1
2021-09-27;0.152641162276268;0.152641162276268;0.152641162276268;0.152641162276268;0.152641162276268;0.152641162276268;1
2022-02-04;0.0982560589909554;0.0982560589909554;0.0982560589909554;0.0982560589909554;0.0982560589909554;0.0982560589909554;1
2022-02-09;0.144299283623695;0.144299283623695;0.144299283623695;0.144299283623695;0.144299283623695;0.144299283623695;1
