"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-01-21;0.249870404601097;0.322171792387962;0.43223449587822;0.466511776670814;0.614243432879448;0.697667181491852;8
2018-01-26;0.0344559401273727;0.0364910997450352;0.0383150856941938;0.0382607877254486;0.0391117036342621;0.0437250696122646;8
2018-01-31;0.243427976965904;0.269196532666683;0.33113494515419;0.395049436017871;0.511742450296879;0.640990078449249;8
2018-02-05;0.146274149417877;0.160630445927382;0.176920764148235;0.19468885101378;0.224482450634241;0.285271763801575;8
2018-02-10;0.233504071831703;0.288827933371067;0.323780059814453;0.394660113379359;0.492206290364265;0.648754894733429;8
2018-02-15;0.174889862537384;0.248207751661539;0.305734053254128;0.407840488478541;0.621203228831291;0.762757122516632;8
2018-02-20;0.239809200167656;0.317666757851839;0.474929124116898;0.453449554741383;0.552560165524483;0.715514779090881;8
2018-03-02;-0.0182249639183283;-0.0173865421675146;-0.0166458375751972;-0.0156157970195636;-0.0144057567231357;-0.00973613653331995;8
2018-03-07;0.146510168910027;0.216054145246744;0.263237476348877;0.341441053897142;0.473045632243156;0.675887107849121;8
2018-03-12;0.0906757935881615;0.0991413295269012;0.105496361851692;0.119272499345243;0.130582936108112;0.181191831827164;8
2018-03-17;-0.00639134692028165;-0.0049285237910226;-0.000767513240134576;-0.00149130517183949;0.00160908978432417;0.00270469626411796;8
2018-03-22;0.217426538467407;0.320549510419369;0.42402870953083;0.435252092778683;0.523563712835312;0.701218008995056;8
2018-03-27;0.117092408239841;0.23141822218895;0.302594363689423;0.366667454130948;0.481713891029358;0.76915168762207;8
2018-04-01;0.17181533575058;0.252000607550144;0.27502429485321;0.33343318477273;0.441737428307533;0.541634261608124;8
2018-04-06;0.0184473488479853;0.022492965683341;0.0258020246401429;0.0249785308260471;0.0283977519720793;0.0302609223872423;8
2018-04-11;0.212773337960243;0.272881083190441;0.396731048822403;0.424969581887126;0.582225605845451;0.675736427307129;8
2018-04-16;0.100000001490116;0.240178521722555;0.283403441309929;0.346671539358795;0.457433559000492;0.724482178688049;8
2018-04-21;0.131725415587425;0.163180537521839;0.186371758580208;0.194143887609243;0.220257457345724;0.270815461874008;8
2018-04-26;0.0438452921807766;0.0473043965175748;0.0511093251407147;0.0509679978713393;0.0546912625432015;0.0574636161327362;8
2018-05-01;0.161508545279503;0.234395254403353;0.332470670342445;0.330716956406832;0.391262233257294;0.56523585319519;8
2018-05-06;0.209957897663116;0.259187776595354;0.387465119361877;0.388131329789758;0.515200823545456;0.567499995231628;8
2018-05-11;0.133725315332413;0.169998869299889;0.204382285475731;0.21351639740169;0.259154815226793;0.297564536333084;8
2018-05-16;0.205503776669502;0.263377908617258;0.392428174614906;0.407585129141808;0.54943722486496;0.629660487174988;8
2018-05-21;0.166481867432594;0.281471461057663;0.393094748258591;0.397075889632106;0.504404969513416;0.670588254928589;8
2018-05-26;-0.000426075828727335;0.105394876562059;0.24611808359623;0.207437746757932;0.275099858641624;0.402277052402496;8
2018-05-31;0.0729872062802315;0.180370591580868;0.277081608772278;0.299599324353039;0.44186507165432;0.538178443908691;8
2018-06-05;0.00692464364692569;0.00885065505281091;0.00999449240043759;0.0111342440941371;0.0136822583153844;0.0165016502141953;8
2018-06-10;0.0493479929864407;0.0742444964125752;0.097855418920517;0.0951185207813978;0.122655097395182;0.131684869527817;8
2018-06-15;0.217317491769791;0.280025161802769;0.42447392642498;0.4075694270432;0.507951438426971;0.637065649032593;8
2018-06-20;0.11645569652319;0.174464873969555;0.294438354671001;0.320878160186112;0.436564289033413;0.642138957977295;8
2018-06-25;0.193008005619049;0.267313905060291;0.312946692109108;0.323857851326466;0.378253176808357;0.469078660011292;8
2018-06-30;0.0554089695215225;0.0558245945721865;0.0631848629564047;0.063852219376713;0.0680649783462286;0.080305926501751;8
2018-07-05;0.257766038179398;0.329218871891499;0.393234506249428;0.411899629980326;0.506409004330635;0.581822574138641;8
2018-07-10;0.16024886071682;0.222529768943787;0.309249088168144;0.333395587280393;0.41755498200655;0.584013760089874;8
2018-07-15;0.173020526766777;0.21435534954071;0.249827153980732;0.270444631576538;0.356975167989731;0.364630818367004;8
2018-07-20;0.129755437374115;0.163914870470762;0.231928080320358;0.238596210256219;0.284808859229088;0.396959453821182;8
2018-07-30;0.132442280650139;0.230823382735252;0.328802540898323;0.33896872587502;0.423010945320129;0.629521727561951;8
2018-08-04;0.225879684090614;0.268339395523071;0.289454534649849;0.31861056946218;0.397002562880516;0.431889235973358;8
2018-08-09;0.151922360062599;0.237256217747927;0.270120546221733;0.302447833120823;0.353440582752228;0.509896337985992;8
2018-08-14;0.223562806844711;0.255958195775747;0.305549517273903;0.341811893507838;0.448023483157158;0.489949762821198;8
2018-08-19;0.0415094345808029;0.055042409338057;0.063341872766614;0.0617187423631549;0.0670575648546219;0.0860748067498207;8
2018-08-24;0.19882395863533;0.285274408757687;0.355312347412109;0.391066253185272;0.518747389316559;0.603431820869446;8
2018-08-29;0.114285714924335;0.2114577293396;0.244573377072811;0.29591106902808;0.39958181977272;0.534513711929321;8
2018-09-03;0.144573137164116;0.178007435053587;0.214364856481552;0.219330210238695;0.25965628772974;0.309273183345795;8
2018-09-08;-0.00323857506737113;-0.000359006189682987;0.000715321104507893;0.000622424489847617;0.00214483193121851;0.00320398714393377;8
2018-09-13;0.124605126678944;0.288431543856859;0.353254586458206;0.356597973965108;0.420594461262226;0.616057634353638;8
2018-09-18;0.161844491958618;0.220441851764917;0.293662890791893;0.320836240425706;0.393949747085571;0.567010283470154;8
2018-09-23;0.331764698028564;0.333190403878689;0.397837117314339;0.436492506414652;0.485369242727757;0.671240568161011;8
2018-09-28;0.0542282909154892;0.110031286254525;0.136756837368011;0.157316730357707;0.201802853494883;0.297986567020416;8
2018-10-03;0.276561886072159;0.336231283843517;0.466214329004288;0.447596162557602;0.515597596764565;0.657879948616028;8
2018-10-08;-0.0399373546242714;-0.0350977228954434;-0.0226073702797294;-0.0237525480188197;-0.0181840774603188;0.00037636433262378;8
2018-10-13;0.0295475535094738;0.125489993020892;0.176293224096298;0.160823315847665;0.209812182933092;0.231903478503227;8
2018-10-18;0.0215366706252098;0.0254628648981452;0.0298604881390929;0.0314217789564282;0.0367248188704252;0.0440324433147907;8
2018-10-23;0.0494464933872223;0.0542102605104446;0.0594523251056671;0.0590148847550154;0.0648652818053961;0.0671140924096108;8
2018-10-28;0.122023805975914;0.126240681856871;0.130213402211666;0.138140201568604;0.146905146539211;0.16837041079998;8
2018-11-02;0.0762782916426659;0.11091848090291;0.180131673812866;0.220652093179524;0.328486576676369;0.446183949708939;8
2018-11-07;0.178280547261238;0.242142166942358;0.378284424543381;0.429167486727238;0.653665155172348;0.725028038024902;8
2018-11-12;0.110539846122265;0.132771680131555;0.170122064650059;0.170680042356253;0.203604016453028;0.231306076049805;8
2018-11-17;0.119638822972775;0.139204770326614;0.172319561243057;0.170640277676284;0.195095974951983;0.23798494040966;8
2018-11-22;0.00650502648204565;0.00970653491094708;0.0282592736184597;0.0257922817254439;0.0334183382801712;0.0513005778193474;8
2018-11-27;0.204383566975594;0.262861929833889;0.274152979254723;0.357321390882134;0.482618808746338;0.589203774929047;8
2018-12-02;0.117712587118149;0.240166999399662;0.342746689915657;0.389112543314695;0.54550613462925;0.69878751039505;8
2018-12-07;0.177439272403717;0.293908063322306;0.603368073701859;0.492006586864591;0.648798003792763;0.683473408222199;8
2018-12-12;0.154130697250366;0.228199906647205;0.401219129562378;0.418730359524488;0.608378127217293;0.724056601524353;8
2018-12-17;0.230769231915474;0.266761589795351;0.479936227202416;0.455365210771561;0.558250248432159;0.748058676719666;8
2018-12-22;0.208985701203346;0.227456349879503;0.257100611925125;0.390515513718128;0.601878121495247;0.711005747318268;8
2018-12-27;0.0958083868026733;0.225795453414321;0.383023396134377;0.359723943285644;0.491488881409168;0.606203258037567;8
2019-01-01;0.16333332657814;0.256311599165201;0.289814442396164;0.398387586697936;0.566538095474243;0.728737890720367;8
2019-01-06;0.225253313779831;0.302055366337299;0.454414442181587;0.477511499077082;0.656130477786064;0.739025115966797;8
2019-01-11;0.20822024345398;0.254773557186127;0.358244925737381;0.423039436340332;0.596700683236122;0.719806790351868;8
2019-01-16;0.109305761754513;0.200329534709454;0.419042453169823;0.380321244709194;0.547132268548012;0.618903994560242;8
2019-01-21;0.146696522831917;0.213298492133617;0.249091945588589;0.375437814742327;0.583866268396378;0.696046411991119;8
2019-01-26;0.179225206375122;0.371891103684902;0.5170578956604;0.483693119138479;0.640083238482475;0.714285731315613;8
2019-01-31;0.0062438384629786;0.00861150876153261;0.011131189763546;0.0118493363261223;0.0145683975424618;0.0193075891584158;8
2019-02-05;0.189300417900085;0.211147576570511;0.484475031495094;0.445185013115406;0.622762650251389;0.720369040966034;8
2019-02-10;0.131485432386398;0.216036599129438;0.25121933221817;0.338085623458028;0.482044570147991;0.6467165350914;8
2019-02-15;0.0438991151750088;0.0476826643571258;0.0530852843075991;0.0543757346458733;0.0592427253723145;0.0698185041546822;8
2019-02-20;0.199372053146362;0.220004972070456;0.292994379997253;0.370863834396005;0.5450589209795;0.632377743721008;8
2019-02-25;0.113636367022991;0.204397488385439;0.433434814214706;0.38734517339617;0.516741447150707;0.62145870923996;8
2019-03-02;0.175529405474663;0.209836713969708;0.260904744267464;0.315078048035502;0.436230510473251;0.518357694149017;8
2019-03-07;0.17106069624424;0.186436906456947;0.237707063555717;0.232707077637315;0.271114967763424;0.305074632167816;8
2019-03-12;0.18448980152607;0.232035160064697;0.283944696187973;0.369555814191699;0.52334251999855;0.634344935417175;8
2019-03-17;0.226312607526779;0.269794940948486;0.426008373498917;0.419079657644033;0.553660959005356;0.638044893741608;8
2019-03-22;0.246012896299362;0.259491868317127;0.361396864056587;0.385967288166285;0.51379805803299;0.573033690452576;8
2019-03-27;0.0165710635483265;0.0315291862934828;0.0719175413250923;0.0659342217259109;0.0906614381819963;0.117799691855907;8
2019-04-01;0.064200796186924;0.0860232412815094;0.0933287292718887;0.0919211413711309;0.103500843048096;0.108948491513729;8
2019-04-06;0.0353004597127438;0.0419105589389801;0.0457294788211584;0.0461741830222309;0.0504850279539824;0.0593758635222912;8
2019-04-11;0.120173223316669;0.211680438369513;0.274692013859749;0.342874049209058;0.443765416741371;0.679819047451019;8
2019-04-16;0.211706981062889;0.280204705893993;0.330136492848396;0.399857988581061;0.538436323404312;0.633233904838562;8
2019-04-21;0.0350553505122662;0.0363218374550343;0.0369180869311094;0.0371876233257353;0.0381835345178843;0.0394133813679218;8
2019-04-26;0.222735837101936;0.26998258009553;0.324892148375511;0.383620586246252;0.510664902627468;0.623632371425629;8
2019-05-01;0.175253853201866;0.228823643177748;0.332904011011124;0.355222005397081;0.497487239539623;0.544696092605591;8
2019-05-06;0.195840552449226;0.275551829487085;0.360839799046516;0.373187854886055;0.449180394411087;0.627056658267975;8
2019-05-11;0.17306661605835;0.262250166386366;0.313892170786858;0.38219272904098;0.500675566494465;0.765987694263458;8
2019-05-16;0.23374505341053;0.249771002680063;0.410217449069023;0.406349919736385;0.496776252985001;0.655343413352966;8
2019-05-26;0.246938318014145;0.300600223243237;0.359454616904259;0.400024335831404;0.503871157765389;0.603643774986267;8
2019-05-31;0.183554098010063;0.267954975366592;0.300930112600327;0.368127150461078;0.50808297097683;0.622559666633606;8
2019-06-05;0.228320881724358;0.297959379851818;0.364651769399643;0.360327767208219;0.415953658521175;0.48104265332222;8
2019-06-10;0.211740747094154;0.274150125682354;0.35617558658123;0.377926675602794;0.462218470871449;0.624517798423767;8
2019-06-15;0.201017811894417;0.30175855755806;0.356942430138588;0.380678130313754;0.465754494071007;0.580154240131378;8
2019-06-20;0.259955555200577;0.328322611749172;0.378783687949181;0.391719978302717;0.452801033854485;0.552813827991486;8
2019-06-25;0.169176876544952;0.253184720873833;0.307385161519051;0.318775374442339;0.355699673295021;0.525522828102112;8
2019-06-30;0.270604640245438;0.294106207787991;0.35086952149868;0.365984179079533;0.431003741919994;0.490314245223999;8
2019-07-05;0.190730839967728;0.227435808628798;0.265299662947655;0.288426639512181;0.355001695454121;0.407168745994568;8
2019-07-10;0.290077656507492;0.314332321286202;0.332694172859192;0.363214790821075;0.420830398797989;0.46463742852211;8
2019-07-15;0.192592591047287;0.2486388720572;0.334750011563301;0.33019738085568;0.382102437317371;0.480423957109451;8
2019-07-20;0.22788605093956;0.261801935732365;0.282728105783463;0.295948419719934;0.307425454258919;0.401860862970352;8
2019-07-25;0.196819081902504;0.26308711245656;0.296096295118332;0.321748945862055;0.407718315720558;0.440265476703644;8
2019-07-30;0.273484855890274;0.296513095498085;0.30666920542717;0.363982241600752;0.464145809412003;0.513427257537842;8
2019-08-04;0.200294554233551;0.263704739511013;0.324111729860306;0.311062660068274;0.334075510501862;0.433259427547455;8
2019-08-09;0.325099885463715;0.333473637700081;0.360193118453026;0.391130965203047;0.4401865452528;0.529497444629669;8
2019-08-14;0.221113726496696;0.292060442268848;0.370845571160316;0.362987173721194;0.417190194129944;0.516537189483643;8
2019-08-19;0.283320635557175;0.361870482563972;0.396922752261162;0.430521160364151;0.520219653844833;0.614144563674927;8
2019-08-24;0.197705686092377;0.291205450892448;0.356954857707024;0.382535543292761;0.506346836686134;0.542882800102234;8
2019-08-29;0.150834605097771;0.163297072052956;0.175964400172234;0.185266215354204;0.212941482663155;0.227823868393898;8
2019-09-03;0.173751220107079;0.290382631123066;0.370405271649361;0.364015890285373;0.412803500890732;0.556367158889771;8
2019-09-08;0.0497971214354038;0.0629562446847558;0.0697161108255386;0.0688679255545139;0.0752704367041588;0.0823817327618599;8
2019-09-13;0.00537273334339261;0.00654471281450242;0.0124031067825854;0.0371663116384298;0.0576155362650752;0.131428569555283;8
2019-09-18;0.290050595998764;0.351456880569458;0.437088906764984;0.424955330789089;0.474194534122944;0.563230335712433;8
2019-09-28;0.234413415193558;0.332431718707085;0.407733038067818;0.409019470214844;0.484060198068619;0.583445310592651;8
2019-10-03;0.278341025114059;0.338448435068131;0.450272515416145;0.438536040484905;0.505346223711968;0.617763698101044;8
2019-10-08;-0.00862068962305784;0.043667197227478;0.0929077416658401;0.0923003588104621;0.125230411067605;0.194996327161789;8
2019-10-13;0.238189950585365;0.319842055439949;0.356910839676857;0.420682338997722;0.556283175945282;0.632409870624542;8
2019-10-18;0.175582990050316;0.192549016326666;0.227596044540405;0.2334946654737;0.268880918622017;0.31282052397728;8
2019-10-23;0.271493226289749;0.394829757511616;0.468633726239204;0.489159274846315;0.608289927244186;0.685359179973602;8
2019-10-28;0.0362297482788563;0.0384460939094424;0.0399871021509171;0.0399306998588145;0.0422039888799191;0.042679313570261;8
2019-11-02;0.00747508322820067;0.0094871751498431;0.010067846160382;0.0105378688895144;0.0119990766979754;0.0140731809660792;8
2019-11-07;0.109391488134861;0.163477510213852;0.254224091768265;0.324049417860806;0.449513755738735;0.670103073120117;8
2019-11-12;0.265394628047943;0.392805241048336;0.47894424200058;0.499040547758341;0.638861313462257;0.70381498336792;8
2019-11-17;0.0976190492510796;0.103962441906333;0.135380245745182;0.127366099506617;0.144774951040745;0.153505995869637;8
2019-11-22;0.0535168200731278;0.0589884221553803;0.0630663968622685;0.0613277200609446;0.0644607916474342;0.0651145875453949;8
2019-11-27;0.146677806973457;0.242402397096157;0.496092259883881;0.434918278828263;0.584181532263756;0.667398452758789;8
2019-12-02;0.022695692256093;0.0268381568603218;0.0324669498950243;0.0304098124615848;0.0334849953651428;0.0356316529214382;8
2019-12-07;0.118445180356503;0.167858153581619;0.197246052324772;0.189969793893397;0.215430799871683;0.237756714224815;8
2019-12-12;0.25;0.264053136110306;0.529110163450241;0.495668314397335;0.678873553872109;0.760459899902344;8
2019-12-17;0.189107418060303;0.218394350260496;0.377647429704666;0.352969197556376;0.482802540063858;0.486107438802719;8
2019-12-22;0.207328826189041;0.243752472102642;0.528020560741425;0.481481153517962;0.688435524702072;0.7231565117836;8
2019-12-27;0.22394934296608;0.225079983472824;0.384448528289795;0.379126697778702;0.5049007833004;0.555125713348389;8
2020-01-01;0.198267564177513;0.235038861632347;0.457520484924316;0.444658862426877;0.619420289993286;0.705758035182953;8
2020-01-06;0.249887034296989;0.342226222157478;0.515681326389313;0.504026552662253;0.662127643823624;0.724152207374573;8
2020-01-11;0.236783653497696;0.359971344470978;0.524277195334435;0.514287561178207;0.693138554692268;0.738033056259155;8
2020-01-16;0.234077751636505;0.320303976535797;0.353427320718765;0.401824288070202;0.523099601268768;0.600181758403778;8
2020-01-21;0.0113184461370111;0.0166739514097571;0.0187577316537499;0.0174471248174086;0.0191335608251393;0.0199203193187714;8
2020-01-26;0.263311445713043;0.304182440042496;0.357893332839012;0.395996581763029;0.470947310328484;0.602401316165924;8
2020-01-31;0.203296706080437;0.250789597630501;0.324310079216957;0.344055509194732;0.420934714376926;0.52904611825943;8
2020-02-05;-0.00899149477481842;-0.000909948452317622;0.00152268836973235;0.000305955862131668;0.00349087064387277;0.00395843619480729;8
2020-02-10;0.246890306472778;0.260772336274385;0.335871800780296;0.371734099462628;0.451571978628635;0.57803201675415;8
2020-02-15;0.156704366207123;0.207772750407457;0.310096994042397;0.337650736793876;0.456677228212357;0.566228747367859;8
2020-02-20;0.174510627985001;0.242092594504356;0.339864626526833;0.349214680492878;0.461842812597752;0.515687167644501;8
2020-02-25;0.217877089977264;0.26051339507103;0.313634514808655;0.358682725578547;0.456925489008427;0.573936939239502;8
2020-03-01;0.10082933306694;0.100933535024524;0.102407045662403;0.106326462700963;0.110817657783628;0.119581788778305;8
2020-03-06;0.200516626238823;0.30327432602644;0.329883351922035;0.378681803122163;0.470174364745617;0.609642326831818;8
2020-03-11;0.268882185220718;0.321754656732082;0.36722731590271;0.410486422479153;0.475210309028626;0.629035830497742;8
2020-03-16;-0.0299057755619288;-0.0270191440358758;-0.00363449368160218;0.00994240379077382;0.0465707592666149;0.0659736096858978;8
2020-03-21;0.0182628054171801;0.0195338544435799;0.020226669497788;0.0207029073499143;0.0221827868372202;0.0234824996441603;8
2020-03-26;0.223796039819717;0.248526193201542;0.338052213191986;0.379729196429253;0.511700123548508;0.595753729343414;8
2020-03-31;0.00529531575739384;0.0114227411104366;0.0142124937847257;0.0164999826229177;0.0220538647845387;0.0308407265692949;8
2020-04-05;0.168652042746544;0.177081018686295;0.191269584000111;0.1984628662467;0.207716554403305;0.267526626586914;8
2020-04-10;0.185516983270645;0.206137675791979;0.223396942019463;0.232175698503852;0.261697091162205;0.29745888710022;8
2020-04-15;0.168310105800629;0.187995422631502;0.222495310008526;0.22623654641211;0.254114519804716;0.305182337760925;8
2020-04-20;0.120246082544327;0.130420446395874;0.141650922596455;0.139363043010235;0.148298013955355;0.154811710119247;8
2020-04-25;-0.0155993429943919;-0.0133928542491049;-0.0122937713749707;-0.0124351729173213;-0.0113369112368673;-0.00943783298134804;8
2020-04-30;0.180868983268738;0.248304326087236;0.339602425694466;0.363326353952289;0.434014469385147;0.68928861618042;8
2020-05-05;0.23369362950325;0.256726372987032;0.284795522689819;0.327770160511136;0.399690665304661;0.506503462791443;8
2020-05-10;0.217801362276077;0.298364102840424;0.365268960595131;0.391430485993624;0.447088621556759;0.670580327510834;8
2020-05-15;0.0220408160239458;0.0273278462700546;0.0433363374322653;0.0397738860920072;0.0505826016888022;0.0542570948600769;8
2020-05-20;0.246362268924713;0.322861269116402;0.373052209615707;0.422353524714708;0.515849523246288;0.677829742431641;8
2020-05-25;0.233999997377396;0.242414340376854;0.300477623939514;0.298631824553013;0.351825475692749;0.365920811891556;8
2020-05-30;0.228552713990212;0.320701152086258;0.375233113765717;0.408234322443604;0.509873956441879;0.659411013126373;8
2020-06-04;0.0424542911350727;0.048295296728611;0.0553963985294104;0.0608807764947414;0.0713903866708279;0.0920040160417557;8
2020-06-09;0.200965598225594;0.286663681268692;0.36913937330246;0.379919802770019;0.430371157824993;0.675613343715668;8
2020-06-14;0.274503320455551;0.328222773969173;0.433151304721832;0.445176422595978;0.553408205509186;0.644521713256836;8
2020-06-19;0.173398122191429;0.231314804404974;0.285493552684784;0.356409125030041;0.504137113690376;0.619077920913696;8
2020-06-24;0;0.000606796136707999;0.00321543624158949;0.00317447195266141;0.00472929712850601;0.00807754416018724;8
2020-06-29;0.219993203878403;0.331514790654182;0.396927744150162;0.412576671689749;0.484902456402779;0.689504384994507;8
2020-07-04;0.0875166580080986;0.100226165726781;0.107827894389629;0.112572064623237;0.118699066340923;0.163069546222687;8
2020-07-09;0.203975394368172;0.231408670544624;0.271081209182739;0.323688639327884;0.441498212516308;0.479559749364853;8
2020-07-14;-0.0246242396533489;-0.0224317545071244;-0.0221224743872881;-0.022035269998014;-0.0216296254657209;-0.0192061457782984;8
2020-07-19;0.271393656730652;0.379126414656639;0.461135298013687;0.45899623632431;0.531073838472366;0.659722208976746;8
2020-07-24;0.233763933181763;0.303197413682938;0.337010636925697;0.365094847977161;0.462775841355324;0.478856235742569;8
2020-07-29;0.198360368609428;0.26313316822052;0.315066918730736;0.347218854352832;0.440612681210041;0.537950158119202;8
2020-08-03;0.151929914951324;0.177822027355433;0.190584480762482;0.193056786432862;0.211582317948341;0.237465560436249;8
2020-08-08;0.265215784311295;0.308414004743099;0.344394266605377;0.394438445568085;0.474378779530525;0.605974972248077;8
2020-08-13;0.314431101083756;0.379545100033283;0.398431807756424;0.454268179833889;0.559155538678169;0.630363047122955;8
2020-08-18;0.121708601713181;0.136271469295025;0.158989951014519;0.155149845406413;0.168840713799;0.191721126437187;8
2020-08-23;0.0410936623811722;0.0555793289095163;0.0837320312857628;0.105839149095118;0.168056320399046;0.192015737295151;8
2020-08-28;0.22739514708519;0.308240339159966;0.35372219979763;0.380479592829943;0.434559397399426;0.568555772304535;8
2020-09-02;0.301413893699646;0.358610987663269;0.412606924772263;0.421663921326399;0.476199112832546;0.574303388595581;8
2020-09-07;0.218165934085846;0.289463520050049;0.321114897727966;0.359524473547936;0.45834556221962;0.508610785007477;8
2020-09-12;0.318076014518738;0.38671899586916;0.431375056505203;0.4362429715693;0.466820985078812;0.594333529472351;8
2020-09-17;0.0149171268567443;0.0254034176468849;0.0271448381245136;0.0290266567608342;0.0367353558540344;0.0400457680225372;8
2020-09-22;0.335301548242569;0.400624044239521;0.459768161177635;0.450121957808733;0.522744551301003;0.531135559082031;8
2020-09-27;0.28869566321373;0.375820443034172;0.407560244202614;0.441699035465717;0.517676636576653;0.638091027736664;8
2020-10-02;-0.00900024361908436;0.00119788839947432;0.0159783642739058;0.00981620204402134;0.0175019740127027;0.0200764816254377;8
2020-10-07;0.310966461896896;0.38747763633728;0.460095807909966;0.452287953346968;0.47952214628458;0.634661436080933;8
2020-10-12;0.264534890651703;0.271763935685158;0.331553906202316;0.408230915665627;0.541131556034088;0.650539755821228;8
2020-10-17;0.252628594636917;0.319427400827408;0.400698110461235;0.42724023014307;0.526356682181358;0.710338652133942;8
2020-10-27;0.300460815429688;0.32341717928648;0.377319976687431;0.450541868805885;0.599346190690994;0.689684569835663;8
2020-11-01;0.115442276000977;0.148040391504765;0.197876706719399;0.272829741239548;0.355637609958649;0.561231195926666;8
2020-11-06;0.0840636193752289;0.0977443065494299;0.1067732013762;0.120775286108255;0.153070580214262;0.168408110737801;8
2020-11-11;0.15172179043293;0.174342576414347;0.269310332834721;0.317054068669677;0.410098679363728;0.598908603191376;8
2020-11-16;0.163331776857376;0.178698528558016;0.266570910811424;0.259221894666553;0.305883072316647;0.391798615455627;8
2020-11-21;0.211292460560799;0.30299074947834;0.399522736668587;0.421752793714404;0.536962911486626;0.667826950550079;8
2020-11-26;0.000915750919375569;0.0169905629009008;0.021611818112433;0.0195241251567495;0.0245410655625165;0.0308123249560595;8
2020-12-01;0.220338985323906;0.288693487644196;0.420198500156403;0.428804425522685;0.545100703835487;0.652085423469544;8
2020-12-06;0.284745752811432;0.398789495229721;0.524097472429276;0.498049519956112;0.609366059303284;0.684503436088562;8
2020-12-11;0.0742001384496689;0.0804746672511101;0.0868434235453606;0.0869249505922198;0.093251409009099;0.0982891619205475;8
2020-12-16;0.193162396550179;0.34982018917799;0.506657123565674;0.474646767601371;0.611547529697418;0.665014028549194;8
2020-12-21;0.216007709503174;0.292362093925476;0.413343548774719;0.453309096395969;0.62448687851429;0.74012291431427;8
2020-12-26;0.229450717568398;0.299410104751587;0.449423998594284;0.453605169430375;0.57500658929348;0.71383148431778;8
2020-12-31;0.241987928748131;0.297288164496422;0.475864768028259;0.478933287784457;0.65356881916523;0.743115603923798;8
2021-01-05;0.266103476285934;0.356747813522816;0.5588219165802;0.514526359736919;0.645157799124718;0.753748297691345;8
2021-01-10;-0.0663811564445496;-0.0524588841944933;-0.0436122361570597;-0.02994993046741;0.000926500593777746;0.0183996576815844;8
2021-01-15;0.270985394716263;0.361464031040669;0.566634386777878;0.519073143601418;0.650876492261887;0.708753526210785;8
2021-01-20;0.0435235872864723;0.0462802723050118;0.0467973873019218;0.0473115798085928;0.0488573992624879;0.0504945330321789;8
2021-01-25;0.0868285521864891;0.100437635555863;0.105007704347372;0.105601673014462;0.11338334903121;0.118573799729347;8
2021-01-30;0.0315436236560345;0.033262362703681;0.0370612069964409;0.0365873882547021;0.0389305083081126;0.0417641177773476;8
2021-02-04;0.267418712377548;0.304581567645073;0.390625759959221;0.441811416298151;0.529893331229687;0.736371517181397;8
2021-02-09;0.0131758293136954;0.0160013171844184;0.0190645148977637;0.0182007293915376;0.0201850538142025;0.0223031397908926;8
2021-02-14;0.236172080039978;0.279126651585102;0.366087093949318;0.418387860059738;0.575932398438454;0.653139531612396;8
2021-02-19;0.153079390525818;0.240490987896919;0.309103727340698;0.37804364785552;0.529383607208729;0.689732611179352;8
