"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-08-04;0.0618866942822933;0.188655287027359;0.253848671913147;0.279684818061316;0.346238285303116;0.65816605091095;113
2018-08-09;-0.121479846537113;0.0752962157130241;0.130434781312943;0.126905427100054;0.175094246864319;0.392495542764664;113
2018-08-14;0.00410742498934269;0.151079133152962;0.235801368951798;0.23132230113961;0.310790032148361;0.575347125530243;113
2018-08-19;-0.0606965161859989;-0.0181818176060915;-0.00821018032729626;-0.0112609045324534;-0.00127129419706762;0.0174672491848469;113
2018-08-24;0.0784766972064972;0.200137317180634;0.283984661102295;0.310206528126666;0.382881999015808;0.695192515850067;113
2018-08-29;0.0720944702625275;0.175616398453712;0.257473468780518;0.285065450565477;0.351719051599503;0.63567841053009;113
2018-09-03;-0.196424007415771;0.0100047644227743;0.046765610575676;0.0455006256447672;0.0805008932948113;0.183673471212387;113
2018-09-08;0.0012062726309523;0.00608519278466702;0.00719999987632036;0.00736650867713203;0.00849858392030001;0.0134529145434499;113
2018-09-13;0.0397075936198235;0.176396936178207;0.25070920586586;0.269626649673534;0.338882297277451;0.597609579563141;113
2018-09-18;0.0960187390446663;0.177868545055389;0.249238803982735;0.268257175069467;0.331559956073761;0.537809491157532;113
2018-09-23;0.102547772228718;0.196551218628883;0.284628868103027;0.303945637711909;0.371797382831574;0.628639221191406;113
2018-09-28;0.0215311013162136;0.115195445716381;0.150945961475372;0.159479213482906;0.200493529438972;0.357767313718796;113
2018-10-03;0.0685107782483101;0.1953125;0.283522605895996;0.302176175919254;0.384836286306381;0.637826979160309;113
2018-10-08;-0.0789952650666237;-0.0431625656783581;-0.0351328179240227;-0.0353983403471983;-0.0250743739306927;0.0266182702034712;113
2018-10-13;-0.00948275905102491;0.0352836102247238;0.0419815294444561;0.0429259106430299;0.0532303936779499;0.0921016708016396;113
2018-10-18;-0.0196270849555731;0.0445269010961056;0.0951086953282356;0.0781342356256621;0.107442490756512;0.163615554571152;113
2018-10-23;0.00626855809241533;0.022672064602375;0.0322580635547638;0.0328856089638662;0.0423216447234154;0.0675778314471245;113
2018-10-28;0.114691942930222;0.165625005960464;0.192660555243492;0.195613138971076;0.215686276555061;0.321549445390701;113
2018-11-02;0.0212443098425865;0.10828673094511;0.198801204562187;0.225556198078974;0.311973005533218;0.618110239505768;113
2018-11-07;0.0583550296723843;0.221108004450798;0.322922915220261;0.343365367963515;0.446885347366333;0.756393373012543;113
2018-11-12;0.0518662147223949;0.162445411086082;0.262718945741653;0.262604308240445;0.337518095970154;0.543209850788117;113
2018-11-17;0.109723463654518;0.246212124824524;0.312711864709854;0.32127542767377;0.381155014038086;0.640803039073944;113
2018-11-22;-0.00420285807922483;0.0198924727737904;0.0234505869448185;0.0241191968428944;0.0280095357447863;0.047995138913393;113
2018-11-27;0.0640321969985962;0.252562910318375;0.325153380632401;0.345652304062274;0.423037707805634;0.691932618618012;113
2018-12-02;0.0306520536541939;0.16943521797657;0.325021505355835;0.331002784250057;0.470118761062622;0.69768750667572;113
2018-12-07;0.133185356855392;0.278465658426285;0.346930205821991;0.378909356430569;0.489123672246933;0.728474676609039;113
2018-12-12;0.0755470395088196;0.214149549603462;0.337872892618179;0.351594219165566;0.47663551568985;0.70152872800827;113
2018-12-17;0.107186064124107;0.279541909694672;0.360157787799835;0.388401699672758;0.509557366371155;0.790817737579346;113
2018-12-27;0.0927561819553375;0.240419700741768;0.320413440465927;0.342358484007089;0.43300798535347;0.681075394153595;113
2019-01-01;0.0255564711987972;0.200089931488037;0.377230256795883;0.377607180250693;0.521795690059662;0.798311233520508;113
2019-01-06;0.121098071336746;0.273188024759293;0.348416298627853;0.379682505157142;0.48473048210144;0.793742775917053;113
2019-01-11;0.0621575675904751;0.19688355922699;0.356101810932159;0.36682134441438;0.521166265010834;0.741426110267639;113
2019-01-16;0.0703893005847931;0.221892520785332;0.320334255695343;0.341491413657117;0.4477958381176;0.64899879693985;113
2019-01-21;0.0597758404910564;0.171257480978966;0.342631340026855;0.346833856529103;0.511327803134918;0.731350541114807;113
2019-01-26;0.0787355229258537;0.241237878799439;0.333099961280823;0.3586875596537;0.477040827274323;0.700082838535309;113
2019-01-31;0.0405932851135731;0.109724767506123;0.139748960733414;0.144215080095867;0.17898990213871;0.243583977222443;113
2019-02-05;0.0529411770403385;0.208744704723358;0.297367930412293;0.33971387665488;0.477447748184204;0.639730632305145;113
2019-02-10;0.112313941121101;0.142607167363167;0.178869321942329;0.189609807545105;0.223286658525467;0.375854223966599;113
2019-02-15;0.0736728087067604;0.143547609448433;0.196078434586525;0.234931873075203;0.295925170183182;0.518810153007507;113
2019-02-20;0.0980517417192459;0.209792047739029;0.304945945739746;0.320611936460554;0.416074365377426;0.664511203765869;113
2019-02-25;0.0980123355984688;0.206784307956696;0.286585360765457;0.311194308959277;0.41238671541214;0.627655148506165;113
2019-03-02;0.0870570093393326;0.170702174305916;0.261956304311752;0.288972037621832;0.394515335559845;0.633720934391022;113
2019-03-07;0.10600907355547;0.19023323059082;0.244427070021629;0.254674034374478;0.317446053028107;0.442914992570877;113
2019-03-12;0.0737245231866837;0.167688429355621;0.266169160604477;0.291867321241746;0.404874205589294;0.634534418582916;113
2019-03-17;0.076872318983078;0.194657236337662;0.26703417301178;0.304407996348048;0.423748880624771;0.643770933151245;113
2019-03-22;0.105263158679008;0.202094241976738;0.277655690908432;0.29277255702599;0.368533700704575;0.642366766929627;113
2019-03-27;0.106318347156048;0.203822821378708;0.279384732246399;0.304347625150617;0.405718415975571;0.70315545797348;113
2019-04-01;-0.0714663863182068;0.159967184066772;0.263056099414825;0.270783619559576;0.406976729631424;0.668627440929413;113
2019-04-06;0.12712299823761;0.190602242946625;0.24335053563118;0.275015819916683;0.317718178033829;0.587742567062378;113
2019-04-11;0.0533427149057388;0.198122695088387;0.290381789207459;0.313287396346573;0.42086261510849;0.726364314556122;113
2019-04-16;0.0871443450450897;0.206138536334038;0.294993221759796;0.313313096629835;0.402860760688782;0.780108630657196;113
2019-04-21;0.0297316890209913;0.0339476242661476;0.0354302227497101;0.035604500302435;0.0369297601282597;0.0442733392119408;113
2019-04-26;0.106532499194145;0.244792833924294;0.329400926828384;0.347977239341862;0.434190630912781;0.801314532756805;113
2019-05-01;0.107811488211155;0.217290624976158;0.286897033452988;0.318326460181084;0.41819503903389;0.702567875385284;113
2019-05-06;0.109217658638954;0.21930618584156;0.318115800619125;0.323606318736498;0.394948542118073;0.710028648376465;113
2019-05-11;0.0402812361717224;0.222052648663521;0.286022841930389;0.314310848646987;0.410522490739822;0.675744831562042;113
2019-05-16;0.103688068687916;0.229864791035652;0.313224047422409;0.322676298958538;0.404166668653488;0.715210378170013;113
2019-05-26;0.118150681257248;0.234435513615608;0.313098520040512;0.321756695553792;0.396838963031769;0.751643002033234;113
2019-05-31;0.0777098685503006;0.218301430344582;0.295721828937531;0.317983185427379;0.414471387863159;0.751864671707153;113
2019-06-05;0.119514919817448;0.239626884460449;0.30470684170723;0.3219590878724;0.391888856887817;0.681415915489197;113
2019-06-10;0.0696622878313065;0.217254281044006;0.29268291592598;0.312890184993765;0.399211555719376;0.663326680660248;113
2019-06-15;0.0920315533876419;0.225078791379929;0.310127645730972;0.322474352026408;0.404976397752762;0.72215610742569;113
2019-06-20;0.10940695554018;0.207874536514282;0.292455852031708;0.300920772275566;0.385833501815796;0.65698629617691;113
2019-06-25;0.103682018816471;0.198095232248306;0.267228037118912;0.291858308808466;0.367294192314148;0.543361306190491;113
2019-06-30;0.0850409865379334;0.205935582518578;0.283122420310974;0.304441118530468;0.379959642887116;0.598256886005402;113
2019-07-05;0.109770111739635;0.193527087569237;0.257079809904099;0.270069401282652;0.322580635547638;0.492560684680939;113
2019-07-10;0.107266433537006;0.203575283288956;0.266589045524597;0.292070327475008;0.360695123672485;0.61679482460022;113
2019-07-15;0.0963823571801186;0.19049283862114;0.274349451065064;0.286256942865068;0.35204291343689;0.581151843070984;113
2019-07-20;0.118518516421318;0.187757909297943;0.235082671046257;0.245503466345568;0.288822203874588;0.437111794948578;113
2019-07-25;0.080812506377697;0.16007088124752;0.195550188422203;0.210316894592437;0.249562472105026;0.45652174949646;113
2019-07-30;0.0941344797611237;0.19085556268692;0.25961896777153;0.278715157337421;0.341948300600052;0.570355713367462;113
2019-08-04;0.0934527143836021;0.191322788596153;0.253786474466324;0.268985291168226;0.317594647407532;0.536580562591553;113
2019-08-09;0.108426459133625;0.201856151223183;0.276131600141525;0.293322989832511;0.353820949792862;0.600313782691956;113
2019-08-14;0.0928307622671127;0.187907934188843;0.265751212835312;0.290943164411372;0.358325034379959;0.613227307796478;113
2019-08-19;0.0976823568344116;0.18804045021534;0.257277727127075;0.283328280314408;0.35102853178978;0.608209788799286;113
2019-08-24;0.0919251218438148;0.218627154827118;0.283870965242386;0.316077804077516;0.396458089351654;0.6597039103508;113
2019-08-29;0.102716200053692;0.194039732217789;0.287338882684708;0.297187354976097;0.350125938653946;0.648309886455536;113
2019-09-03;0.0493392087519169;0.178888887166977;0.276637345552444;0.282242028553665;0.375287801027298;0.571274280548096;113
2019-09-08;0.0578069128096104;0.0848575681447983;0.0983290523290634;0.0998867146209278;0.113093338906765;0.156702324748039;113
2019-09-13;0.0730371251702309;0.13086074590683;0.220357343554497;0.235582268277628;0.304008901119232;0.534598231315613;113
2019-09-18;0.124277457594872;0.232301667332649;0.311973005533218;0.335450313128201;0.415605962276459;0.661708235740662;113
2019-09-28;0.147982060909271;0.240018352866173;0.313623189926147;0.337364067809772;0.431334614753723;0.594298243522644;113
2019-10-03;0.145799458026886;0.270905196666718;0.361809879541397;0.374723996076964;0.490145117044449;0.711121141910553;113
2019-10-08;0.0717063322663307;0.20189380645752;0.321108728647232;0.319782608576053;0.42052161693573;0.707156300544739;113
2019-10-13;0.114508785307407;0.25542426109314;0.320175439119339;0.33769107333063;0.421074211597443;0.594288527965546;113
2019-10-18;0.124335274100304;0.152595698833466;0.174678221344948;0.17645613057951;0.198838129639626;0.279805362224579;113
2019-10-23;0.133858263492584;0.308139532804489;0.396013855934143;0.413723943639646;0.525885581970215;0.739026546478272;113
2019-10-28;0.0637611001729965;0.0775577574968338;0.0845969691872597;0.0854798863287521;0.0928571447730064;0.112856552004814;113
2019-11-02;0.00165837479289621;0.0526315793395042;0.0675275772809982;0.0750021780913168;0.114410482347012;0.15887251496315;113
2019-11-07;0.0404984429478645;0.159240931272507;0.328418225049973;0.336516996268677;0.494268387556076;0.708880066871643;113
2019-11-12;0.115229651331902;0.256563991308212;0.394995361566544;0.407411083842801;0.518164455890656;0.811215996742249;113
2019-11-17;0.131652668118477;0.178139045834541;0.204895377159119;0.204219307387825;0.227446004748344;0.278342455625534;113
2019-11-22;0.0169608853757381;0.0323028825223446;0.0368478670716286;0.0359466443810843;0.0406386069953442;0.0493915528059006;113
2019-11-27;0.108777195215225;0.26462584733963;0.384841084480286;0.405533787159793;0.560531854629517;0.803576350212097;113
2019-12-02;0.0323615930974484;0.0390099547803402;0.0433395355939865;0.0443189723367712;0.0469583794474602;0.0641865357756615;113
2019-12-07;0.074945293366909;0.115848526358604;0.13031293451786;0.137291538174701;0.154206901788712;0.250776141881943;113
2019-12-12;0.113640286028385;0.29417696595192;0.43017241358757;0.429337772977563;0.572523772716522;0.787376999855042;113
2019-12-17;0.128581926226616;0.155045866966248;0.167433053255081;0.165890345926833;0.175576388835907;0.226794257760048;113
2019-12-22;0.0883604511618614;0.27773916721344;0.399046897888184;0.419848494627307;0.575544595718384;0.790719985961914;113
2019-12-27;0.12793941795826;0.191411048173904;0.239462435245514;0.237183236706573;0.276296526193619;0.357594400644302;113
2020-01-01;0.140711724758148;0.287197232246399;0.368258059024811;0.374667922743654;0.451711654663086;0.649591684341431;113
2020-01-06;0.128248676657677;0.275619179010391;0.405285269021988;0.40997914178709;0.54565703868866;0.764557600021362;113
2020-01-11;0.120966404676437;0.260496407747269;0.400199413299561;0.409476700741633;0.543975591659546;0.811955869197846;113
2020-01-16;0.101694911718369;0.23840294778347;0.371371358633041;0.388211088700105;0.521484375;0.736710250377655;113
2020-01-21;-0.0158648919314146;-0.00812182761728764;-0.00812182761728764;-0.00793541300283597;-0.00761034991592169;-0.00483829900622368;113
2020-01-26;0.124477863311768;0.26823028922081;0.395324110984802;0.409641454045751;0.555639386177063;0.810112357139587;113
2020-01-31;0.098562628030777;0.256535232067108;0.370995908975601;0.396435653345775;0.535154521465302;0.833283007144928;113
2020-02-05;0.0042194090783596;0.0389876887202263;0.0490229688584805;0.0709491199030813;0.0712320357561112;0.334889143705368;113
2020-02-10;0.0723991990089417;0.235704317688942;0.362119734287262;0.382435925502693;0.505407333374023;0.787744462490082;113
2020-02-15;0.0854613557457924;0.202208131551743;0.355661273002625;0.363895345380348;0.502599179744721;0.75555557012558;113
2020-02-20;0.101759754121304;0.24015748500824;0.348424315452576;0.382823700332536;0.51415091753006;0.730485618114471;113
2020-02-25;0.103428736329079;0.22922520339489;0.329817444086075;0.36944163307152;0.496129482984543;0.739130437374115;113
2020-03-01;0.0332355834543705;0.0672719776630402;0.0824222043156624;0.0879311930487114;0.112029381096363;0.14176918566227;113
2020-03-06;0.0966221541166306;0.20399335026741;0.30709245800972;0.340321009929201;0.480752766132355;0.698340177536011;113
2020-03-11;0.0986164286732674;0.20245885848999;0.317784249782562;0.334059417115904;0.432842791080475;0.689938962459564;113
2020-03-16;-0.0564895756542683;-0.00879192445427179;0.0156079856678844;0.0137423905726848;0.0393548384308815;0.103358328342438;113
2020-03-21;-0.00220167334191501;0.00721868360415101;0.011537030339241;0.0111766180249685;0.0146883679553866;0.026438569650054;113
2020-03-26;0.114503815770149;0.256924539804459;0.38127413392067;0.396407915427622;0.517722249031067;0.773648619651794;113
2020-03-31;-0.0584745779633522;-0.0152251375839114;-0.00466116890311241;-0.00433029481611602;0.00641025649383664;0.040303461253643;113
2020-04-05;0.0872938930988312;0.156086191534996;0.198251485824585;0.212326799544085;0.245828703045845;0.391652762889862;113
2020-04-10;0.163241341710091;0.225506752729416;0.287825465202332;0.289932231459997;0.342534512281418;0.502971768379211;113
2020-04-15;-0.0253763440996408;0.000838222971651703;0.0165289249271154;0.0173304082436355;0.0328867249190807;0.0540806278586388;113
2020-04-20;0.151069521903992;0.208799406886101;0.24807146191597;0.250927101985543;0.298200517892838;0.373919874429703;113
2020-04-25;-0.0237580984830856;-0.0146259926259518;-0.0119760483503342;-0.0126228525089018;-0.00979974400252104;-0.00388433318585157;113
2020-04-30;0.132450327277184;0.247324272990227;0.371500194072723;0.374372946609438;0.481865286827087;0.736672341823578;113
2020-05-05;0.144003003835678;0.243530422449112;0.340929001569748;0.352402893579112;0.456348359584808;0.700857877731323;113
2020-05-10;0.106694564223289;0.158251225948334;0.206581354141235;0.22905743807818;0.264454334974289;0.531576752662659;113
2020-05-15;0.0058333333581686;0.01840490847826;0.0229561012238264;0.0239609004023065;0.0308788605034351;0.0386473424732685;113
2020-05-20;0.155450612306595;0.26081582903862;0.352763831615448;0.370438292754435;0.461689591407776;0.774248421192169;113
2020-05-25;0.143927574157715;0.261528104543686;0.319666892290115;0.328551531365487;0.389541953802109;0.633458018302918;113
2020-05-30;0.127459168434143;0.251546829938889;0.36067333817482;0.362610524602696;0.45572555065155;0.752020657062531;113
2020-06-04;-0.0350344814360142;0.00361010828055441;0.014712861739099;0.0177509409890086;0.0304402522742748;0.116866707801819;113
2020-06-09;0.148120492696762;0.264145404100418;0.352853298187256;0.362995960543641;0.446085661649704;0.690870761871338;113
2020-06-14;0.128205135464668;0.261157035827637;0.331210196018219;0.358228433448656;0.45515912771225;0.769761264324188;113
2020-06-19;0.129806831479073;0.225218519568443;0.323372453451157;0.336346902282892;0.427677869796753;0.699296236038208;113
2020-06-24;-0.0389337092638016;-0.0279986169189215;-0.0237430166453123;-0.0248337795595284;-0.0203098114579916;-0.0134994806721807;113
2020-06-29;0.0761812925338745;0.237563624978066;0.317394584417343;0.347617871202199;0.433917194604874;0.669994354248047;113
2020-07-04;0.0203619915992022;0.0934440791606903;0.119931817054749;0.133596202490472;0.168814435601234;0.327599674463272;113
2020-07-09;0.150262087583542;0.215347900986671;0.290714293718338;0.299226911722031;0.351689606904984;0.586100399494171;113
2020-07-14;-0.0276320390403271;-0.0237580984830856;-0.0217238962650299;-0.0220732757310688;-0.0205646567046642;-0.0168640110641718;113
2020-07-19;0.105615139007568;0.240027517080307;0.321156233549118;0.352154288737647;0.432849377393723;0.743728458881378;113
2020-07-24;0.126297578215599;0.217428088188171;0.30382776260376;0.325579745184004;0.378877252340317;0.647009074687958;113
2020-07-29;0.121815890073776;0.222378119826317;0.31081360578537;0.332882254260831;0.402283102273941;0.678155660629273;113
2020-08-03;0.0255023185163736;0.0862865969538689;0.128578364849091;0.166487987886752;0.220617204904556;0.53049647808075;113
2020-08-08;0.123006023466587;0.246013671159744;0.332280993461609;0.344520249132034;0.430390149354935;0.683675527572632;113
2020-08-13;0.0819780975580216;0.201847895979881;0.285242080688477;0.320268960257547;0.39894962310791;0.681557834148407;113
2020-08-18;0.140615925192833;0.17739300429821;0.208657428622246;0.224075037425598;0.241744801402092;0.462752282619476;113
2020-08-23;0.0987009108066559;0.201345100998878;0.293211817741394;0.314077770353946;0.403659850358963;0.6323002576828;113
2020-08-28;0.121015511453152;0.238242700695992;0.32938939332962;0.331812612976121;0.407528638839722;0.65595293045044;113
2020-09-02;-0.0816326513886452;0.196622431278229;0.298321127891541;0.316390155344806;0.434507668018341;0.682407200336456;113
2020-09-07;0.133129641413689;0.230169057846069;0.323476374149323;0.328955876748119;0.410018563270569;0.621262431144714;113
2020-09-12;0.0894929766654968;0.2020123898983;0.28527370095253;0.317933395043411;0.421699345111847;0.663734138011932;113
2020-09-17;0.118554763495922;0.185490518808365;0.228083208203316;0.231277739250027;0.268884897232056;0.399110406637192;113
2020-09-22;0.125795051455498;0.231981098651886;0.318300098180771;0.345918582603995;0.423553705215454;0.667885899543762;113
2020-09-27;0.131497651338577;0.247721970081329;0.352310657501221;0.360207408402873;0.449451893568039;0.711055278778076;113
2020-10-02;-0.015297906473279;0.00156250002328306;0.00400000018998981;0.00357290768642514;0.00614439323544502;0.0125332316383719;113
2020-10-07;0.120494604110718;0.25361368060112;0.353653430938721;0.366322015502812;0.464960753917694;0.718207716941834;113
2020-10-12;0.122093833982945;0.240719482302666;0.35606661438942;0.371893170330904;0.474805653095245;0.752901375293732;113
2020-10-17;0.101430214941502;0.259442448616028;0.348631948232651;0.370611479917986;0.449820280075073;0.723987400531769;113
2020-10-27;0.106792777776718;0.237576350569725;0.365571767091751;0.372770706570781;0.479989409446716;0.773665070533752;113
2020-11-01;0.0413767844438553;0.154456362128258;0.224299058318138;0.28092242760864;0.397233188152313;0.740522742271423;113
2020-11-06;0.0939024388790131;0.144631117582321;0.17733334004879;0.188160017792103;0.221044659614563;0.340706378221512;113
2020-11-11;0.0644237622618675;0.165384620428085;0.269761592149735;0.308156943888263;0.423906713724136;0.725209057331085;113
2020-11-16;0.0834829434752464;0.190689340233803;0.254637449979782;0.272939603215298;0.318766057491303;0.562903821468353;113
2020-11-21;0.0962402448058128;0.209840282797813;0.32985931634903;0.348204572841657;0.467546761035919;0.729633986949921;113
2020-11-26;0.00628403853625059;0.0494583137333393;0.0625432729721069;0.0584727000544029;0.0728346481919289;0.0923735201358795;113
2020-12-01;0.0867910832166672;0.202821865677834;0.330985903739929;0.351240233509941;0.469019621610642;0.730058252811432;113
2020-12-06;0.0885608866810799;0.257375776767731;0.37062206864357;0.371941622445541;0.492063492536545;0.717255711555481;113
2020-12-11;0.0493454188108444;0.0580776073038578;0.0631262511014938;0.0627112035202769;0.0664004012942314;0.0791646465659142;113
2020-12-16;0.123844735324383;0.21833772957325;0.286910533905029;0.311878969579671;0.367556482553482;0.680635035037994;113
2020-12-21;0.0880294665694237;0.195227771997452;0.34816312789917;0.352335347736304;0.478980004787445;0.785864949226379;113
2020-12-26;0.0624219737946987;0.266511917114258;0.363080054521561;0.384997333737865;0.499724507331848;0.758902311325073;113
2020-12-31;0.0922413766384125;0.231945276260376;0.364649206399918;0.365626026175718;0.462765961885452;0.755356252193451;113
2021-01-05;0.100028827786446;0.24479167163372;0.347511112689972;0.36872024135252;0.475772351026535;0.758918166160584;113
2021-01-10;-0.0261125415563583;0.00449854461476207;0.0326562114059925;0.0274781748184736;0.043824702501297;0.0808897912502289;113
2021-01-15;0.108442775905132;0.255269318819046;0.388241827487946;0.389001347520183;0.503282248973846;0.808036863803864;113
2021-01-20;0.0314271003007889;0.0455709174275398;0.0492227971553803;0.0495214654808551;0.0548234060406685;0.0646585300564766;113
2021-01-25;0.0602212212979794;0.0848979577422142;0.101221643388271;0.107940200848126;0.128014847636223;0.176581680774689;113
2021-01-30;0.0476425588130951;0.0629439130425453;0.0667938962578774;0.0668952541870881;0.0713043510913849;0.0959736630320549;113
2021-02-04;0.0697243437170982;0.201851382851601;0.289054185152054;0.330886974337354;0.440872550010681;0.729600548744202;113
2021-02-09;0.00849858392030001;0.01584867015481;0.0196572579443455;0.0193185443965207;0.0223058313131332;0.0288270376622677;113
2021-02-14;0.0632453933358192;0.195131227374077;0.307675182819366;0.322033682360058;0.429067254066467;0.696498036384583;113
2021-02-19;0.0619710609316826;0.159581571817398;0.242481917142868;0.237742233065377;0.284984171390533;0.533018887042999;113
2021-02-24;-0.024623803794384;0.0364729464054108;0.0491803288459778;0.0523941586993272;0.0677666440606117;0.130871742963791;113
