"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-03-17;-0.0040558809414506;-0.00299311673734337;-0.00245233706664294;-0.00245029071811587;-0.00190951104741544;-0.000840607797726989;4
2018-03-22;0.377379208803177;0.459492042660713;0.522144064307213;0.509973749518395;0.572625771164894;0.618227660655975;4
2018-03-27;0.210628017783165;0.320361625403166;0.440418630838394;0.408707346767187;0.528764352202416;0.543364107608795;4
2018-04-01;0.310697823762894;0.391727514564991;0.423729747533798;0.409315645694733;0.44131787866354;0.479105263948441;4
2018-04-06;0.014931864105165;0.0155470182653517;0.0165625214576721;0.0166499398183078;0.0176654430106282;0.0185428522527218;4
2018-04-11;0.0494001396000385;0.100616795010865;0.181020237505436;0.167984829284251;0.248388271778822;0.260498702526093;4
2018-04-16;0.191330105066299;0.404190324246883;0.485166370868683;0.424996085464954;0.505972132086754;0.538321495056152;4
2018-04-21;0.281455278396606;0.319679416716099;0.363922238349915;0.381699278950691;0.425942100584507;0.517497360706329;4
2018-04-26;0.0229308493435383;0.023868699092418;0.0256210677325726;0.0273920129984617;0.0291443816386163;0.0353950671851635;4
2018-05-01;0.174289241433144;0.177500884979963;0.186049968004227;0.201466549187899;0.210015632212162;0.259477019309998;4
2018-05-06;0.284964501857758;0.296261832118034;0.354419827461243;0.353385455906391;0.411543451249599;0.419737666845322;4
2018-05-11;0.0615772418677807;0.0696222512051463;0.0743038356304169;0.0731261679902673;0.0778077524155378;0.0823197588324547;4
2018-05-16;0.568316102027893;0.633495926856995;0.66555979847908;0.661574319005013;0.693638190627098;0.746861577033997;4
2018-05-21;0.492522925138474;0.574072651565075;0.623226284980774;0.605927608907223;0.655081242322922;0.68473494052887;4
2018-05-26;0.458962976932526;0.45965176820755;0.478453397750855;0.484422266483307;0.503223896026611;0.521819293498993;4
2018-05-31;0.400475800037384;0.532759085297585;0.5894895195961;0.583850368857384;0.640580803155899;0.755946636199951;4
2018-06-05;-0.000839630549307913;0.000730334708350711;0.00125470600323752;0.00125707591359969;0.0017814472084865;0.00335852219723165;4
2018-06-10;0.0873705968260765;0.0985400527715683;0.102913573384285;0.108546676114202;0.112920196726918;0.14098896086216;4
2018-06-15;0.538684010505676;0.617980346083641;0.667006224393845;0.645563125610352;0.694589003920555;0.709556043148041;4
2018-06-25;0.49614879488945;0.509759239852428;0.525691717863083;0.530160374939442;0.546092852950096;0.573109269142151;4
2018-06-30;0.477153062820435;0.477488718926907;0.501995727419853;0.521252311766148;0.545759320259094;0.60386472940445;4
2018-07-05;0.544247806072235;0.59827746450901;0.638475596904755;0.627855584025383;0.668053716421127;0.690223336219788;4
2018-07-10;0.513769805431366;0.592804715037346;0.6236652135849;0.615798637270927;0.646659135818481;0.702094316482544;4
2018-07-15;0.405426353216171;0.42204424738884;0.442541301250458;0.454822175204754;0.475319229066372;0.528779745101929;4
2018-07-20;0.391420900821686;0.447063013911247;0.475125402212143;0.462589144706726;0.490651533007622;0.508684873580933;4
2018-07-30;0.451737463474274;0.613458260893822;0.67301619052887;0.621500998735428;0.681058928370476;0.688234150409699;4
2018-08-04;0.43488022685051;0.454059451818466;0.462433516979218;0.470800764858723;0.479174830019474;0.523455798625946;4
2018-08-09;0.48850679397583;0.517529010772705;0.549458503723145;0.550870403647423;0.582799896597862;0.616057813167572;4
2018-08-14;0.397260278463364;0.45079330354929;0.485337555408478;0.478168450295925;0.512712702155113;0.544738411903381;4
2018-08-19;0.0551703348755837;0.0637622997164726;0.0699568763375282;0.069140262901783;0.0753348395228386;0.0814769640564919;4
2018-08-24;0.411579489707947;0.47379232198;0.562260881066322;0.556000761687756;0.644469320774078;0.687901794910431;4
2018-08-29;0.521121680736542;0.585023522377014;0.645435899496079;0.626596450805664;0.687008827924728;0.694392323493958;4
2018-09-03;0.0432532355189323;0.0440783109515905;0.0455824919044972;0.0463489014655352;0.0478530824184418;0.050977386534214;4
2018-09-08;0.00262270518578589;0.00262270518578589;0.00262962002307177;0.00291104312054813;0.00291795795783401;0.0037622272502631;4
2018-09-13;0.190403893589973;0.242876295000315;0.367400258779526;0.364353332668543;0.488877296447754;0.532208919525147;4
2018-09-18;0.538046836853027;0.579236134886742;0.602987408638001;0.591386586427689;0.615137860178947;0.621524691581726;4
2018-09-23;0.562373995780945;0.592134356498718;0.605697572231293;0.610974594950676;0.62453781068325;0.670129239559174;4
2018-09-28;0.337846159934998;0.342642173171043;0.356038510799408;0.359850071370602;0.373246408998966;0.389477103948593;4
2018-10-03;0.537205517292023;0.541509389877319;0.578481763601303;0.598661884665489;0.635634258389473;0.700478494167328;4
2018-10-08;0.0221642758697271;0.025092264637351;0.0266692163422704;0.0279506975784898;0.0295276492834091;0.0363000817596912;4
2018-10-13;0.403956055641174;0.426460705697536;0.482255861163139;0.47828122228384;0.534076377749443;0.544657111167908;4
2018-10-18;0.0927927941083908;0.0948855094611645;0.096882451325655;0.0972546376287937;0.0992515794932842;0.102460853755474;4
2018-10-23;0.00203903298825026;0.00272345362463966;0.00337805040180683;0.0044190320186317;0.00507362879579887;0.00888099428266287;4
2018-10-28;0.120286263525486;0.130185654386878;0.147577531635761;0.153740858659148;0.171132735908031;0.199522107839584;4
2018-11-02;0.161465406417847;0.189891669899225;0.290874250233173;0.307197708636522;0.40818028897047;0.485576927661896;4
2018-11-07;0.214400291442871;0.340891882777214;0.463925957679749;0.449977472424507;0.573011547327042;0.65765768289566;4
2018-11-12;0.263001471757889;0.281489849090576;0.295293405652046;0.303814806044102;0.317618362605572;0.361670941114426;4
2018-11-17;-0.0116441547870636;-0.0101657602936029;-0.0093112806789577;-0.00804606542806141;-0.00719158581341617;-0.00191754556726664;4
2018-11-22;0.0325982756912708;0.0333899548277259;0.035914558917284;0.0357199367135763;0.0382445408031344;0.0384523533284664;4
2018-11-27;0.277881383895874;0.325567908585072;0.401530772447586;0.418389454483986;0.4943523183465;0.592614889144898;4
2018-12-02;0.431237310171127;0.439822368323803;0.542909324169159;0.555638454854488;0.658725410699844;0.705497860908508;4
2018-12-07;0.68151205778122;0.706885755062103;0.721582025289536;0.720985352993012;0.735681623220444;0.759265303611755;4
2018-12-12;0.489185899496079;0.514824442565441;0.59008252620697;0.581879176199436;0.657137259840965;0.658165752887726;4
2018-12-17;0.561113357543945;0.578702569007874;0.665706932544708;0.681795299053192;0.768799662590027;0.834653973579407;4
2018-12-27;0.432629883289337;0.526332944631577;0.58958712220192;0.576820313930512;0.640074491500855;0.69547712802887;4
2019-01-01;0.227138638496399;0.266102708876133;0.368799343705177;0.427181623876095;0.529878258705139;0.743989169597626;4
2019-01-06;0.386755228042603;0.555797517299652;0.636122465133667;0.616586282849312;0.696911230683327;0.807344973087311;4
2019-01-11;0.212121218442917;0.233098406344652;0.335010804235935;0.39729579910636;0.499208196997643;0.707040369510651;4
2019-01-16;0.223977699875832;0.441602874547243;0.514824837446213;0.458437401801348;0.531659364700317;0.580122232437134;4
2019-01-21;0.123449496924877;0.162460086867213;0.264015823602676;0.332636026665568;0.434191763401032;0.679062962532044;4
2019-01-26;0.197776019573212;0.503385841846466;0.62881001830101;0.536105841398239;0.661530017852783;0.689027309417725;4
2019-01-31;0.0381451025605202;0.0478737456724048;0.0519531089812517;0.0490689463913441;0.053148309700191;0.0542244650423527;4
2019-02-05;0.201213732361794;0.454377505928278;0.539874523878098;0.495446551591158;0.580943569540978;0.700823426246643;4
2019-02-10;0.111795499920845;0.189733855426312;0.257994391024113;0.272877335548401;0.341137871146202;0.463725060224533;4
2019-02-15;0.000280138192465529;0.00164298965682974;0.00617078004870564;0.00594925888435682;0.0104770492762327;0.0111753372475505;4
2019-02-20;0.137861460447311;0.275738671422005;0.365495875477791;0.336698599159718;0.426455803215504;0.477941185235977;4
2019-02-25;0.27293935418129;0.342019736766815;0.412372514605522;0.441989794373512;0.512342572212219;0.670274794101715;4
2019-03-02;0.17781288921833;0.302236150950193;0.401585012674332;0.365338359028101;0.464687220752239;0.48037052154541;4
2019-03-07;0.159262359142303;0.163700945675373;0.18037935346365;0.179289177060127;0.195967584848404;0.197135642170906;4
2019-03-12;0.1661107391119;0.290013115853071;0.398943737149239;0.36700426414609;0.475934885442257;0.504018843173981;4
2019-03-17;0.31666961312294;0.329255610704422;0.449517622590065;0.459478154778481;0.579740166664124;0.622207760810852;4
2019-03-22;0.261410802602768;0.339254274964333;0.430995464324951;0.413518197834492;0.50525938719511;0.530671060085297;4
2019-03-27;0.182193666696548;0.211252629756928;0.281021624803543;0.318014644086361;0.387783639132977;0.527821660041809;4
2019-04-01;0.0552263557910919;0.0560652865096927;0.0582321248948574;0.0594610199332237;0.0616278583183885;0.0661534741520882;4
2019-04-06;0.0860141441226006;0.0966945551335812;0.118340481072664;0.123584225773811;0.145230151712894;0.171641796827316;4
2019-04-11;0.176351353526115;0.217440269887447;0.361026279628277;0.353136144578457;0.496722154319286;0.514140665531158;4
2019-04-16;0.251767814159393;0.361191391944885;0.399835854768753;0.406850934028626;0.445495396852493;0.575964212417603;4
2019-04-21;0.0222602747380734;0.0238264948129654;0.0243485681712627;0.0244845347478986;0.0250066081061959;0.0269807279109955;4
2019-04-26;0.369277715682983;0.408478669822216;0.421975076198578;0.427791565656662;0.441287972033024;0.497938394546509;4
2019-05-01;0.236184328794479;0.284110575914383;0.307891011238098;0.309808291494846;0.333588726818562;0.38726681470871;4
2019-05-06;0.280056565999985;0.319308057427406;0.371110171079636;0.362435169517994;0.414237283170223;0.42746376991272;4
2019-05-11;0.185948476195335;0.208701431751251;0.32765506953001;0.332099758088589;0.451053395867348;0.487140417098999;4
2019-05-16;0.327065140008926;0.399028092622757;0.464621022343636;0.459440752863884;0.525033682584763;0.581455826759338;4
2019-05-26;0.365795731544495;0.403737366199493;0.460749268531799;0.506028637290001;0.563040539622307;0.73682028055191;4
2019-05-31;0.248305603861809;0.385234285145998;0.48970328271389;0.452541742473841;0.557010740041733;0.582454800605774;4
2019-06-05;0.403011500835419;0.431516945362091;0.507110357284546;0.508632153272629;0.584225565195084;0.617296397686005;4
2019-06-10;0.345327347517014;0.372695468366146;0.45499649643898;0.465752445161343;0.548053473234177;0.607689440250397;4
2019-06-15;0.39222726225853;0.452746368944645;0.509203016757965;0.541662983596325;0.598119631409645;0.75601863861084;4
2019-06-20;0.436292111873627;0.445914268493652;0.489141196012497;0.512082621455193;0.555309548974037;0.63375598192215;4
2019-06-25;0.440434992313385;0.441720329225063;0.509386613965035;0.517280004918575;0.584946289658546;0.609911799430847;4
2019-06-30;0.344781130552292;0.393826864659786;0.471567749977112;0.472680769860745;0.55042165517807;0.602806448936462;4
2019-07-05;0.380671977996826;0.401820994913578;0.42138883471489;0.448173195123673;0.467741034924984;0.569243133068085;4
2019-07-10;0.37548965215683;0.439788594841957;0.463203385472298;0.477788470685482;0.501203261315823;0.609257459640503;4
2019-07-15;0.390042871236801;0.429495237767696;0.50184628367424;0.521139167249203;0.593490213155747;0.69082123041153;4
2019-07-20;0.308523416519165;0.337781734764576;0.347754374146462;0.352598145604134;0.362570784986019;0.406360417604446;4
2019-07-25;0.429693073034287;0.452472068369389;0.490781873464584;0.51969151943922;0.558001324534416;0.667509257793427;4
2019-07-30;0.347336828708649;0.460525557398796;0.509650051593781;0.472399979829788;0.521524474024773;0.522962987422943;4
2019-08-04;0.391271352767944;0.426580958068371;0.468882560729981;0.469199866056442;0.511501468718052;0.547762989997864;4
2019-08-09;0.361414074897766;0.448812559247017;0.504735022783279;0.484849035739899;0.540771499276161;0.56851202249527;4
2019-08-14;0.450317114591599;0.483233138918877;0.566472128033638;0.558525621891022;0.641764611005783;0.650841116905212;4
2019-08-19;0.394824713468552;0.501158989965916;0.544099807739258;0.52866568416357;0.571606501936913;0.631638407707214;4
2019-08-24;0.54353278875351;0.549243569374085;0.605847954750061;0.625635623931885;0.682240009307861;0.747313797473908;4
2019-08-29;0.433255255222321;0.436662442982197;0.523585006594658;0.532599173486233;0.619521737098694;0.649971425533295;4
2019-09-03;0.474146157503128;0.517754338681698;0.608421623706818;0.599048502743244;0.689715787768364;0.705204606056213;4
2019-09-08;0.0618860498070717;0.0627521071583033;0.0673320442438126;0.0679761320352554;0.0725560691207647;0.0753543898463249;4
2019-09-13;0.0786658301949501;0.0811571385711432;0.0848319232463837;0.0842385031282902;0.0879132878035307;0.0886243358254433;4
2019-09-18;0.479999989271164;0.5448302552104;0.573431611061096;0.564919792115688;0.593521147966385;0.632815957069397;4
2019-09-28;0.46944859623909;0.513263799250126;0.553823113441467;0.567053623497486;0.607612937688828;0.69111967086792;4
2019-10-03;0.566160500049591;0.608800247311592;0.643105179071426;0.633761674165726;0.66806660592556;0.682675838470459;4
2019-10-08;0.0437459908425808;0.0573902260512114;0.0663370545953512;0.0668029878288508;0.0757498163729906;0.0907918512821198;4
2019-10-13;0.504332780838013;0.515300780534744;0.537231057882309;0.572878763079643;0.594809040427208;0.712720155715942;4
2019-10-18;0.164606377482414;0.17393134534359;0.188383504748344;0.189317747950554;0.203769907355309;0.215897604823113;4
2019-10-23;0.524276196956635;0.586119309067726;0.632508218288422;0.61937914788723;0.665768057107925;0.688223958015442;4
2019-10-28;0.0322386249899864;0.0344347702339292;0.0360906906425953;0.0353642608970404;0.0370201813057065;0.0370370373129845;4
2019-11-02;0.0122180450707674;0.0125570923555642;0.0129388277418911;0.0139098900835961;0.014291625469923;0.0175438597798347;4
2019-11-07;0.185127198696136;0.232992883771658;0.376816220581532;0.393303353339434;0.537126690149307;0.634453773498535;4
2019-11-12;0.400648832321167;0.487089812755585;0.554711312055588;0.546135172247887;0.61375667154789;0.674469232559204;4
2019-11-17;0.366355150938034;0.390621051192284;0.428908750414848;0.42297075688839;0.461258456110954;0.467710375785828;4
2019-11-22;0.0477807410061359;0.0500070499256253;0.0507941823452711;0.0515897190198302;0.052376851439476;0.0569897703826428;4
2019-11-27;0.423423409461975;0.577642291784287;0.632732808589935;0.584257364273071;0.63934788107872;0.64814043045044;4
2019-12-02;0.0292294062674046;0.0306115094572306;0.0313951354473829;0.0315038152039051;0.0322874411940575;0.03399558365345;4
2019-12-07;0.0833647698163986;0.106163389980793;0.114139530807734;0.112766725942492;0.120742866769433;0.139423072338104;4
2019-12-12;0.228840127587318;0.566451285034418;0.686308443546295;0.595108184963465;0.714965343475342;0.77897572517395;4
2019-12-17;0.18731501698494;0.334138266742229;0.391539677977562;0.349444203078747;0.406845614314079;0.427382439374924;4
2019-12-22;0.228062361478806;0.522251360118389;0.635371387004852;0.560275517404079;0.673395544290543;0.742296934127808;4
2019-12-27;0.123789764940739;0.274958143010736;0.334909096360207;0.287958363071084;0.347909316420555;0.358225494623184;4
2020-01-01;0.264394819736481;0.444670155644417;0.541265726089478;0.528675243258476;0.625270813703537;0.767774701118469;4
2020-01-06;0.179996028542519;0.446592036634684;0.552649796009064;0.49572803452611;0.60178579390049;0.697616517543793;4
2020-01-11;0.173534527420998;0.471090201288462;0.583427309989929;0.501660171896219;0.613997280597687;0.666251540184021;4
2020-01-16;0.176742389798164;0.385554451495409;0.50044384598732;0.458648283034563;0.573537677526474;0.656963050365448;4
2020-01-21;-0.00786203425377607;-0.00786203425377607;-0.00786203425377607;-0.00786203425377607;-0.00786203425377607;-0.00786203425377607;4
2020-01-26;0.233687400817871;0.414439052343369;0.558185309171677;0.533922389149666;0.677668645977974;0.785631537437439;4
2020-01-31;0.268253982067108;0.532052144408226;0.650598645210266;0.574561148881912;0.693107649683952;0.728793323040009;4
2020-02-05;0.0198531411588192;0.0220921598374844;0.0233403239399195;0.0240660673007369;0.025314231403172;0.0297304801642895;4
2020-02-10;0.25975975394249;0.500309444963932;0.596502184867859;0.519415654242039;0.615608394145966;0.624898493289948;4
2020-02-15;0.143722653388977;0.365497820079327;0.466478675603867;0.398912474513054;0.499893330037594;0.518969893455505;4
2020-02-20;0.230439439415932;0.45433883741498;0.550543665885925;0.48602757230401;0.582232400774956;0.612583518028259;4
2020-02-25;0.210984587669373;0.398853212594986;0.489790350198746;0.435931727290154;0.526868864893913;0.55316162109375;4
2020-03-01;0.172440946102142;0.175191160291433;0.182955913245678;0.183963682502508;0.191728435456753;0.197501957416534;4
2020-03-06;0.171597629785538;0.366385839879513;0.438881382346153;0.380467742681503;0.452963285148144;0.472510576248169;4
2020-03-11;0.28593721985817;0.32585034519434;0.432008296251297;0.441707663238049;0.547865614295006;0.616876840591431;4
2020-03-16;0.0155086852610111;0.0176579253748059;0.019384847022593;0.0189484534785151;0.0206753751263022;0.0215154346078634;4
2020-03-21;0.0196078438311815;0.0210290444083512;0.0226735305041075;0.0233540181070566;0.0249985042028129;0.02846116758883;4
2020-03-26;0.227517023682594;0.41833870485425;0.498134136199951;0.440242040902376;0.520037472248077;0.537182867527008;4
2020-03-31;0.0225705336779356;0.0320909968577325;0.0433606989681721;0.0419853054918349;0.0532550076022744;0.0586492903530598;4
2020-04-05;0.131022065877914;0.194985128939152;0.27347768843174;0.266503751277924;0.344996310770512;0.3880375623703;4
2020-04-10;0.254742532968521;0.283332422375679;0.347244799137116;0.342681586742401;0.406593963503838;0.421494215726852;4
2020-04-15;0.161877050995827;0.208493150770664;0.22691585123539;0.223396856337786;0.241819556802511;0.277878671884537;4
2020-04-20;0.146198824048042;0.150298167020082;0.153450764715672;0.155765816569328;0.158918414264917;0.169962912797928;4
2020-04-25;-0.00879296567291021;-0.00789140956476331;-0.00659544533118606;-0.00639273569686338;-0.00509677146328613;-0.00358708645217121;4
2020-04-30;0.320761173963547;0.472385309636593;0.537299603223801;0.487982086837292;0.5528963804245;0.556567966938019;4
2020-05-05;0.252881348133087;0.270782679319382;0.313036397099495;0.328204989433289;0.370458707213402;0.433865815401077;4
2020-05-10;0.103653356432915;0.105900790542364;0.107184540480375;0.106929078698158;0.108212828636169;0.109693877398968;4
2020-05-15;0.0195246171206236;0.0196499894373119;0.0202847486361861;0.0212095356546342;0.0218442948535085;0.0247440282255411;4
2020-05-20;0.319865316152573;0.359432436525822;0.420602321624756;0.446308486163616;0.50747837126255;0.62416398525238;4
2020-05-25;0.174343526363373;0.194601111114025;0.206188954412937;0.202618397772312;0.214206241071224;0.223752155900002;4
2020-05-30;0.362248986959457;0.398686416447163;0.44335350394249;0.493601076304913;0.53826816380024;0.725448310375214;4
2020-06-04;0.104184456169605;0.109517872333527;0.116565387696028;0.126391544938087;0.133439060300589;0.168250948190689;4
2020-06-09;0.437665790319443;0.45737562328577;0.54023665189743;0.542908631265163;0.625769659876823;0.65349543094635;4
2020-06-14;0.267887353897095;0.435133568942547;0.527660056948662;0.47264014929533;0.565166637301445;0.567353129386902;4
2020-06-19;0.329228401184082;0.408613070845604;0.491851538419724;0.505494222044945;0.588732689619064;0.70904541015625;4
2020-06-24;-0.0097345132380724;-0.00902993464842439;-0.00858440389856696;-0.00849105534143746;-0.00804552459158003;-0.00706090033054352;4
2020-06-29;0.364501059055328;0.465257056057453;0.559693321585655;0.547201432287693;0.641637697815895;0.704918026924133;4
2020-07-04;0.0168010238558054;0.0337976864539087;0.0484524443745613;0.0486219176091254;0.063276675529778;0.0807817578315735;4
2020-07-09;0.320183157920837;0.390022717416286;0.432629927992821;0.429182358086109;0.471789568662643;0.531286418437958;4
2020-07-14;-0.020560747012496;-0.0203507957048714;-0.0194862000644207;-0.0187628646381199;-0.0178982689976692;-0.0155183114111424;4
2020-07-19;0.432975858449936;0.48985131829977;0.583349764347076;0.576194457709789;0.669692903757095;0.705102443695068;4
2020-07-24;0.350578635931015;0.482700429856777;0.5414679646492;0.498712860047817;0.557480394840241;0.561336874961853;4
2020-07-29;0.453863471746445;0.458543166518211;0.524768963456154;0.556140229105949;0.622366026043892;0.721159517765045;4
2020-08-03;0.203336805105209;0.306254751980305;0.341864496469498;0.322053253650665;0.357662998139858;0.401147216558456;4
2020-08-08;0.378911882638931;0.45205782353878;0.536371186375618;0.54181219637394;0.626125559210777;0.715594530105591;4
2020-08-13;0.293462097644806;0.384762726724148;0.445853173732758;0.424377530813217;0.485467977821827;0.512341678142548;4
2020-08-18;0.214980825781822;0.250306535512209;0.265926793217659;0.261856254190207;0.277476511895657;0.300590604543686;4
2020-08-23;0.100334033370018;0.109244924038649;0.112986251711845;0.116744622588158;0.120485950261354;0.140671953558922;4
2020-08-28;0.402142852544785;0.488837815821171;0.532745629549027;0.536835916340351;0.580743730068207;0.679709553718567;4
2020-09-02;0.298009097576141;0.378052718937397;0.423845186829567;0.420486651360989;0.466279119253159;0.536247134208679;4
2020-09-07;0.408421039581299;0.499470636248589;0.532253921031952;0.546941831707954;0.579725116491318;0.714838445186615;4
2020-09-12;0.277090072631836;0.447927474975586;0.511749595403671;0.466553241014481;0.530375361442566;0.565623700618744;4
2020-09-17;0.0599294938147068;0.0669292071834207;0.0710855573415756;0.0690614571794868;0.0732178073376417;0.074145220220089;4
2020-09-22;0.477739721536636;0.490525543689728;0.530620142817497;0.542822405695915;0.582917004823685;0.63230961561203;4
2020-09-27;0.47214075922966;0.559124954044819;0.593844085931778;0.606170885264874;0.640890017151833;0.764854609966278;4
2020-10-02;-0.011045029386878;-0.00500580633524805;-0.00277296174317598;-0.00382571161026135;-0.00159286701818928;0.00128810643218458;4
2020-10-07;0.45525124669075;0.458375461399555;0.505566596984863;0.528379417955875;0.575570553541184;0.647133231163025;4
2020-10-12;0.372058808803558;0.452314212918282;0.549075901508331;0.526494860649109;0.623256549239159;0.635768830776215;4
2020-10-17;0.492476612329483;0.551029704511166;0.624981105327606;0.618972070515156;0.692923471331596;0.733449459075928;4
2020-10-27;0.357732325792313;0.426508188247681;0.543669149279594;0.524739265441895;0.641900226473808;0.653886437416077;4
2020-11-01;0.105077385902405;0.129917033016682;0.235536113381386;0.301220245659351;0.406839326024056;0.628731369972229;4
2020-11-06;0.124241456389427;0.128482040017843;0.161303773522377;0.172940447926521;0.205762181431055;0.244912788271904;4
2020-11-11;0.137280851602554;0.163994234055281;0.281835146248341;0.337664406746626;0.455505318939686;0.649706482887268;4
2020-11-16;0.362495243549347;0.457929782569408;0.506362840533257;0.474612079560757;0.523045137524605;0.523227393627167;4
2020-11-21;0.347012668848038;0.394195273518562;0.489675655961037;0.495815128087997;0.591295510530472;0.656896531581879;4
2020-11-26;0.0778097957372665;0.0793082173913717;0.0817478187382221;0.0829024035483599;0.0853420048952103;0.0903041809797287;4
2020-12-01;0.374012291431427;0.440896771848202;0.537255689501762;0.534538589417934;0.630897507071495;0.689630687236786;4
2020-12-06;0.535280883312225;0.673687741160393;0.727542370557785;0.690507754683495;0.744362384080887;0.771665394306183;4
2020-12-11;0.0670132860541344;0.0720528606325388;0.074799370020628;0.0738127157092094;0.0765592250972986;0.0786388367414475;4
2020-12-16;0.393603622913361;0.565349087119103;0.624395191669464;0.583864092826843;0.642910197377205;0.693062365055084;4
2020-12-21;0.300082445144653;0.395199991762638;0.497198298573494;0.51119314879179;0.613191455602646;0.750293552875519;4
2020-12-26;0.408496737480164;0.557634219527245;0.644799828529358;0.634870260953903;0.722035869956017;0.841384649276733;4
2020-12-31;0.308366537094116;0.460232987999916;0.564672917127609;0.534503400325775;0.638943329453468;0.700301229953766;4
2021-01-05;0.344545662403107;0.592946782708168;0.698715001344681;0.622390240430832;0.728158459067345;0.747585296630859;4
2021-01-10;-0.022240873426199;-0.0206446908414364;-0.0176129899919033;-0.0156676673796028;-0.0126359665300697;-0.00520381610840559;4
2021-01-15;0.255293160676956;0.510194547474384;0.605527848005295;0.551508985459805;0.646842285990715;0.739687085151672;4
2021-01-20;0.0439807400107384;0.0465024299919605;0.05024154484272;0.050218521617353;0.0539576364681125;0.0564102567732334;4
2021-01-25;0.0582959651947022;0.0608955174684525;0.0637577287852764;0.0645058713853359;0.0673680827021599;0.0722120627760887;4
2021-01-30;0.0429118759930134;0.0442152675241232;0.0448611527681351;0.0446001933887601;0.045246078632772;0.0457665920257568;4
2021-02-04;0.255585014820099;0.555155798792839;0.675888419151306;0.579297378659248;0.700029999017716;0.709827661514282;4
2021-02-09;0.0148181412369013;0.0171937444247305;0.0193345323204994;0.0190918552689254;0.0212326431646943;0.0228802151978016;4
2021-02-14;0.230574056506157;0.409467797726393;0.473271325230598;0.42107992246747;0.484883449971676;0.507202982902527;4
2021-02-19;0.147888466715813;0.304067764431238;0.382576733827591;0.356411751359701;0.434920720756054;0.51260507106781;4
2021-02-24;-0.0147471912205219;-0.0110746121499687;-0.00602491630706936;-0.00623646439635195;-0.00118676855345257;0.00185116624925286;4
2021-03-01;-0.0122358174994588;-0.0118392431177199;-0.0104794842191041;-0.00989814021158963;-0.0085383813129738;-0.00639777490869165;4
