"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-08-14;0.16815260052681;0.380689859390259;0.459697142243385;0.410551145672798;0.489558428525925;0.554657697677612;4
2018-08-19;-0.0176779739558697;-0.0141687972936779;-0.0124661228619516;-0.0108911045390414;-0.00918843010731507;-0.000954198476392776;4
2018-08-24;0.212783500552177;0.385780025273562;0.563502743840218;0.505843449383974;0.68356616795063;0.683584809303284;4
2018-08-29;0.339178770780563;0.370572865009308;0.402959302067757;0.43713641166687;0.469522848725319;0.603448271751404;4
2018-09-03;-0.0895861759781838;-0.0829228591173887;-0.0752345994114876;-0.0695319157093763;-0.0618436560034752;-0.0380722880363464;4
2018-09-08;-0.000383288628654555;0.00047845044900896;0.00114737442345358;0.000955511211941484;0.00162443518638611;0.00191058462951332;4
2018-09-13;0.0905617102980614;0.331779008731246;0.450299561023712;0.402414491400123;0.520935043692589;0.618497133255005;4
2018-09-18;0.312891662120819;0.337268963456154;0.364828065037727;0.403252653777599;0.430811755359173;0.570462822914124;4
2018-09-23;0.283982962369919;0.401448294520378;0.471511289477348;0.448245704174042;0.518308699131012;0.565977275371552;4
2018-09-28;0.359002560377121;0.387816928327084;0.478885054588318;0.489770092070103;0.580838218331337;0.642307698726654;4
2018-10-03;0.155350983142853;0.310431189835072;0.41564379632473;0.389715977013111;0.49492858350277;0.572225332260132;4
2018-10-08;0.0363687612116337;0.0373245971277356;0.0550770163536072;0.067880698479712;0.0856331177055836;0.125;4
2018-10-13;0.0580421611666679;0.0725165847688913;0.0822473801672459;0.0804637596011162;0.0901945549994707;0.0993181169033051;4
2018-10-18;0.0811850726604462;0.0817905198782682;0.0823121592402458;0.0827553663402796;0.0832770057022572;0.0852120742201805;4
2018-10-23;0.00670421030372381;0.00960073410533369;0.0110892243683338;0.0110208818223327;0.0125093720853329;0.0152008682489395;4
2018-10-28;0.117024496197701;0.13968126103282;0.151887409389019;0.145517133176327;0.157723281532526;0.161269217729568;4
2018-11-02;0.0252237599343061;0.131762980949134;0.18973283469677;0.249507665168494;0.30747751891613;0.59334123134613;4
2018-11-07;0.0896057337522507;0.261815119534731;0.394712746143341;0.413366835564375;0.546264462172985;0.774436116218567;4
2018-11-12;0.141815528273582;0.175971783697605;0.213239312171936;0.206303749233484;0.243571277707815;0.256920844316483;4
2018-11-17;0.0899470895528793;0.0956949628889561;0.0982634536921978;0.0980592854321003;0.100627776235342;0.105763144791126;4
2018-11-22;0.0252447184175253;0.0382670317776501;0.0436068065464497;0.0406989105977118;0.0460386853665113;0.0503373108804226;4
2018-11-27;0.159901931881905;0.289975490421057;0.456662371754646;0.420855399221182;0.587542280554771;0.61019492149353;4
2018-12-02;0.0648793578147888;0.225757405161858;0.360412433743477;0.373125486075878;0.507780514657497;0.70679771900177;4
2018-12-07;0.424132943153381;0.500025823712349;0.555383235216141;0.556042984127998;0.61140039563179;0.689272522926331;4
2018-12-12;0.167951732873917;0.343157514929771;0.458891823887825;0.406321167945862;0.522055476903915;0.539549291133881;4
2018-12-17;0.283053427934647;0.339946523308754;0.487618699669838;0.500286996364594;0.647959172725678;0.742857158184052;4
2018-12-27;0.21944035589695;0.237338725477457;0.266115143895149;0.302595462650061;0.331371881067753;0.458711206912994;4
2019-01-01;0.154094830155373;0.361272756010294;0.435314029455185;0.429883275181055;0.503924548625946;0.694810211658478;4
2019-01-06;0.300624996423721;0.365952901542187;0.494434237480164;0.501750223338604;0.630231559276581;0.717507421970367;4
2019-01-11;0.178617998957634;0.347562823444605;0.420828148722649;0.434935990720987;0.508201315999031;0.719469666481018;4
2019-01-16;0.138946488499641;0.309351999312639;0.373435378074646;0.361998040229082;0.426081418991089;0.562174916267395;4
2019-01-21;0.114427857100964;0.351542918011546;0.442442953586578;0.446257008239627;0.537157043814659;0.785714268684387;4
2019-01-26;0.256544500589371;0.407687738537788;0.563745155930519;0.528956681489945;0.685014098882675;0.731791913509369;4
2019-01-31;0.0405501537024975;0.0411525750532746;0.0448015723377466;0.0453860377892852;0.0490350350737572;0.05139085277915;4
2019-02-05;0.362851768732071;0.482621364295483;0.637477248907089;0.610124208033085;0.764980092644692;0.80269056558609;4
2019-02-10;0.118659019470215;0.341481901705265;0.433948814868927;0.435940057039261;0.528406970202923;0.757203578948975;4
2019-02-15;-0.00566393975168467;-0.00102416466688737;0.00365855463314801;0.00358024990418926;0.00826296920422465;0.0126678301021457;4
2019-02-20;0.186613991856575;0.314306955784559;0.403863295912743;0.38645538315177;0.476011723279953;0.551480948925018;4
2019-02-25;0.40731805562973;0.427484221756458;0.468229278922081;0.494258500635624;0.535003557801247;0.633257389068604;4
2019-03-02;0.115688621997833;0.261749632656574;0.385873958468437;0.350768871605396;0.474893197417259;0.515638947486877;4
2019-03-07;0.19615912437439;0.217802528291941;0.234079338610172;0.231943469494581;0.248220279812813;0.263456076383591;4
2019-03-12;0.16184301674366;0.384499501436949;0.49602584540844;0.459482084959745;0.571008428931236;0.684033632278442;4
2019-03-17;0.265329509973526;0.377010077238083;0.530776128172875;0.496655866503716;0.650421917438507;0.659741699695587;4
2019-03-22;0.193877547979355;0.297570519149303;0.420239448547363;0.393580950796604;0.516249880194664;0.539967358112335;4
2019-03-27;0.384798109531403;0.459458000957966;0.516798421740532;0.494483344256878;0.551823765039444;0.559538424015045;4
2019-04-01;0.0655475631356239;0.157870410010219;0.18994078785181;0.173121990635991;0.205192368477583;0.24705882370472;4
2019-04-06;0.167392164468765;0.18067292124033;0.186860129237175;0.207077413797379;0.213264621794224;0.287197232246399;4
2019-04-11;0.140536144375801;0.427045632153749;0.528793573379517;0.463969934731722;0.565717875957489;0.657756447792053;4
2019-04-16;0.524370670318604;0.527593970298767;0.596379667520523;0.595421746373177;0.664207443594933;0.664556980133057;4
2019-04-21;0.0406504049897194;0.0421865116804838;0.0436044670641422;0.0434405962005258;0.0448585515841842;0.0459030456840992;4
2019-04-26;0.518377721309662;0.552104935050011;0.576753824949265;0.569913551211357;0.594562441110611;0.607768833637238;4
2019-05-01;0.239571467041969;0.36552157625556;0.485813453793526;0.460189785808325;0.580481663346291;0.629560768604279;4
2019-05-06;0.356537669897079;0.470505155622959;0.538669973611832;0.520578779280186;0.588743597269058;0.6484375;4
2019-05-11;0.119984790682793;0.324728634208441;0.507384270429611;0.468785520642996;0.651441156864166;0.740388751029968;4
2019-05-16;0.368107289075851;0.466707393527031;0.534067019820213;0.513893529772759;0.581253156065941;0.619332790374756;4
2019-05-26;0.428999245166779;0.510560661554337;0.560745567083359;0.542400196194649;0.592585101723671;0.619110405445099;4
2019-05-31;0.219109743833542;0.366883724927902;0.541479244828224;0.492926776409149;0.667522296309471;0.669638872146606;4
2019-06-05;0.29042387008667;0.411184050142765;0.529189631342888;0.501443721354008;0.619449302554131;0.656971752643585;4
2019-06-10;0.19902366399765;0.327121943235397;0.529780477285385;0.492901250720024;0.695559784770012;0.713020384311676;4
2019-06-15;0.456816256046295;0.461535312235355;0.554882749915123;0.570571057498455;0.663918495178223;0.715702474117279;4
2019-06-20;0.378390610218048;0.524702608585358;0.577515989542007;0.537325292825699;0.590138673782349;0.615878582000732;4
2019-06-25;0.344405233860016;0.356551818549633;0.468149676918984;0.497624628245831;0.609222486615181;0.709793925285339;4
2019-06-30;0.298907220363617;0.469982266426086;0.541983276605606;0.502335950732231;0.574336960911751;0.626470029354096;4
2019-07-05;0.362511903047562;0.408690802752972;0.461156934499741;0.453621692955494;0.506087824702263;0.529660999774933;4
2019-07-10;0.320094555616379;0.436044037342072;0.51133830845356;0.473484948277473;0.548779219388962;0.551168620586395;4
2019-07-15;0.399130433797836;0.513841606676579;0.577051132917404;0.558162070810795;0.621371597051621;0.679415583610535;4
2019-07-20;0.207482993602753;0.309352040290833;0.387376308441162;0.35634321719408;0.43436748534441;0.443137258291245;4
2019-07-25;0.430406838655472;0.474042043089867;0.495951309800148;0.504937753081322;0.526847019791603;0.597441554069519;4
2019-07-30;0.213668003678322;0.44035967066884;0.542547196149826;0.46853481605649;0.570722341537476;0.575376868247986;4
2019-08-04;0.384169459342957;0.405563697218895;0.451528429985046;0.46854455769062;0.514509290456772;0.586951911449432;4
2019-08-09;0.220807254314423;0.407017648220062;0.480234459042549;0.429887197911739;0.503104008734226;0.538272619247437;4
2019-08-14;0.345438450574875;0.405433878302574;0.493032529950142;0.508874997496605;0.596473649144173;0.703996479511261;4
2019-08-19;0.203068599104881;0.381502810865641;0.500817611813545;0.450553048402071;0.569867849349976;0.597508370876312;4
2019-08-24;0.492696493864059;0.574534647166729;0.646439015865326;0.626325748860836;0.698230117559433;0.719728469848633;4
2019-08-29;0.228853896260262;0.460795808583498;0.554330974817276;0.500918675214052;0.59445384144783;0.666158854961395;4
2019-09-03;0.374710500240326;0.469626992940903;0.565802276134491;0.5628722012043;0.659047484397888;0.745173752307892;4
2019-09-08;0.0666175931692123;0.0955432895570993;0.109017174690962;0.103460537269712;0.116934422403574;0.12919020652771;4
2019-09-13;0.0699071511626244;0.0703985095024109;0.0719934776425362;0.0740892495959997;0.075684217736125;0.0824628919363022;4
2019-09-18;0.32594233751297;0.477171584963799;0.53346660733223;0.503894627094269;0.5601896494627;0.622702956199646;4
2019-09-28;0.351184338331223;0.463962085545063;0.516255766153336;0.500862888991833;0.553156569600105;0.619755685329437;4
2019-10-03;0.416070431470871;0.514388389885426;0.636698395013809;0.608163289725781;0.730473294854164;0.743185937404633;4
2019-10-08;0.16145832836628;0.333452131599188;0.412295982241631;0.356936600059271;0.435780450701714;0.441696107387543;4
2019-10-13;0.186164796352386;0.197630893439055;0.274811528623104;0.299063239246607;0.376243874430656;0.460465103387833;4
2019-10-18;0.114774495363235;0.121790522709489;0.126690451055765;0.128219665959477;0.133119594305754;0.144723266363144;4
2019-10-23;0.140952378511429;0.187346525490284;0.251292929053307;0.30850151181221;0.372447915375233;0.590467810630798;4
2019-10-28;0.0113513516262174;0.0128052912186831;0.0138168227858841;0.0138913975097239;0.0149029290769249;0.01658059284091;4
2019-11-02;-0.00109110749326646;0.00111281301360577;0.00258118519559503;0.00226851057959721;0.00373688276158646;0.00500277942046523;4
2019-11-07;0.0875405296683312;0.122964268550277;0.149029091000557;0.189110672101378;0.215175494551659;0.370843976736069;4
2019-11-12;0.0848047733306885;0.158473521471024;0.229537695646286;0.263371169567108;0.334435343742371;0.509604513645172;4
2019-11-17;0.109668113291264;0.150980250909925;0.170867197215557;0.157962055876851;0.177849002182484;0.180445715785027;4
2019-11-22;0.0667788982391357;0.0680703539401293;0.0710925236344338;0.0718883071094751;0.0749104768037796;0.0785892829298973;4
2019-11-27;0.0951276123523712;0.215642370283604;0.270338445901871;0.27243235707283;0.327128432691097;0.453924924135208;4
2019-12-02;0.0189845468848944;0.0198063771240413;0.0217296173796058;0.0216495925560594;0.0235728328116238;0.0241545885801315;4
2019-12-07;0.0462107211351395;0.0526045598089695;0.0646454580128193;0.0628627501428127;0.0749036483466625;0.0759493634104729;4
2019-12-12;0.211947157979012;0.249487187713385;0.268171682953835;0.257801864296198;0.276486359536648;0.282916933298111;4
2019-12-17;0.175375804305077;0.183279771357775;0.186582714319229;0.186222065240145;0.189525008201599;0.196347028017044;4
2019-12-22;0.126674324274063;0.238293446600437;0.322846069931984;0.318913981318474;0.403466604650021;0.503289461135864;4
2019-12-27;0.108211815357208;0.180499538779259;0.205653429031372;0.196379452943802;0.221533343195915;0.265999138355255;4
2020-01-01;0.151879698038101;0.197060838341713;0.263739392161369;0.249136723577976;0.315815277397633;0.317188411951065;4
2020-01-06;0.160567581653595;0.277584068477154;0.318444669246674;0.312154926359653;0.353015527129173;0.451162785291672;4
2020-01-11;0.16678649187088;0.288719490170479;0.334923192858696;0.342314518988133;0.38851822167635;0.532625198364258;4
2020-01-16;0.135203272104263;0.239467285573483;0.303074032068253;0.296052120625973;0.359658867120743;0.442857146263123;4
2020-01-21;0.00634517753496766;0.00656889472156763;0.00780030037276447;0.00809307955205441;0.00932448520325124;0.010426539927721;4
2020-01-26;0.193177610635757;0.301332458853722;0.407947048544884;0.376528285443783;0.483142875134945;0.497041434049606;4
2020-01-31;0.172938048839569;0.244139298796654;0.386154145002365;0.397807940840721;0.539822787046433;0.645985424518585;4
2020-02-05;0.0706357210874558;0.103682721033692;0.121156964451075;0.114185506477952;0.131659749895334;0.143792375922203;4
2020-02-10;0.22925278544426;0.27293311804533;0.350040316581726;0.404496945440769;0.481604143977165;0.688654363155365;4
2020-02-15;0.115353152155876;0.248104806989431;0.294904723763466;0.279274638742209;0.326074555516243;0.411935955286026;4
2020-02-20;0.173754557967186;0.297888901084662;0.400360584259033;0.375210057944059;0.477681741118431;0.526364505290985;4
2020-02-25;0.211707323789597;0.236571691930294;0.299467861652374;0.325172245502472;0.388068415224552;0.490045934915543;4
2020-03-01;0.182405158877373;0.195251230150461;0.217463493347168;0.216185502707958;0.238397765904665;0.247409865260124;4
2020-03-06;0.168713048100472;0.2291737832129;0.293262720108032;0.316370595246553;0.380459532141686;0.510243892669678;4
2020-03-11;0.237068966031075;0.254443701356649;0.345145046710968;0.37883547320962;0.469536818563938;0.587982833385468;4
2020-03-16;0.0219244826585054;0.0248181377537549;0.026181903667748;0.0268852524459362;0.0282490183599293;0.0332527197897434;4
2020-03-21;0.0180722884833813;0.0193122401833534;0.021077336743474;0.0210498911328614;0.022814987692982;0.0239726025611162;4
2020-03-26;0.145121619105339;0.249405737966299;0.358395606279373;0.355350192636251;0.464340060949326;0.55948793888092;4
2020-03-31;-0.0133488103747368;0.00128292059525847;0.0142463352531195;0.0200449144467711;0.0330083291046321;0.0650357976555824;4
2020-04-05;0.0281345564872026;0.0290426686406136;0.0460613975301385;0.0464577795937657;0.0634765084832907;0.0655737668275833;4
2020-04-10;0.191021129488945;0.224075555801392;0.286185897886753;0.279129132628441;0.341239474713802;0.353123605251312;4
2020-04-15;0.126934990286827;0.174454055726528;0.224309794604778;0.218367293477058;0.268223032355309;0.29791459441185;4
2020-04-20;0.128082185983658;0.134281855076551;0.14661567658186;0.148515731096268;0.160849552601576;0.172749385237694;4
2020-04-25;-0.0068355449475348;-0.00682731252163649;-0.00643769768066704;-0.00593579956330359;-0.00554618472233415;-0.00403225794434547;4
2020-04-30;0.243167206645012;0.324943814426661;0.436373695731163;0.41803640499711;0.529466286301613;0.556231021881104;4
2020-05-05;0.174028262495995;0.223110698163509;0.302946798503399;0.313862860202789;0.393698960542679;0.475529581308365;4
2020-05-10;0.109514474868774;0.116179401054978;0.121173266321421;0.119118245318532;0.124112110584974;0.124611973762512;4
2020-05-15;0.0225435979664326;0.0272827581502497;0.0306009156629443;0.0291711543686688;0.0324893118813634;0.032939188182354;4
2020-05-20;0.250837713479996;0.307539567351341;0.418107315897942;0.41407610476017;0.52464385330677;0.569252073764801;4
2020-05-25;0.154205605387688;0.167790871113539;0.176458925008774;0.172435987740755;0.18110404163599;0.182620495557785;4
2020-05-30;0.281860053539276;0.331849075853825;0.414943426847458;0.400379180908203;0.483473531901836;0.489769816398621;4
2020-06-04;0.00871898047626019;0.00904536200687289;0.0104302172549069;0.0170728254597634;0.0184576807077974;0.0387118868529797;4
2020-06-09;0.271676301956177;0.279663518071175;0.351906761527061;0.35920911282301;0.431452356278896;0.461346626281738;4
2020-06-14;0.209536731243134;0.299507319927216;0.397703304886818;0.371311187744141;0.469507172703743;0.480301409959793;4
2020-06-19;0.265981733798981;0.305241405963898;0.401547893881798;0.406775556504726;0.503082044422627;0.558024704456329;4
2020-06-24;-0.00860495399683714;-0.00627751566935331;-0.00538243050687015;-0.0060260413447395;-0.00513095618225634;-0.00473435036838055;4
2020-06-29;0.296033412218094;0.319733187556267;0.406143099069595;0.408812217414379;0.495222128927708;0.526929259300232;4
2020-07-04;0.0463197976350784;0.0477185640484095;0.0505721606314182;0.0521979052573443;0.055051501840353;0.0613275021314621;4
2020-07-09;0.275375515222549;0.332150794565678;0.367560967803001;0.352003909647465;0.387414082884789;0.397518187761307;4
2020-07-14;-0.0245746690779924;-0.0233769062906504;-0.0214226013049483;-0.0216611451469362;-0.0197068401612341;-0.0192247088998556;4
2020-07-19;0.302103251218796;0.400885410606861;0.484389245510101;0.466680712997913;0.550184547901154;0.595841109752655;4
2020-07-24;0.21885521709919;0.346705581992865;0.412959739565849;0.381964985281229;0.448219142854214;0.483085244894028;4
2020-07-29;0.362276881933212;0.426539100706577;0.470172807574272;0.452263101935387;0.495896808803082;0.50642991065979;4
2020-08-03;0.129287600517273;0.180224772542715;0.219563595950603;0.211112599819899;0.250451423227787;0.276035606861115;4
2020-08-08;0.315589368343353;0.404285371303558;0.44854824244976;0.421347513794899;0.465610384941101;0.472704201936722;4
2020-08-13;0.161113649606705;0.338994264602661;0.400067955255508;0.358629658818245;0.419703349471092;0.473269075155258;4
2020-08-18;0.0627763047814369;0.0648908633738756;0.0703313685953617;0.0709114335477352;0.0763519387692213;0.0802066922187805;4
2020-08-23;0.157317593693733;0.279127333313227;0.376017302274704;0.348510298877955;0.445400267839432;0.484688997268677;4
2020-08-28;0.302123546600342;0.39324039965868;0.43540370464325;0.415800146758556;0.457963451743126;0.490269631147385;4
2020-09-02;0.198568120598793;0.29114231839776;0.386241033673286;0.380280684679747;0.475379399955273;0.550072550773621;4
2020-09-07;0.326645463705063;0.352611795067787;0.383147582411766;0.396720007061958;0.427255794405937;0.493939399719238;4
2020-09-12;0.140949562191963;0.25980232283473;0.376049235463142;0.34553375467658;0.461780667304993;0.489086985588074;4
2020-09-17;0.236223503947258;0.253601659089327;0.29133340716362;0.285598557442427;0.32333030551672;0.323503911495209;4
2020-09-22;0.223291143774986;0.302145462483168;0.374310359358788;0.356614332646132;0.428779229521751;0.454545468091965;4
2020-09-27;0.103701613843441;0.119019407778978;0.12903331592679;0.124024152755737;0.134038060903549;0.134328365325928;4
2020-10-02;-0.0450000017881393;-0.0441496297717094;-0.0432984456419945;-0.0430077044293284;-0.0421565202996135;-0.0404339246451855;4
2020-10-07;0.449353188276291;0.458915308117867;0.526015356183052;0.542012646794319;0.609112694859505;0.666666686534882;4
2020-10-12;0.209997862577438;0.298709936439991;0.40895302593708;0.398750871419907;0.508993960916996;0.567099571228027;4
2020-10-17;0.335001260042191;0.360423684120178;0.487348452210426;0.513564556837082;0.64048932492733;0.744560062885284;4
2020-10-27;0.171083316206932;0.334601048380137;0.421455264091492;0.476603593677282;0.563457809388638;0.892420530319214;4
2020-11-01;0.0985200852155685;0.172978173941374;0.276870042085648;0.281657923012972;0.385549791157246;0.474371522665024;4
2020-11-06;0.0993986576795578;0.139488451182842;0.163535229861736;0.154702570289373;0.178749348968267;0.192341163754463;4
2020-11-11;0.0615053772926331;0.188104759901762;0.306958340108395;0.300792407244444;0.419645987451077;0.527747571468353;4
2020-11-16;0.174517720937729;0.214421514421701;0.234420724213123;0.240733657032251;0.260732866823673;0.31957545876503;4
2020-11-21;0.139375478029251;0.261843353509903;0.362636655569077;0.369932033121586;0.470725335180759;0.615079343318939;4
2020-11-26;0.0788461565971375;0.087760791182518;0.0944570787250996;0.0933601576834917;0.100056445226073;0.10568031668663;4
2020-12-01;0.203441917896271;0.265272244811058;0.317896768450737;0.300595983862877;0.353220507502556;0.363148480653763;4
2020-12-06;0.362919956445694;0.441107355058193;0.525507658720017;0.507027126848698;0.591427430510521;0.614173233509064;4
2020-12-11;0.058492336422205;0.0659993728622794;0.0685630217194557;0.0689868209883571;0.0715504698455334;0.0803289040923119;4
2020-12-16;0.192886456847191;0.26905208453536;0.320258542895317;0.326737131923437;0.377943590283394;0.473544985055924;4
2020-12-21;0.0758263096213341;0.2732870336622;0.410206452012062;0.353051407262683;0.489970825612545;0.515966415405273;4
2020-12-26;0.157563030719757;0.282596439123154;0.420154601335526;0.401167094707489;0.538725256919861;0.606796145439148;4
2020-12-31;0.194869965314865;0.359729394316673;0.43439294397831;0.400988593697548;0.475652143359184;0.540298521518707;4
2021-01-05;0.330524355173111;0.460320316255093;0.524949729442596;0.509030006825924;0.573659420013428;0.655696213245392;4
2021-01-10;0.0112464856356382;0.011577399680391;0.0124601093120873;0.0136041466612369;0.0144868562929332;0.0182498823851347;4
2021-01-15;0.209302321076393;0.350244883447886;0.470764756202698;0.441705334931612;0.562225207686424;0.615989506244659;4
2021-01-20;0.0242311283946037;0.0244350363500416;0.0249184761196375;0.0250990064814687;0.0255824462510645;0.026327945291996;4
2021-01-25;0.0372155271470547;0.0430840440094471;0.0465201083570719;0.0470401011407375;0.0504761654883623;0.0579046607017517;4
2021-01-30;0.0345388054847717;0.0384158995002508;0.0409409124404192;0.0396828632801771;0.0422078762203455;0.0423108227550983;4
2021-02-04;0.279326379299164;0.307000115513802;0.35096949338913;0.362619951367378;0.406589329242706;0.46921443939209;4
2021-02-09;0.0127213764935732;0.013244956266135;0.0158324604853988;0.0161301312036812;0.018717635422945;0.0201342273503542;4
2021-02-14;0.264140576124191;0.349424831569195;0.414201185107231;0.402097001671791;0.466873355209827;0.515845060348511;4
2021-02-19;0.103396229445934;0.247909097000957;0.313144683837891;0.303911020979285;0.369146607816219;0.485958486795425;4
2021-02-24;0.00858562998473644;0.00991317955777049;0.0108313984237611;0.0129209139849991;0.0138391328509897;0.0214352291077375;4
2021-03-01;-0.00738437613472343;-0.00535623426549137;-0.00450289342552424;-0.00517050211783499;-0.00431716127786785;-0.00429184548556805;4
