"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-03-22;0.178434923291206;0.288837783038616;0.332024604082108;0.36388528496027;0.419231548905373;0.586156368255615;10
2018-03-27;0.18277582526207;0.310949325561523;0.325945124030113;0.353962177038193;0.414370432496071;0.547563791275024;10
2018-04-01;0.171553999185562;0.313107863068581;0.325283795595169;0.35461311340332;0.43016204982996;0.518475532531738;10
2018-04-06;0.00444815121591091;0.00625619734637439;0.0124959121458232;0.0115932632703334;0.0154365813359618;0.0185044016689062;10
2018-04-11;0.0218615643680096;0.0284298253245652;0.0368778128176928;0.0384291138499975;0.0477468417957425;0.0576794855296612;10
2018-04-16;0.125608563423157;0.224616855382919;0.286894798278809;0.329438982903957;0.471961989998817;0.543295025825501;10
2018-04-21;0.177397653460503;0.212562385946512;0.273869067430496;0.284003406763077;0.320211544632912;0.451961129903793;10
2018-04-26;0.0122062303125858;0.0153876151889563;0.020734841004014;0.0199769745580852;0.0232119746506214;0.0300765931606293;10
2018-05-01;0.14353258907795;0.198098823428154;0.220615461468697;0.243216402828693;0.258345559239388;0.420745551586151;10
2018-05-06;0.377531111240387;0.434834830462933;0.471094086766243;0.479554286599159;0.51569864153862;0.614908635616303;10
2018-05-11;0.0219667740166187;0.0266221957281232;0.0313369203358889;0.0309976492077112;0.0338400714099407;0.0461485087871552;10
2018-05-16;0.429969638586044;0.463152103126049;0.504635125398636;0.516757771372795;0.535393223166466;0.689666330814362;10
2018-05-21;0.187153935432434;0.285525552928448;0.325248375535011;0.354518854618073;0.379084058105946;0.585038363933563;10
2018-05-26;0.283062636852264;0.346380017697811;0.355843633413315;0.365201848745346;0.384169988334179;0.455457001924515;10
2018-05-31;0.184591919183731;0.258695758879185;0.29060859978199;0.327365791797638;0.356406934559345;0.56823080778122;10
2018-06-05;-0.00629496388137341;-0.00525622628629208;-0.00360704073682427;-0.00391798508353531;-0.00280723214382306;-0.00222915736958385;10
2018-06-10;-0.0146113382652402;-0.00452855927869678;0.0340819014236331;0.0276151237078011;0.0531202638521791;0.0715758502483368;10
2018-06-15;0.21833772957325;0.330270029604435;0.396740317344666;0.404797203838825;0.445256166160107;0.667125165462494;10
2018-06-25;0.199074074625969;0.256574466824532;0.310559093952179;0.324661986529827;0.393513515591621;0.469212919473648;10
2018-06-30;0.0996872559189796;0.179682683199644;0.247459352016449;0.2612270206213;0.334889963269234;0.485237926244736;10
2018-07-05;0.391775250434876;0.410378858447075;0.446906089782715;0.467346435785294;0.49802964925766;0.636457979679108;10
2018-07-10;0.177233144640923;0.286930315196514;0.325716957449913;0.361810927093029;0.419733382761478;0.599189579486847;10
2018-07-15;0.195922985672951;0.273122765123844;0.304432511329651;0.314545936882496;0.362799406051636;0.428676456212997;10
2018-07-20;0.15998275578022;0.185517862439156;0.21272748708725;0.232057681679726;0.267090257257223;0.38078835606575;10
2018-07-30;0.070655383169651;0.165210228413343;0.294772788882256;0.284556881338358;0.319418035447598;0.647243559360504;10
2018-08-04;0.260442733764648;0.319009624421597;0.368884265422821;0.37434401512146;0.410779722034931;0.510989010334015;10
2018-08-09;0.104699581861496;0.207736652344465;0.328359037637711;0.317213009297848;0.384525790810585;0.55670303106308;10
2018-08-14;0.247346937656403;0.305283337831497;0.355635538697243;0.3630739569664;0.392453797161579;0.49685999751091;10
2018-08-19;0.113564670085907;0.134100992232561;0.147203452885151;0.180885269492865;0.187736682593822;0.383522719144821;10
2018-08-24;0.231755614280701;0.346972838044167;0.421028777956963;0.431255811452866;0.481074593961239;0.63059276342392;10
2018-08-29;0.0611541792750359;0.18478811904788;0.298329651355743;0.307090225070715;0.383450224995613;0.639513432979584;10
2018-09-03;0.0513203777372837;0.0710613261908293;0.0920226164162159;0.123965301737189;0.178152289241552;0.23385301232338;10
2018-09-08;-0.00039666797965765;0.000782943025114946;0.00353897386230528;0.00288824602903333;0.00436317711137235;0.00655611278489232;10
2018-09-13;0.25842696428299;0.306969873607159;0.34881030023098;0.370032423734665;0.412729121744633;0.515220701694489;10
2018-09-18;0.142433241009712;0.230546701699495;0.360529944300652;0.339412790536881;0.403537340462208;0.584598958492279;10
2018-09-23;0.354966640472412;0.456084288656712;0.481490820646286;0.482911452651024;0.520813070237637;0.620104730129242;10
2018-09-28;0.0963364988565445;0.197917979210615;0.297439575195313;0.300612826645374;0.384233355522156;0.501340508460999;10
2018-10-03;0.248301893472672;0.405178867280483;0.47002275288105;0.431840857863426;0.488217994570732;0.509848833084106;10
2018-10-08;0.0374800637364388;0.0399671392515302;0.0510853808373213;0.0519549448043108;0.0632735686376691;0.070175439119339;10
2018-10-13;0.25861182808876;0.335719719529152;0.381035685539246;0.371320378780365;0.410186342895031;0.441450268030167;10
2018-10-18;0.047366090118885;0.0554582709446549;0.0671935845166445;0.0724350158125162;0.0916411224752665;0.103011094033718;10
2018-10-23;-0.00331674958579242;0.00162007822655141;0.00315132015384734;0.00285939609166235;0.00442372763063759;0.00762016419321299;10
2018-10-28;0.115467071533203;0.122487375512719;0.133538194000721;0.133112962543964;0.142302669584751;0.153662890195847;10
2018-11-02;0.162754908204079;0.166489209979773;0.17218741029501;0.174435243010521;0.183888074010611;0.188306108117104;10
2018-11-07;0.240116521716118;0.316861391067505;0.467687606811523;0.439477415382862;0.526366829872131;0.61512416601181;10
2018-11-12;0.196605369448662;0.228648725897074;0.246772944927216;0.246893927454948;0.266576871275902;0.289323002099991;10
2018-11-17;0.00891861785203219;0.0766619462519884;0.180957995355129;0.143893895670772;0.203620992600918;0.241379305720329;10
2018-11-22;0.0237058531492949;0.0265672686509788;0.0369782894849777;0.0352187620475888;0.042560862377286;0.0459231473505497;10
2018-11-27;0.183039322495461;0.235194336622953;0.308362364768982;0.285571810603142;0.320210754871368;0.354478925466538;10
2018-12-02;0.279120892286301;0.456944659352303;0.516197800636292;0.502450424432755;0.578349813818932;0.635418951511383;10
2018-12-07;0.249624386429787;0.337740130722523;0.476878359913826;0.449180240929127;0.556960642337799;0.592468619346619;10
2018-12-12;0.25288987159729;0.43564585596323;0.507317677140236;0.494760325551033;0.565344929695129;0.656064927577972;10
2018-12-17;0.18281102180481;0.298503078520298;0.45814560353756;0.420261698961258;0.534630633890629;0.613057672977448;10
2018-12-27;0.129400566220284;0.225361235439777;0.376372575759888;0.361925134062767;0.459045708179474;0.602329075336456;10
2019-01-01;0.282658368349075;0.396826282143593;0.459905087947846;0.470701280236244;0.557733029127121;0.673052370548248;10
2019-01-06;0.218788027763367;0.295964889228344;0.464304372668266;0.429120169579983;0.543970391154289;0.609971344470978;10
2019-01-11;0.243935570120811;0.408688396215439;0.41810542345047;0.442605622112751;0.540999971330166;0.625257074832916;10
2019-01-16;0.264442622661591;0.345412217080593;0.438091531395912;0.406870716810226;0.457372076809406;0.522862851619721;10
2019-01-21;0.212934136390686;0.327971875667572;0.43895910680294;0.420762325823307;0.51758237183094;0.574459135532379;10
2019-01-26;0.312383621931076;0.335182040929794;0.407105937600136;0.419767308235168;0.492155231535435;0.606246054172516;10
2019-01-31;0.041083101183176;0.0465560080483556;0.0608116518706083;0.0565173659473658;0.0648920573294163;0.068723700940609;10
2019-02-05;0.344924062490463;0.371062003076077;0.454320535063744;0.445268562436104;0.48549684882164;0.615707695484161;10
2019-02-10;0.216825678944588;0.261203944683075;0.378471612930298;0.365873990952969;0.434386193752289;0.528779745101929;10
2019-02-15;0.0150995831936598;0.0241327006369829;0.0342534314841032;0.0347697634249926;0.0424022041261196;0.0612419694662094;10
2019-02-20;0.270321369171143;0.309891507029533;0.404902711510658;0.38773138821125;0.439833402633667;0.505872130393982;10
2019-02-25;0.288934022188187;0.347512163221836;0.392424523830414;0.415297958254814;0.472215481102467;0.617665112018585;10
2019-03-02;0.26471871137619;0.288926936686039;0.363016545772553;0.354002982378006;0.39564360678196;0.476427763700485;10
2019-03-07;0.122912488877773;0.140272822231054;0.148858919739723;0.147320228070021;0.157908897846937;0.161572054028511;10
2019-03-12;0.249459400773048;0.357447102665901;0.39169804751873;0.406281714141369;0.458313181996346;0.602182149887085;10
2019-03-17;0.23738169670105;0.350612431764603;0.428706631064415;0.414478874206543;0.460376746952534;0.5833979845047;10
2019-03-22;0.267978519201279;0.374750003218651;0.414033189415932;0.423223948478699;0.453593835234642;0.594839751720429;10
2019-03-27;0.387186616659164;0.407106064260006;0.444029495120049;0.46486114859581;0.509809575974941;0.619312882423401;10
2019-04-01;-0.0404280610382557;-0.00325275468640029;0.010142489336431;0.00209267567843199;0.0147605277597904;0.0218543037772179;10
2019-04-06;0.317482531070709;0.455051824450493;0.488567486405373;0.491444283723831;0.527293562889099;0.693121671676636;10
2019-04-11;0.213239714503288;0.334686152637005;0.401260331273079;0.421016196906567;0.494826339185238;0.66961544752121;10
2019-04-16;0.288327515125275;0.372213646769524;0.422298446297646;0.455779853463173;0.481562085449696;0.70445716381073;10
2019-04-21;0.0215633418411016;0.0231514247134328;0.0243361769244075;0.0242979696020484;0.026011005975306;0.0264455396682024;10
2019-04-26;0.29341533780098;0.371355891227722;0.50399973988533;0.475416594743729;0.555246040225029;0.711049139499664;10
2019-05-01;0.194046944379807;0.264346193522215;0.355603367090225;0.347001707553864;0.399832330644131;0.504051864147186;10
2019-05-06;0.209861934185028;0.288067199289799;0.372580036520958;0.370056417584419;0.410058863461018;0.588235318660736;10
2019-05-11;0.208641275763512;0.341084465384483;0.388336136937141;0.409804616868496;0.527406647801399;0.550487458705902;10
2019-05-16;0.383437216281891;0.444487452507019;0.487277939915657;0.488688114285469;0.507227204740048;0.652684271335602;10
2019-05-26;0.297532647848129;0.351545244455338;0.443849802017212;0.449714511632919;0.50359807908535;0.68573397397995;10
2019-05-31;0.186034202575684;0.284458160400391;0.363360315561295;0.389959898591042;0.522599168121815;0.602630198001862;10
2019-06-05;0.223503962159157;0.335455656051636;0.393690258264542;0.417188449203968;0.517995052039623;0.622100949287415;10
2019-06-10;0.139754816889763;0.298614598810673;0.372855216264725;0.403323192894459;0.565850421786308;0.578444719314575;10
2019-06-15;0.221938773989677;0.360353067517281;0.406015768647194;0.42849844545126;0.464542269706726;0.692711770534515;10
2019-06-20;0.303753018379211;0.428206726908684;0.492462143301964;0.480959692597389;0.52155376970768;0.64245617389679;10
2019-06-25;0.0961786955595016;0.220540128648281;0.32718962430954;0.336385816335678;0.479989938437939;0.572035372257233;10
2019-06-30;0.270866990089417;0.351810209453106;0.379494681954384;0.385147592425346;0.427334010601044;0.539138078689575;10
2019-07-05;0.190405905246735;0.287060968577862;0.313570648431778;0.324491022527218;0.373665750026703;0.454873651266098;10
2019-07-10;0.3761006295681;0.40513513982296;0.421245276927948;0.44900476038456;0.49213432520628;0.602584838867188;10
2019-07-15;0.238539233803749;0.343862302601337;0.406619146466255;0.418788234889507;0.456770703196526;0.644599318504334;10
2019-07-20;0.274056971073151;0.327208325266838;0.341923028230667;0.35886754989624;0.403350561857224;0.458301454782486;10
2019-07-25;0.227840572595596;0.298412099480629;0.378863275051117;0.387497971951962;0.452752903103828;0.600576758384705;10
2019-07-30;0.252533286809921;0.330571115016937;0.367689862847328;0.378497257828712;0.423472739756107;0.502439022064209;10
2019-08-04;0.168429613113403;0.263344317674637;0.337385311722755;0.32303574681282;0.371724680066109;0.455016672611237;10
2019-08-09;0.325819671154022;0.354769594967365;0.373491674661636;0.399961319565773;0.416340090334415;0.536408662796021;10
2019-08-14;0.198375627398491;0.274259842932224;0.39407117664814;0.375885865092278;0.426249250769615;0.56724488735199;10
2019-08-19;0.36867892742157;0.446622528135777;0.472416207194328;0.495891392230988;0.520940326154232;0.642404437065125;10
2019-08-24;0.218440845608711;0.301070876419544;0.405388966202736;0.398841901123524;0.468653798103333;0.581715941429138;10
2019-08-29;0.319813817739487;0.364774450659752;0.455447465181351;0.449698096513748;0.497264318168163;0.590492367744446;10
2019-09-03;0.285018920898438;0.375644579529762;0.472672566771507;0.463925847411156;0.517730064690113;0.723963379859924;10
2019-09-08;0.0442890450358391;0.0480338390916586;0.0500188246369362;0.0500864811241627;0.0515770073980093;0.055641420185566;10
2019-09-13;0.24169434607029;0.3667833507061;0.459101989865303;0.426121096313;0.515469580888748;0.559486925601959;10
2019-09-18;0.39347180724144;0.398211486637592;0.455618023872376;0.482823053002358;0.547482006251812;0.684663355350494;10
2019-09-28;0.309466987848282;0.39649997651577;0.50930380821228;0.472758132219315;0.523614823818207;0.66267466545105;10
2019-10-03;0.285365849733353;0.366646997630596;0.472133994102478;0.471738266944885;0.561489060521126;0.693170845508575;10
2019-10-08;0.214513555169106;0.275369249284267;0.348826125264168;0.367142885923386;0.472665868699551;0.529721200466156;10
2019-10-13;0.166775107383728;0.319720469415188;0.390356242656708;0.378114280104637;0.438755132257938;0.567903816699982;10
2019-10-18;0.163544669747353;0.18750074505806;0.206453435122967;0.20725564956665;0.220795631408691;0.24910007417202;10
2019-10-23;0.189743593335152;0.325072348117828;0.439184531569481;0.447112058103085;0.590992361307144;0.621274650096893;10
2019-10-28;0.0566037744283676;0.0593151655048132;0.0601791068911552;0.06063920147717;0.0606649005785584;0.0661103948950768;10
2019-11-02;-0.0243483241647482;-0.0170688929501921;-0.00152709102258086;0.00322808735072613;0.0204567923210561;0.0419640317559242;10
2019-11-07;0.267369955778122;0.389654822647572;0.502616554498673;0.492294925451279;0.569451943039894;0.696532368659973;10
2019-11-12;0.392259687185288;0.449902482330799;0.508117869496346;0.529348173737526;0.62141864001751;0.677729070186615;10
2019-11-17;0.341437250375748;0.3543945774436;0.398124426603317;0.395908322930336;0.423690617084503;0.466572821140289;10
2019-11-22;0.0352831929922104;0.0396596267819405;0.0412041395902634;0.0417959153652191;0.0427378136664629;0.0489381365478039;10
2019-11-27;0.402969241142273;0.441554300487041;0.518113434314728;0.527713465690613;0.602032959461212;0.695871949195862;10
2019-12-02;0.0190939716994762;0.02402976853773;0.0258135553449392;0.0278809178620577;0.0317330621182919;0.0378702655434608;10
2019-12-07;0.0366071425378323;0.048055418767035;0.0610063280910254;0.061848221346736;0.0718934200704098;0.0921564176678658;10
2019-12-12;0.394950598478317;0.478179089725018;0.574885249137878;0.555636376142502;0.615504235029221;0.744561731815338;10
2019-12-17;0.283720940351486;0.314619235694408;0.35682737827301;0.36295100748539;0.402689635753632;0.495532095432282;10
2019-12-22;0.274259686470032;0.388280689716339;0.508941620588303;0.488979339599609;0.560117170214653;0.66379851102829;10
2019-12-27;0.246275514364243;0.316567704081535;0.384712517261505;0.385968640446663;0.431831836700439;0.528123795986176;10
2020-01-01;0.196930944919586;0.365455776453018;0.455747470259666;0.420556029677391;0.511858701705933;0.556987345218658;10
2020-01-06;0.342955887317657;0.388146489858627;0.483544453978539;0.483041480183601;0.54751168191433;0.698612332344055;10
2020-01-11;0.289993047714233;0.374007821083069;0.466902747750282;0.463706168532372;0.540603399276733;0.65443229675293;10
2020-01-16;0.285781979560852;0.370848588645458;0.427686437964439;0.448752576112747;0.503031864762306;0.640645444393158;10
2020-01-21;0.00620090961456299;0.00890758656896651;0.00916944071650505;0.010107084363699;0.0122364517301321;0.0135566191747785;10
2020-01-26;0.241927474737167;0.337760344147682;0.502495333552361;0.462822729349136;0.560975089669228;0.650535345077515;10
2020-01-31;0.241301909089088;0.307807378470898;0.513727828860283;0.45850278288126;0.530965358018875;0.699362516403198;10
2020-02-05;0.0143884895369411;0.0163832535035908;0.0180236017331481;0.0184659018181264;0.0188095960766077;0.0250569470226765;10
2020-02-10;0.232069343328476;0.33722560107708;0.516590237617493;0.463992938399315;0.545028492808342;0.700851261615753;10
2020-02-15;0.30900040268898;0.376033492386341;0.427704617381096;0.465663528442383;0.51733909547329;0.694488167762756;10
2020-02-20;0.304347813129425;0.407060764729977;0.510552674531937;0.488992309570313;0.568609714508057;0.654080390930176;10
2020-02-25;0.331742256879807;0.400701843202114;0.501076325774193;0.494081541895866;0.572401762008667;0.658398866653442;10
2020-03-01;0.114965982735157;0.134680729359388;0.149769499897957;0.149054612964392;0.166656330227852;0.172460347414017;10
2020-03-06;0.330755710601807;0.372243978083134;0.447141468524933;0.462430188059807;0.489484302699566;0.670498073101044;10
2020-03-11;0.18349988758564;0.304093614220619;0.430332943797112;0.394765700399876;0.465629518032074;0.568703055381775;10
2020-03-16;0.00686106365174055;0.0226050317287445;0.0308333346620202;0.0290264279581606;0.0377179989591241;0.0422420799732208;10
2020-03-21;-0.00705687003210187;-0.0056788781657815;-0.00388433318585157;-0.00168797906953841;0.00125997746363282;0.00878594256937504;10
2020-03-26;0.291491150856018;0.442883938550949;0.5034499168396;0.50465295612812;0.570258364081383;0.688299834728241;10
2020-03-31;0.00354400463402271;0.0106089022010565;0.0389611981809139;0.0431671340484172;0.0596087342128158;0.1225296407938;10
2020-04-05;0.200000002980232;0.337917752563953;0.401190131902695;0.383143402636051;0.433475561439991;0.527994334697723;10
2020-04-10;0.221044659614563;0.304597750306129;0.337838232517242;0.346303296089172;0.386344976723194;0.488705635070801;10
2020-04-15;0.0660888403654099;0.10650891251862;0.137350618839264;0.132662236690521;0.147675912827253;0.204477608203888;10
2020-04-20;0.0959178581833839;0.102644078433514;0.109025381505489;0.10952325835824;0.11649077385664;0.124587669968605;10
2020-04-25;-0.0095693776383996;-0.00874871585983783;-0.00619238032959402;-0.00682195643894374;-0.00499824329745024;-0.00478087645024061;10
2020-04-30;0.120262242853642;0.249897297471762;0.3269162774086;0.345315266400576;0.381817974150181;0.660196125507355;10
2020-05-05;0.257628440856934;0.334990292787552;0.395392283797264;0.398947480320931;0.484440632164478;0.516521751880646;10
2020-05-10;0.252498328685761;0.373867310583591;0.416411280632019;0.433040967583656;0.472045838832855;0.674791753292084;10
2020-05-15;0.0110732540488243;0.0180436302907765;0.0208160877227783;0.0201482613570988;0.0233484841883183;0.0264957267791033;10
2020-05-20;0.330476701259613;0.408690676093102;0.497704446315765;0.490402290225029;0.531182214617729;0.697959184646606;10
2020-05-25;0.00537923630326986;0.0374737372621894;0.0774744153022766;0.0626605660654604;0.0847209338098764;0.0979455336928368;10
2020-05-30;0.258926838636398;0.336613051593304;0.395823299884796;0.410442873835564;0.469659857451916;0.583577692508698;10
2020-06-04;0.309675246477127;0.394756101071835;0.433159440755844;0.447379297018051;0.474067680537701;0.611264169216156;10
2020-06-09;0.16391085088253;0.277971066534519;0.358278751373291;0.3786935582757;0.476200737059116;0.689583659172058;10
2020-06-14;0.300180822610855;0.420782767236233;0.484012320637703;0.499178242683411;0.587243840098381;0.72471809387207;10
2020-06-19;0.143803849816322;0.229131404310465;0.351577207446098;0.333540570735931;0.407778516411781;0.528107285499573;10
2020-06-24;-0.0134091833606362;-0.0128659405745566;-0.0113360993564129;-0.0112263728864491;-0.00974103319458663;-0.00849171075969935;10
2020-06-29;0.185766220092773;0.306613959372044;0.431036189198494;0.41579137891531;0.466360166668892;0.729465246200562;10
2020-07-04;0.0489824078977108;0.112113285809755;0.148762047290802;0.144165961071849;0.179502859711647;0.212930142879486;10
2020-07-09;0.235515430569649;0.35760859400034;0.430278241634369;0.417855040729046;0.468123607337475;0.578020453453064;10
2020-07-14;-0.0330218076705933;-0.0297984411008656;-0.0294162388890982;-0.0294892692938447;-0.0285449293442071;-0.0273461770266295;10
2020-07-19;0.275234639644623;0.402962110936642;0.476483553647995;0.463948267698288;0.513077989220619;0.703937590122223;10
2020-07-24;0.316898882389069;0.397566132247448;0.460246607661247;0.463494607806206;0.472188539803028;0.639596700668335;10
2020-07-29;0.239361703395844;0.397171445190907;0.457478120923042;0.462600231170654;0.510807357728481;0.698398113250732;10
2020-08-03;0.29503545165062;0.355080008506775;0.378680229187012;0.393489018082619;0.392922841012478;0.54674220085144;10
2020-08-08;0.348971486091614;0.395738519728184;0.5066277384758;0.490504369139671;0.557325944304466;0.648376286029816;10
2020-08-13;0.38456529378891;0.396177969872952;0.418508723378181;0.458610716462135;0.491894006729126;0.613946259021759;10
2020-08-18;0.252597212791443;0.29400934278965;0.323367416858673;0.31909773349762;0.346986711025238;0.394285708665848;10
2020-08-23;0.360612004995346;0.424346849322319;0.467470690608025;0.486789548397064;0.519345656037331;0.674510478973389;10
2020-08-28;0.320241093635559;0.402295894920826;0.501417100429535;0.483317878842354;0.543734654784203;0.71391224861145;10
2020-09-02;0.39871284365654;0.469007842242718;0.507109299302101;0.528210154175758;0.55279529094696;0.698191523551941;10
2020-09-07;0.237536653876305;0.310979247093201;0.444512709975243;0.398017950356007;0.454715900123119;0.533176720142365;10
2020-09-12;0.30142605304718;0.443214982748032;0.483275786042213;0.49264520406723;0.55840539932251;0.639344274997711;10
2020-09-17;0.090606264770031;0.0968034639954567;0.133802466094494;0.127747727185488;0.154835857450962;0.160062164068222;10
2020-09-22;0.394693195819855;0.474226765334606;0.513223320245743;0.521476763486862;0.569927722215653;0.65720671415329;10
2020-09-27;0.42878732085228;0.491865366697311;0.508451849222183;0.554571929574013;0.607010439038277;0.788368344306946;10
2020-10-02;-0.0248397439718246;-0.019711977802217;-0.0157669419422746;-0.0155816487385891;-0.0124904760159552;-0.00165152770932764;10
2020-10-07;0.300970882177353;0.34978598356247;0.504279404878616;0.457696491479874;0.518335834145546;0.657454133033752;10
2020-10-12;0.327340483665466;0.433169797062874;0.513806760311127;0.508841520547867;0.571484833955765;0.695712864398956;10
2020-10-17;0.255969822406769;0.314240798354149;0.46513769030571;0.456215035915375;0.560599267482758;0.707828879356384;10
2020-10-27;0.297400116920471;0.384514406323433;0.507939353585243;0.502878823876381;0.620910614728928;0.682750284671783;10
2020-11-01;0.326110512018204;0.373500280082226;0.440005540847778;0.480256071686745;0.5969248265028;0.717552423477173;10
2020-11-06;0.200281098484993;0.212966490536928;0.233673334121704;0.251393526792526;0.284870631992817;0.343201369047165;10
2020-11-11;0.311944723129272;0.381162464618683;0.45759978890419;0.48650886118412;0.5705296844244;0.705156743526459;10
2020-11-16;0.247108310461044;0.301727071404457;0.4382753521204;0.415138736367226;0.502212956547737;0.584369421005249;10
2020-11-21;0.416569441556931;0.453151419758797;0.542545050382614;0.559144255518913;0.636607497930527;0.783521831035614;10
2020-11-26;0.0840258523821831;0.0923560671508312;0.103251632303;0.100702694803476;0.108952948823571;0.114691942930222;10
2020-12-01;0.423367381095886;0.504287622869015;0.547889560461044;0.563417994976044;0.599966123700142;0.739542245864868;10
2020-12-06;0.357253611087799;0.441571526229382;0.552294909954071;0.534981918334961;0.619315773248673;0.702576577663422;10
2020-12-11;0.0710042417049408;0.0736059844493866;0.077563650906086;0.0777299597859383;0.0806166138499975;0.0865168571472168;10
2020-12-16;0.238721236586571;0.325911201536655;0.487331703305244;0.445366685092449;0.531255394220352;0.636107206344605;10
2020-12-21;0.303121864795685;0.37639906257391;0.489886000752449;0.481035521626473;0.586793124675751;0.671025454998016;10
2020-12-26;0.228723406791687;0.327348075807095;0.488489046692848;0.455604952573776;0.551890149712563;0.676835238933563;10
2020-12-31;0.341970175504684;0.383576430380344;0.48487189412117;0.48483330309391;0.568133845925331;0.667633652687073;10
2021-01-05;0.340430676937103;0.398455858230591;0.490637630224228;0.478214648365974;0.536762282252312;0.68334698677063;10
2021-01-10;-0.015748031437397;-0.00738452584482729;0.00107139824831393;0.00432968355889898;0.0145873997826129;0.0281744506210089;10
2021-01-15;0.232318609952927;0.356126822531223;0.493896543979645;0.45753021389246;0.515461266040802;0.682287514209747;10
2021-01-20;0.0577249564230442;0.0580635331571102;0.058898463845253;0.0595207616686821;0.0592568656429648;0.0637213289737701;10
2021-01-25;-0.0163652021437883;-0.00380066491197795;0.0177964023314416;0.0224147201981395;0.0518757691606879;0.0594639852643013;10
2021-01-30;0.0382215306162834;0.040372671559453;0.0440189521759748;0.0443733617663384;0.0470503978431225;0.0541601255536079;10
2021-02-04;0.153404831886292;0.246793769299984;0.377901837229729;0.37349741011858;0.515833094716072;0.58150851726532;10
2021-02-09;0.0131638674065471;0.0138003253377974;0.0155927673913538;0.0160064528696239;0.0167497009970248;0.0207581222057343;10
2021-02-14;0.219298243522644;0.265036713331938;0.390828341245651;0.388620044291019;0.48098324239254;0.5817911028862;10
2021-02-19;0.277579218149185;0.299027122557163;0.400290384888649;0.401948156952858;0.474911324679852;0.600245475769043;10
2021-02-24;-0.0103473765775561;0.00451829750090838;0.00771606178022921;0.00563980008009821;0.00832885294221342;0.0126865673810244;10
2021-03-01;-0.0100480560213327;-0.00976624339818954;-0.00417546206153929;-0.0044688457652228;-0.000311445641273167;0.00305010890588164;10
