"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-04-21;0.146517500281334;0.195047780871391;0.343439131975174;0.336331129074097;0.46176615357399;0.474282890558243;9
2018-04-26;0.00666827335953713;0.0108575224876404;0.0196865014731884;0.0213105996242828;0.0308244805783033;0.0362500883638859;9
2018-05-01;0.153595834970474;0.274766355752945;0.370562762022018;0.350282761785719;0.46891313791275;0.501146256923676;9
2018-05-06;0.086443305015564;0.109485551714897;0.126886665821075;0.12939544270436;0.154270768165588;0.176544174551964;9
2018-05-11;0.0953973904252052;0.154448792338371;0.18390129506588;0.191282180448373;0.212283462285995;0.342429399490356;9
2018-05-16;0.103115729987621;0.39058929681778;0.504331946372986;0.461773215896553;0.583986580371857;0.623270094394684;9
2018-05-21;0.152449563145638;0.206161558628082;0.238720268011093;0.234446962674459;0.268453925848007;0.305982917547226;9
2018-05-26;-0.00291545200161636;0.0939167588949203;0.252421647310257;0.227074415862767;0.357099711894989;0.443181812763214;9
2018-05-31;0.115324839949608;0.302971690893173;0.380172401666641;0.360725806819068;0.459990650415421;0.535253643989563;9
2018-06-05;-0.00592325534671545;-0.00561797758564353;-0.00358056277036667;-0.00384172240996526;-0.00229065911844373;-0.00153767294250429;9
2018-06-10;0.0273028835654259;0.0898723900318146;0.164323806762695;0.136186996267902;0.180787906050682;0.192174911499023;9
2018-06-15;0.0647887289524078;0.306626230478287;0.432880848646164;0.39131427804629;0.493114411830902;0.619258165359497;9
2018-06-25;0.107542939484119;0.213128045201302;0.338527768850327;0.309326748881075;0.404807686805725;0.450739473104477;9
2018-06-30;0.107755661010742;0.150507092475891;0.331724971532822;0.301525685522291;0.413762301206589;0.471847385168076;9
2018-07-05;0.0992473289370537;0.267105251550674;0.459023356437683;0.393703516158793;0.496954321861267;0.585519909858704;9
2018-07-10;0.110138095915318;0.286422669887543;0.360169500112534;0.339446083539062;0.419157087802887;0.525865972042084;9
2018-07-15;0.120530776679516;0.188600167632103;0.335813939571381;0.289137587779098;0.366777092218399;0.390667885541916;9
2018-07-20;0.11141212284565;0.219858154654503;0.277165353298187;0.271303380529086;0.328473418951035;0.36605504155159;9
2018-07-30;0.0751844272017479;0.217190384864807;0.333660930395126;0.32287369420131;0.430772811174393;0.52509468793869;9
2018-08-04;0.108250223100185;0.185185179114342;0.364032953977585;0.300997559395101;0.381372541189194;0.433712124824524;9
2018-08-09;0.0840024724602699;0.192484349012375;0.296782970428467;0.300851117405627;0.385079771280289;0.483786165714264;9
2018-08-14;0.0987035408616066;0.201927289366722;0.340953320264816;0.319480370316241;0.421911418437958;0.511150777339935;9
2018-08-19;-0.0429338105022907;-0.0343642607331276;-0.0250925552099943;-0.0280893579539326;-0.0210970472544432;-0.0180855747312307;9
2018-08-24;0.12159288674593;0.17280325293541;0.472368776798248;0.368427297307385;0.491996377706528;0.56636518239975;9
2018-08-29;0.0845360830426216;0.186518922448158;0.298307657241821;0.317510255508953;0.440168678760529;0.560699582099915;9
2018-09-03;-0.0164927635341883;-0.00700233411043882;-0.00368509208783507;-0.00532455756587701;-0.00168520386796445;0.000666666659526527;9
2018-09-08;0.00265453173778951;0.00494108721613884;0.0061208875849843;0.00660902973160976;0.00761034991592169;0.0108981588855386;9
2018-09-13;0.0874811485409737;0.13668429851532;0.355909705162048;0.311013732519415;0.425815612077713;0.546476542949677;9
2018-09-18;0.0967272743582726;0.198029562830925;0.325059413909912;0.328931463261445;0.428086072206497;0.538825988769531;9
2018-09-23;0.135135129094124;0.264182895421982;0.415071755647659;0.372763857245445;0.463149726390839;0.554379761219025;9
2018-09-28;0.0859657675027847;0.0977385938167572;0.111111111938953;0.110736953715483;0.122161313891411;0.132784724235535;9
2018-10-03;0.0976545810699463;0.231071352958679;0.375599712133408;0.372967537906435;0.538503110408783;0.561121046543121;9
2018-10-08;0.0970509350299835;0.104620285332203;0.134115248918533;0.131693148778545;0.145738780498505;0.188325986266136;9
2018-10-13;0.116580307483673;0.118195489048958;0.122618064284325;0.135398461586899;0.136161610484123;0.179715305566788;9
2018-10-18;0.0475308634340763;0.0525015443563461;0.0546012260019779;0.0544248463379012;0.0577395595610142;0.0613251142203808;9
2018-10-23;0.0266918297857046;0.0346710346639156;0.0362496599555016;0.0351823129587703;0.037995595484972;0.0409518554806709;9
2018-10-28;0.137721076607704;0.155407458543777;0.185813888907433;0.192106116149161;0.225766494870186;0.25689759850502;9
2018-11-02;0.207245603203774;0.220879122614861;0.262529820203781;0.280520296759076;0.327846378087997;0.431018084287643;9
2018-11-07;0.179986715316772;0.310488045215607;0.5295490026474;0.468168016937044;0.654350399971008;0.750921964645386;9
2018-11-12;0.147329643368721;0.209409058094025;0.322718918323517;0.333480873041683;0.421994894742966;0.56251734495163;9
2018-11-17;-0.167553186416626;-0.140507683157921;-0.0613718405365944;-0.029849274083972;0.057814247906208;0.181877449154854;9
2018-11-22;0.0115418760105968;0.0135094569995999;0.0178023334592581;0.0221605864870879;0.021971495822072;0.0571596920490265;9
2018-11-27;0.257175445556641;0.275836795568466;0.452123641967773;0.411217037174437;0.515732526779175;0.577763617038727;9
2018-12-02;0.184418141841888;0.27245357632637;0.464317172765732;0.447847960723771;0.584112167358398;0.752304136753082;9
2018-12-07;0.190642103552818;0.346777111291885;0.547584176063538;0.52390755712986;0.697187304496765;0.762589931488037;9
2018-12-12;0.138604655861855;0.271290600299835;0.518590986728668;0.466976803210047;0.624368906021118;0.755744397640228;9
2018-12-17;0.238955169916153;0.32781383395195;0.521681129932404;0.522882411877314;0.73613965511322;0.772687196731567;9
2018-12-27;0.158465012907982;0.323424756526947;0.386733412742615;0.441883919967545;0.635447084903717;0.667269468307495;9
2019-01-01;0.269989609718323;0.341859966516495;0.518376708030701;0.517534428172641;0.636296272277832;0.800304412841797;9
2019-01-06;0.226857572793961;0.372140437364578;0.514035642147064;0.531360311640634;0.722972989082336;0.757502973079681;9
2019-01-11;0.242777496576309;0.352491825819016;0.453582763671875;0.508762121200562;0.638554215431213;0.77838659286499;9
2019-01-16;0.205412060022354;0.220320269465446;0.573948442935944;0.456223135193189;0.622879326343536;0.654659807682037;9
2019-01-21;0.227690890431404;0.317316025495529;0.39947322010994;0.463279000586934;0.570326864719391;0.75680935382843;9
2019-01-26;0.177001804113388;0.248157247900963;0.640838623046875;0.505135738187366;0.673656642436981;0.759865641593933;9
2019-01-31;0.115384615957737;0.128455281257629;0.137942016124725;0.137646780245834;0.147221326828003;0.156102180480957;9
2019-02-05;0.172583162784576;0.193689748644829;0.49517685174942;0.463863804936409;0.651216149330139;0.729111671447754;9
2019-02-10;0.196302816271782;0.246057942509651;0.375415295362473;0.355828275283178;0.437956213951111;0.510815322399139;9
2019-02-15;-0.00507185142487288;-0.0023507287260145;0.00620155036449432;0.0127343314622218;0.018674137070775;0.0582793727517128;9
2019-02-20;0.183448269963264;0.246598646044731;0.47016966342926;0.41123112042745;0.530348777770996;0.657225131988525;9
2019-02-25;0.141052633523941;0.275010824203491;0.461082428693771;0.427490938040945;0.51859325170517;0.703742742538452;9
2019-03-02;0.161531284451485;0.234966263175011;0.538561642169952;0.428995054629114;0.579993963241577;0.694394648075104;9
2019-03-07;0.169625997543335;0.218615561723709;0.288163274526596;0.296872367461522;0.370212763547897;0.401990473270416;9
2019-03-12;0.160755589604378;0.231915310025215;0.52075982093811;0.415728648503621;0.574820518493652;0.674951255321503;9
2019-03-17;0.148462548851967;0.208526045084;0.465094327926636;0.41114982134766;0.593846142292023;0.654972314834595;9
2019-03-22;0.14812433719635;0.198027938604355;0.53861004114151;0.417256645030446;0.582172691822052;0.637318789958954;9
2019-03-27;0.169428735971451;0.220351666212082;0.456379234790802;0.441811695694923;0.604434072971344;0.658493101596832;9
2019-04-01;0.00395048735663295;0.00900900922715664;0.0118470648303628;0.0144991184481316;0.0195971690118313;0.0260774083435535;9
2019-04-06;0.232237532734871;0.279429256916046;0.291728585958481;0.291607239180141;0.300711005926132;0.349744528532028;9
2019-04-11;0.104195944964886;0.158328428864479;0.414673060178757;0.397046177751488;0.655930101871491;0.682694792747498;9
2019-04-16;0.1524728089571;0.281173586845398;0.398841828107834;0.434368353750971;0.56093841791153;0.70725828409195;9
2019-04-21;0.0272556394338608;0.027634659782052;0.0290534216910601;0.0292158333791627;0.0305307656526566;0.0318352058529854;9
2019-04-26;0.137735024094582;0.355367541313171;0.455696195363998;0.456414327025414;0.609847486019135;0.663485109806061;9
2019-05-01;0.088506206870079;0.184578940272331;0.497096925973892;0.398044389155176;0.558272182941437;0.621621608734131;9
2019-05-06;0.111023932695389;0.3027723133564;0.4475998878479;0.397828348808818;0.50943398475647;0.574501156806946;9
2019-05-11;0.110871903598309;0.19374492764473;0.443104356527329;0.400741005109416;0.602187991142273;0.634811341762543;9
2019-05-16;0.126634150743485;0.37922078371048;0.460674166679382;0.442020254002677;0.573967576026917;0.602964997291565;9
2019-05-26;0.17642804980278;0.418533802032471;0.494046598672867;0.466596656375461;0.555469512939453;0.661674737930298;9
2019-05-31;0.155517682433128;0.197381094098091;0.544571936130524;0.444785235656632;0.610687017440796;0.715622544288635;9
2019-06-05;0.130656212568283;0.265203028917313;0.503291428089142;0.443559769127104;0.594564974308014;0.643160939216614;9
2019-06-10;0.155269503593445;0.218817099928856;0.557173073291779;0.435886652933227;0.600808918476105;0.678630828857422;9
2019-06-15;0.170035228133202;0.353744506835938;0.556270122528076;0.47742306192716;0.626175403594971;0.700172543525696;9
2019-06-20;0.114307060837746;0.277741312980652;0.508280754089356;0.459112933940358;0.632950007915497;0.639192581176758;9
2019-06-25;0.130826473236084;0.194601491093636;0.403853714466095;0.388012662529945;0.54537445306778;0.606205821037293;9
2019-06-30;0.118148148059845;0.252141535282135;0.505150556564331;0.436263819535573;0.596362829208374;0.621742010116577;9
2019-07-05;0.159533068537712;0.274464845657349;0.391422122716904;0.376693823271328;0.488151669502258;0.503706932067871;9
2019-07-10;0.119702599942684;0.293267399072647;0.525712907314301;0.434726926187674;0.54378467798233;0.60693371295929;9
2019-07-15;0.147540986537933;0.298507452011108;0.466408878564835;0.42931122581164;0.541245818138123;0.606698334217072;9
2019-07-20;0.127216652035713;0.225369974970818;0.362839609384537;0.316737186577585;0.407439827919006;0.423524349927902;9
2019-07-25;0.16966824233532;0.35327759385109;0.487081348896027;0.417294601599375;0.491994470357895;0.596446692943573;9
2019-07-30;0.104580149054527;0.249733418226242;0.473225116729736;0.397554695606232;0.536293148994446;0.562689781188965;9
2019-08-04;0.145398303866386;0.270088791847229;0.368275851011276;0.366597385870086;0.475423723459244;0.507748425006867;9
2019-08-09;0.122034542262554;0.240202277898788;0.472860872745514;0.388111418320073;0.506326198577881;0.551788210868835;9
2019-08-14;0.140171959996223;0.243689760565758;0.442476063966751;0.417240745491452;0.578853845596314;0.589940130710602;9
2019-08-19;0.0856824889779091;0.206378132104874;0.464527457952499;0.404683405326472;0.577833771705627;0.607142865657806;9
2019-08-24;0.15861514210701;0.359335690736771;0.536842107772827;0.45982338488102;0.583277761936188;0.655317187309265;9
2019-08-29;0.108310356736183;0.243082165718079;0.503668129444122;0.439656729499499;0.603869378566742;0.665846586227417;9
2019-09-03;0.157240271568298;0.338081657886505;0.498201429843903;0.466348891456922;0.61273068189621;0.692812085151672;9
2019-09-08;0.0531561449170113;0.0555787719786167;0.0574617609381676;0.0574512489967876;0.0599999986588955;0.0613778717815876;9
2019-09-13;0.103448279201984;0.208975210785866;0.314465403556824;0.302578244772222;0.4026258289814;0.437125742435455;9
2019-09-18;0.134380459785461;0.284210532903671;0.587764024734497;0.458333371414079;0.622523486614227;0.658231139183044;9
2019-09-28;0.13499441742897;0.340196073055267;0.535791754722595;0.467482422788938;0.641836762428284;0.673449635505676;9
2019-10-03;0.144034460186958;0.281442582607269;0.498710423707962;0.499008634024196;0.722438395023346;0.759607493877411;9
2019-10-08;0.134602025151253;0.153054222464561;0.157998591661453;0.15781211356322;0.168289288878441;0.179934576153755;9
2019-10-13;0.086503803730011;0.424072593450546;0.570532083511353;0.502319580978818;0.66350382566452;0.683837532997131;9
2019-10-18;0.178472504019737;0.210906177759171;0.330275237560272;0.287084001633856;0.345833331346512;0.389902412891388;9
2019-10-23;0.162174940109253;0.237758710980415;0.585386097431183;0.508943026264509;0.724179089069367;0.775981545448303;9
2019-10-28;0.111177705228329;0.120580233633518;0.128571435809135;0.134853276941511;0.139574959874153;0.16746412217617;9
2019-11-02;0.0423982851207256;0.047824215143919;0.0587275698781014;0.0766508591671785;0.107948966324329;0.128782540559769;9
2019-11-07;0.233296826481819;0.314562261104584;0.369760483503342;0.446969507469071;0.586805582046509;0.730796337127686;9
2019-11-12;0.17604586482048;0.272391498088837;0.650606572628021;0.520557125409444;0.697034478187561;0.776315808296204;9
2019-11-17;0.175725594162941;0.240241885185242;0.343770384788513;0.324218485090468;0.412138551473618;0.455896019935608;9
2019-11-22;0.0210280381143093;0.0254311598837376;0.0274532716721296;0.0276820918338166;0.0291605293750763;0.0355799831449986;9
2019-11-27;0.131093233823776;0.262237757444382;0.623711347579956;0.503427917758624;0.688639521598816;0.814598083496094;9
2019-12-02;0.0336669683456421;0.0364372469484806;0.0367346927523613;0.0379173937771055;0.0376758947968483;0.0457634814083576;9
2019-12-07;0.0528491288423538;0.15629081428051;0.205328434705734;0.176483775178591;0.217715620994568;0.252717405557632;9
2019-12-12;0.159033074975014;0.349397599697113;0.693173825740814;0.566903374261326;0.767331421375275;0.82176011800766;9
2019-12-17;0.129489287734032;0.140298500657082;0.145275995135307;0.167706511086888;0.192679554224014;0.227764219045639;9
2019-12-22;0.137438535690308;0.285996049642563;0.5881187915802;0.502092722389433;0.68797117471695;0.734358429908752;9
2019-12-27;0.170806273818016;0.215318486094475;0.422274321317673;0.357732887069384;0.45525649189949;0.528750538825989;9
2020-01-01;0.222189784049988;0.458617866039276;0.61440920829773;0.524014413356781;0.632723689079285;0.658175826072693;9
2020-01-06;0.177733942866325;0.269621193408966;0.618611216545105;0.480577987101343;0.644343316555023;0.733183205127716;9
2020-01-11;0.146431878209114;0.236272037029266;0.619020521640778;0.490529346797201;0.681187450885773;0.770622670650482;9
2020-01-16;0.146085128188133;0.281949281692505;0.56094229221344;0.462356097168393;0.640172958374023;0.730843186378479;9
2020-01-21;0.0214309263974428;0.0244547259062529;0.0262467190623283;0.0267783554477824;0.029527559876442;0.0320026390254498;9
2020-01-26;0.189201772212982;0.30370369553566;0.630657434463501;0.489051673147413;0.668058454990387;0.747572839260101;9
2020-01-31;0.161231890320778;0.276657074689865;0.631375074386597;0.494158052735859;0.688374936580658;0.758398830890656;9
2020-02-05;0.00515132024884224;0.0161901488900185;0.0354861617088318;0.0337657402786944;0.04941176623106;0.0585313923656941;9
2020-02-10;0.141161933541298;0.286425888538361;0.50922304391861;0.470640129513211;0.693435311317444;0.743341386318207;9
2020-02-15;0.118095681071281;0.210932850837708;0.52677458524704;0.423207185334629;0.621382176876068;0.7073033452034;9
2020-02-20;0.160104990005493;0.23732616007328;0.59500002861023;0.464736761318313;0.653319299221039;0.714937269687653;9
2020-02-25;0.147619053721428;0.251067459583282;0.575822412967682;0.451196658942435;0.616814851760864;0.714452922344208;9
2020-03-01;0.147692307829857;0.158179014921188;0.181575939059258;0.176062706443999;0.193194702267647;0.197447448968887;9
2020-03-06;0.11590076982975;0.185344830155373;0.540804207324982;0.413112342357636;0.599809646606445;0.687272727489471;9
2020-03-11;0.117800518870354;0.271118968725204;0.493919551372528;0.44965363211102;0.663716793060303;0.71524852514267;9
2020-03-16;0.0808005928993225;0.0892219841480255;0.0898161232471466;0.103732926150163;0.110938712954521;0.149157732725143;9
2020-03-21;-0.00237780716270208;0.00521648395806551;0.00893326289951801;0.0067305125347856;0.0101219825446606;0.0115949492901564;9
2020-03-26;0.165369644761086;0.173194080591202;0.555618107318878;0.445507468448745;0.620305597782135;0.72924792766571;9
2020-03-31;0.00123228586744517;0.0212877783924341;0.0221651140600443;0.0284379858187296;0.0364500805735588;0.0591979622840881;9
2020-04-05;0.127987250685692;0.239846736192703;0.243219971656799;0.248169461886088;0.269894748926163;0.319457024335861;9
2020-04-10;0.198504984378815;0.223317623138428;0.354838699102402;0.344575577312046;0.434410631656647;0.492300510406494;9
2020-04-15;0.0462090633809567;0.0615789480507374;0.0622807033360004;0.0605561857422193;0.0627724528312683;0.0683610886335373;9
2020-04-20;0.142238706350327;0.153653964400291;0.160592958331108;0.16126809683111;0.17144638299942;0.183177575469017;9
2020-04-25;-0.0163151603192091;-0.0123950419947505;-0.0115399919450283;-0.0120510094695621;-0.0111464969813824;-0.0103585654869676;9
2020-04-30;0.22914631664753;0.370485961437225;0.442638635635376;0.514031355579694;0.682563364505768;0.837887465953827;9
2020-05-05;0.199507385492325;0.244773522019386;0.485604614019394;0.425062601764997;0.539277136325836;0.663647472858429;9
2020-05-10;0.0391029343008995;0.0459670424461365;0.0498839914798737;0.0539891769488653;0.0578887611627579;0.0753641575574875;9
2020-05-15;0.0212765950709581;0.0283224396407604;0.0305143855512142;0.0299602856652604;0.0330330319702625;0.0340314134955406;9
2020-05-20;0.228106319904327;0.420692712068558;0.493387579917908;0.5196001165443;0.679272353649139;0.808253943920136;9
2020-05-25;0.176023632287979;0.235936194658279;0.288753807544708;0.267374108235041;0.291519433259964;0.336517572402954;9
2020-05-30;0.236573129892349;0.387159235775471;0.539783999323845;0.517476353794336;0.660143598914146;0.792903065681458;8
2020-06-04;-0.0233463030308485;-0.00144662888487801;0.0222859750501812;0.0201910002797376;0.0325748161412776;0.0802547782659531;8
2020-06-09;0.221701800823212;0.332207545638084;0.480346187949181;0.481483664363623;0.627838239073753;0.771103918552399;8
2020-06-14;0.148205921053886;0.377096392214298;0.52614226937294;0.485319862142205;0.62287949025631;0.745996952056885;8
2020-06-19;0.0496023446321487;0.0554109113290906;0.0575171299278736;0.0685595381073654;0.0680939946323633;0.120341323316097;8
2020-06-24;-0.0229809582233429;-0.0220872196368873;-0.0193623574450612;-0.0197042876388878;-0.0181063138879836;-0.015810277312994;8
2020-06-29;0.165243223309517;0.352820109575987;0.471130043268204;0.460779651999474;0.587813064455986;0.76473081111908;8
2020-07-04;0.150014743208885;0.164411172270775;0.202618829905987;0.223903905600309;0.287429131567478;0.333333343267441;8
2020-07-09;0.19220481812954;0.356758244335651;0.446589440107346;0.41858789511025;0.52352149784565;0.554502367973328;8
2020-07-14;-0.024975024163723;-0.0248509678058326;-0.0236511239781976;-0.02368089184165;-0.0228120195679367;-0.0219414886087179;8
2020-07-19;0.241351068019867;0.386360660195351;0.531449928879738;0.510012652724981;0.661662802100182;0.74443244934082;8
2020-07-24;0.150477707386017;0.333975613117218;0.490992218255997;0.424241818487644;0.517770856618881;0.591135203838348;8
2020-07-29;0.207086130976677;0.352674074470997;0.500160440802574;0.469625106081367;0.59946545958519;0.680795848369598;8
2020-08-03;0.137375295162201;0.272927444428206;0.337260112166405;0.315073596313596;0.394542880356312;0.424216777086258;8
2020-08-08;0.272727280855179;0.416955903172493;0.570690274238586;0.528852079063654;0.6729786247015;0.713957786560059;8
2020-08-13;0.122123159468174;0.387424033135176;0.503186255693436;0.451210963539779;0.594727516174316;0.632447957992554;8
2020-08-18;0.11750365793705;0.121831675991416;0.123450189828873;0.124711007811129;0.127373713999987;0.134182170033455;8
2020-08-23;0.132330819964409;0.360119286924601;0.491111114621162;0.445920694619417;0.587390303611755;0.646557509899139;8
2020-08-28;0.260713517665863;0.361953549087048;0.491051107645035;0.46364563331008;0.588685780763626;0.615728318691254;8
2020-09-02;0.11307767778635;0.325857482850552;0.475393936038017;0.423656624741852;0.551109552383423;0.636482059955597;8
2020-09-07;0.216734454035759;0.370822884142399;0.522739782929421;0.467426737770438;0.594894498586655;0.612249732017517;8
2020-09-12;0.118336483836174;0.326437134295702;0.446732401847839;0.400256954133511;0.509351372718811;0.600202918052673;8
2020-09-17;0.0517809055745602;0.06622782535851;0.0823907889425755;0.0935325208120048;0.128059960901737;0.139575973153114;8
2020-09-22;0.144039109349251;0.292700055986643;0.49192014336586;0.414601843804121;0.527621194720268;0.633249342441559;8
2020-09-27;0.140712216496468;0.220265619456768;0.440330862998962;0.399324474856257;0.512729309499264;0.638781189918518;8
2020-10-02;-0.00247320695780218;0.00143830207525752;0.00180006120353937;0.00166734545200598;0.00249688245821744;0.00474727712571621;8
2020-10-07;0.114231012761593;0.265750978142023;0.424679189920425;0.385383148677647;0.498294845223427;0.602377414703369;8
2020-10-12;0.108019918203354;0.305681902915239;0.495244935154915;0.410738358274102;0.524346321821213;0.606396079063416;8
2020-10-17;0.0945845693349838;0.269769549369812;0.412040650844574;0.384458215700256;0.515633881092072;0.57593584060669;9
2020-10-27;0.0821507126092911;0.293519925326109;0.477975845336914;0.407594062387943;0.541581392288208;0.656754016876221;8
2020-11-01;0.141495749354363;0.159498114138842;0.24534996598959;0.286111576482654;0.421257868409157;0.490140855312347;8
2020-11-06;0.0857874527573586;0.129572173580527;0.156524002552032;0.151450509205461;0.184933554381132;0.199814558029175;8
2020-11-11;0.135334879159927;0.24757394567132;0.338950887322426;0.334762090817094;0.431603312492371;0.525442481040955;8
2020-11-16;0.0737642571330071;0.276155777275562;0.353817284107208;0.327565929852426;0.433015324175358;0.485396385192871;8
2020-11-21;0.081671416759491;0.276149099692702;0.394624143838882;0.380089866928756;0.504998624324799;0.645297944545746;8
2020-11-26;0.0215633418411016;0.0240502855740488;0.0264644436538219;0.0273200904484838;0.0287375166080892;0.0376952067017555;8
2020-12-01;0.0691056922078133;0.271337304264307;0.399067565798759;0.377131319604814;0.546190038323402;0.591556489467621;8
2020-12-06;0.12066263705492;0.228922098875046;0.459103733301163;0.407632626593113;0.568385303020477;0.639093160629273;9
2020-12-11;0.0494450032711029;0.052309263497591;0.0560652390122414;0.05608545574877;0.0608073584735394;0.0608519278466702;9
2020-12-16;0.126368165016174;0.249784916639328;0.328476011753082;0.357984469996558;0.468777477741242;0.638110101222992;9
2020-12-21;0.127731904387474;0.26494037732482;0.475529804825783;0.408128000795841;0.549496471881867;0.609923481941223;8
2020-12-26;0.150735288858414;0.23240938782692;0.384515702724457;0.399787690904405;0.548946738243103;0.692646682262421;9
2020-12-31;0.101169995963573;0.314469400793314;0.47126404941082;0.401588377542794;0.515427500009537;0.604241967201233;8
2021-01-05;0.124173745512962;0.336895786225796;0.417308911681175;0.417770748957992;0.529423296451569;0.672850966453552;8
2021-01-10;-0.0139949107542634;0.0138359568081796;0.0182199105620384;0.0215880578616634;0.0350510561838746;0.0528862774372101;8
2021-01-15;0.0871547311544418;0.312515346333385;0.513875782489777;0.435070198960602;0.592400938272476;0.672985792160034;8
2021-01-20;0.0285042617470026;0.0335527714341879;0.0392429772764444;0.0382255094591528;0.0436698198318481;0.044720496982336;8
2021-01-25;0.0620632953941822;0.0942997336387634;0.110575377941132;0.108485369477421;0.133967503905296;0.148231074213982;8
2021-01-30;0.0440195649862289;0.0532661359757185;0.0551232639700174;0.054016939830035;0.0565779069438577;0.058980043977499;8
2021-02-04;0.0401411540806294;0.320680070668459;0.495273545384407;0.408440102357417;0.557301059365273;0.62697184085846;8
2021-02-09;0.0112945260480046;0.0129395392723382;0.0147188045084476;0.0142674540402368;0.0154474447481334;0.0164930559694767;8
2021-02-14;0.0988819003105164;0.25206420570612;0.470030978322029;0.386379078030586;0.539145782589912;0.556650221347809;8
2021-02-19;0.107668168842793;0.198233094066381;0.407811522483826;0.359602152369916;0.480710841715336;0.581430017948151;8
2021-02-24;0.0181818176060915;0.0310836113058031;0.034230874851346;0.0354834441095591;0.0430670315399766;0.0485162511467934;8
2021-03-01;0.0183066353201866;0.0237700720317662;0.0294461091980338;0.0271505683194846;0.0305571085773408;0.0313455648720264;8
