"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;-0.0425531901419163;-0.0387165853753686;-0.0348799806088209;-0.0348799806088209;-0.0310433758422732;-0.0272067710757256;2
2021-03-11;0.152411952614784;0.166522357612848;0.180632762610912;0.180632762610912;0.194743167608976;0.20885357260704;2
2021-03-16;0.179758757352829;0.200824730098248;0.221890702843666;0.221890702843666;0.242956675589085;0.264022648334503;2
2021-03-21;0.204633206129074;0.220196940004826;0.235760673880577;0.235760673880577;0.251324407756329;0.26688814163208;2
2021-03-26;0.178789302706718;0.191241137683392;0.203692972660065;0.203692972660065;0.216144807636738;0.228596642613411;2
2021-04-05;0.192759290337563;0.197001077234745;0.201242864131928;0.201242864131928;0.20548465102911;0.209726437926292;2
2021-04-10;-0.0333199501037598;-0.0321270753629506;-0.0309342006221414;-0.0309342006221414;-0.0297413258813322;-0.028548451140523;2
2021-04-15;0.0228198859840632;0.0229574730619788;0.0230950601398945;0.0230950601398945;0.0232326472178102;0.0233702342957258;2
2021-04-20;0.250117301940918;0.274605847895145;0.299094393849373;0.299094393849373;0.3235829398036;0.348071485757828;2
2021-04-25;0.106767795979977;0.110018126666546;0.113268457353115;0.113268457353115;0.116518788039684;0.119769118726254;2
2021-04-30;0.234135672450066;0.253581371158361;0.273027069866657;0.273027069866657;0.292472768574953;0.311918467283249;2
2021-05-05;0.277091592550278;0.308381982147694;0.33967237174511;0.33967237174511;0.370962761342526;0.402253150939941;2
2021-05-15;0.239248439669609;0.248815257102251;0.258382074534893;0.258382074534893;0.267948891967535;0.277515709400177;2
2021-05-20;0.227856665849686;0.24864673614502;0.269436806440353;0.269436806440353;0.290226876735687;0.311016947031021;2
2021-05-25;0.284560143947601;0.311057731509209;0.337555319070816;0.337555319070816;0.364052906632423;0.390550494194031;2
2021-05-30;0.251078516244888;0.276303723454475;0.301528930664063;0.301528930664063;0.32675413787365;0.351979345083237;2
2021-06-04;0.00123813457321376;0.00154436446609907;0.00185059435898438;0.00185059435898438;0.00215682425186969;0.00246305414475501;2
2021-06-09;0.244613438844681;0.277461729943752;0.310310021042824;0.310310021042824;0.343158312141895;0.376006603240967;2
2021-06-14;0.28508386015892;0.310491099953651;0.335898339748383;0.335898339748383;0.361305579543114;0.386712819337845;2
2021-06-19;0.208207204937935;0.215058587491512;0.22190997004509;0.22190997004509;0.228761352598667;0.235612735152245;2
2021-06-24;0.27296644449234;0.295542880892754;0.318119317293167;0.318119317293167;0.340695753693581;0.363272190093994;2
2021-06-29;0.126021295785904;0.126477442681789;0.126933589577675;0.126933589577675;0.12738973647356;0.127845883369446;2
2021-07-09;0.213282242417336;0.22654877230525;0.239815302193165;0.239815302193165;0.25308183208108;0.266348361968994;2
2021-07-14;-0.0108827082440257;-0.00765575334662572;-0.00442879844922572;-0.00442879844922572;-0.00120184355182573;0.00202511134557426;2
2021-08-18;0.211735278367996;0.228276535868645;0.244817793369293;0.244817793369293;0.261359050869942;0.27790030837059;2
2021-08-23;0.192037478089333;0.198766358196735;0.205495238304138;0.205495238304138;0.212224118411541;0.218952998518944;2
2021-08-28;0.190615832805634;0.213946685194969;0.237277537584305;0.237277537584305;0.26060838997364;0.283939242362976;2
2021-09-02;0.219893962144852;0.242510922253132;0.265127882361412;0.265127882361412;0.287744842469692;0.310361802577972;2
2021-09-07;0.197724044322968;0.204810809344053;0.211897574365139;0.211897574365139;0.218984339386225;0.226071104407311;2
2021-09-12;0.239814057946205;0.253601547330618;0.267389036715031;0.267389036715031;0.281176526099443;0.294964015483856;2
2021-09-17;0.169179230928421;0.196220606565475;0.22326198220253;0.22326198220253;0.250303357839584;0.277344733476639;2
2021-09-22;0.255047380924225;0.277512840926647;0.29997830092907;0.29997830092907;0.322443760931492;0.344909220933914;2
2021-09-27;0.162291169166565;0.17805640399456;0.193821638822556;0.193821638822556;0.209586873650551;0.225352108478546;2
2022-02-04;0.136439263820648;0.140741147100925;0.145043030381203;0.145043030381203;0.14934491366148;0.153646796941757;2
2022-02-09;0.113381676375866;0.122114336118102;0.130846995860338;0.130846995860338;0.139579655602574;0.14831231534481;2
