"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-11-17;0.0110519854351878;0.0281089246273041;0.0299499575048685;0.0410471203116079;0.0355549454689026;0.110412299633026;6
2018-11-22;0.00777271529659629;0.0117254033684731;0.0174515191465616;0.0175320586034407;0.0237575899809599;0.0268402863293886;6
2018-11-27;0.137254908680916;0.181056942790747;0.21243804693222;0.240342301627;0.233439493924379;0.468886256217957;6
2018-12-02;0.0475737378001213;0.116471527144313;0.320733867585659;0.362886279821396;0.524007886648178;0.848126232624054;6
2018-12-07;0.197266519069672;0.283360660076141;0.423578694462776;0.442109723885854;0.544773384928703;0.786441504955292;6
2018-12-12;0.0534138418734074;0.162328869104385;0.343516625463963;0.369960711027185;0.591761954128742;0.702873826026917;6
2018-12-17;0.145623236894608;0.314260728657246;0.355198040604591;0.414208720127742;0.439303427934647;0.861279487609863;6
2018-12-27;0.159487009048462;0.197754561901093;0.272962763905525;0.334390913446744;0.381217904388905;0.710944831371307;6
2019-01-01;0.0693175718188286;0.150015160441399;0.376832187175751;0.379467198004325;0.606586411595345;0.696240603923798;6
2019-01-06;0.143177568912506;0.247859925031662;0.402403622865677;0.425150220592817;0.519899912178516;0.847505807876587;6
2019-01-11;0.0761750414967537;0.100407453253865;0.309439800679684;0.335414384802183;0.57136494666338;0.628028333187103;6
2019-01-16;0.0475695356726646;0.176542587578297;0.329306617379189;0.339886996895075;0.542417354881764;0.594063699245453;6
2019-01-21;0.0342163369059563;0.0815001735463738;0.28275054693222;0.33180688880384;0.570838160812855;0.709839820861816;6
2019-01-26;0.114814817905426;0.375155135989189;0.571776419878006;0.501649349927902;0.651457592844963;0.763895750045776;6
2019-01-31;0.0897372364997864;0.0916519314050674;0.0923709496855736;0.0940764670570691;0.0951373595744371;0.102507911622524;6
2019-02-05;0.090797170996666;0.322569750249386;0.506357446312904;0.463576041162014;0.645474672317505;0.724789917469025;6
2019-02-10;0.0702179148793221;0.13586363568902;0.224709771573544;0.271355995287498;0.392150856554508;0.554285705089569;6
2019-02-15;-0.00425531901419163;0.000139765194035135;0.00144766058656387;0.00249569582714078;0.0057093498762697;0.00950045976787806;6
2019-02-20;0.065730057656765;0.11633038520813;0.232741355895996;0.274635999153058;0.364735849201679;0.630342483520508;6
2019-02-25;0.205517247319222;0.421006798744202;0.494493767619133;0.485612414777279;0.611128404736519;0.672651946544647;6
2019-03-02;0.114830069243908;0.126251731067896;0.24285850673914;0.287956487387419;0.413171634078026;0.569866359233856;6
2019-03-07;0.134724855422974;0.169135764241219;0.197146467864513;0.201991525789102;0.241261456161737;0.267166048288345;6
2019-03-12;0.0733007565140724;0.0965971015393734;0.223186407238245;0.279567108800014;0.41041074693203;0.630509555339813;6
2019-03-17;0.149799734354019;0.183704569935799;0.365610033273697;0.371098463733991;0.487700268626213;0.694104552268982;6
2019-03-22;0.123521059751511;0.163199868053198;0.281240783631802;0.311010527114073;0.445052690804005;0.556550979614258;6
2019-03-27;0.190092876553535;0.27851428091526;0.299036353826523;0.333976072569688;0.347678884863853;0.580124199390411;6
2019-04-01;-0.0281833615154028;0.00545948669605423;0.0320628313347697;0.0216537125622078;0.0442993640899658;0.0490100607275963;6
2019-04-06;0.2645403444767;0.287556365132332;0.403297036886215;0.41263618071874;0.507646881043911;0.613276362419128;6
2019-04-11;0.0774206593632698;0.0796261318027973;0.157830271869898;0.235235434025526;0.353652931749821;0.545846164226532;6
2019-04-16;0.254314005374908;0.33405864238739;0.423634439706802;0.41486390431722;0.496635794639587;0.562430918216705;6
2019-04-21;0.0228310506790876;0.0235801227390766;0.0241164611652494;0.0246985886866848;0.0260366364382207;0.027049520984292;6
2019-04-26;0.25436994433403;0.298934772610664;0.371060639619827;0.371516232689222;0.412847682833672;0.530936658382416;6
2019-05-01;0.129512637853622;0.149435803294182;0.206061534583569;0.252660473187764;0.345470607280731;0.451826274394989;6
2019-05-06;0.169542208313942;0.210866454988718;0.268891647458077;0.283879771828651;0.342843316495419;0.436934530735016;6
2019-05-11;0.0700854733586311;0.0818344987928867;0.164875213056803;0.188954677432776;0.257872767746449;0.390865951776505;6
2019-05-16;0.135900840163231;0.24986182525754;0.279299437999725;0.321729977925618;0.364245690405369;0.603269755840302;6
2019-05-26;0.20838351547718;0.265138790011406;0.380140215158463;0.372563886145751;0.429603137075901;0.593823611736298;6
2019-05-31;0.0826068893074989;0.101142853498459;0.185069978237152;0.263949114829302;0.303641643375158;0.714615166187286;6
2019-06-05;0.148156136274338;0.168602153658867;0.200887747108936;0.286533323427041;0.366923023015261;0.589159905910492;6
2019-06-10;0.0956443622708321;0.114437164738774;0.162385992705822;0.262931195398172;0.304116252809763;0.707356929779053;6
2019-06-15;0.154889658093452;0.257324304431677;0.358721971511841;0.372781733671824;0.491623289883137;0.604907989501953;6
2019-06-20;0.147363677620888;0.175754204392433;0.259277373552322;0.307317184905211;0.444369159638882;0.524005115032196;6
2019-06-25;0.11389521509409;0.176430765539408;0.238651804625988;0.291524644941092;0.352184150367975;0.612230360507965;6
2019-06-30;0.148987367749214;0.179154638200998;0.270339995622635;0.306987057129542;0.417221501469612;0.537313461303711;6
2019-07-05;0.195767194032669;0.205892946571112;0.239894069731236;0.287015783290068;0.367995299398899;0.441284418106079;6
2019-07-10;0.105704694986343;0.164015755057335;0.267251767218113;0.294257332881292;0.378876611590385;0.579647123813629;6
2019-07-15;0.179325848817825;0.262138769030571;0.296376451849937;0.350111390153567;0.456885471940041;0.567474901676178;6
2019-07-20;0.115506328642368;0.124732324853539;0.186591848731041;0.217305824160576;0.274677537381649;0.406993001699448;6
2019-07-25;0.149212226271629;0.297589302062988;0.354666501283646;0.364517735938231;0.472695738077164;0.537958800792694;6
2019-07-30;0.0869483575224876;0.0945610608905554;0.231810078024864;0.256878857811292;0.367406770586967;0.529287576675415;6
2019-08-04;0.185051783919334;0.19303460791707;0.207368351519108;0.283365433414777;0.394979938864708;0.45463028550148;6
2019-08-09;0.084959588944912;0.110259225592017;0.258825417608023;0.264458291232586;0.399188816547394;0.477425545454025;6
2019-08-14;0.126934990286827;0.152238894253969;0.220363713800907;0.305585463841756;0.38918973505497;0.690854668617249;6
2019-08-19;0.0571314431726933;0.0703451186418533;0.242118000984192;0.265774806961417;0.457616455852985;0.510744631290436;6
2019-08-24;0.271844655275345;0.286922067403793;0.387112587690353;0.431803251306216;0.587279632687569;0.637222468852997;6
2019-08-29;0.0526748970150948;0.0710695702582598;0.239739663898945;0.268571858604749;0.407003380358219;0.601672768592835;6
2019-09-03;0.14621676504612;0.210339441895485;0.319364562630653;0.375727367897828;0.520884677767754;0.707362532615662;6
2019-09-08;0.05166981741786;0.0545151391997933;0.0643395856022835;0.0669744685292244;0.078105429187417;0.0875634551048279;6
2019-09-13;0.135688677430153;0.202456258237362;0.273102149367332;0.296139953037103;0.404829248785973;0.467300832271576;6
2019-09-18;0.158239707350731;0.175697036087513;0.342856839299202;0.365153349936008;0.519751183688641;0.648273646831513;6
2019-09-28;0.171902939677238;0.210377741605043;0.350946813821793;0.380706270535787;0.516529597342014;0.675195813179016;6
2019-10-03;0.115906290709972;0.241418082267046;0.420239225029945;0.414403037478526;0.555798962712288;0.747236907482147;6
2019-10-08;0.0495221540331841;0.104262702167034;0.200302772223949;0.227234958360593;0.332013003528118;0.465116292238236;6
2019-10-13;0.312622457742691;0.399814270436764;0.499277994036675;0.493257999420166;0.595082178711891;0.654692947864533;6
2019-10-18;0.0945990160107613;0.118609078228474;0.127347029745579;0.133975122123957;0.152660440653563;0.177762985229492;6
2019-10-23;0.130782410502434;0.212503258138895;0.358791410923004;0.387423465649287;0.478537105023861;0.793982684612274;6
2019-10-28;0.0428396575152874;0.0483398428186774;0.0492900051176548;0.0486837724844615;0.0506287580356002;0.0515848360955715;6
2019-11-02;0.0142065975815058;0.0175922019407153;0.0193593772128224;0.0205709763492147;0.0199383310973644;0.0333660468459129;6
2019-11-07;0.0321921296417713;0.0477932188659906;0.195662669837475;0.27466450817883;0.349159523844719;0.82564103603363;6
2019-11-12;0.119963370263577;0.181452268734574;0.461238160729408;0.430690897007783;0.669646084308624;0.714399993419647;6
2019-11-17;0.12591241300106;0.137462306767702;0.221954137086868;0.221311251322428;0.301331743597984;0.320957511663437;6
2019-11-22;0.0550984777510166;0.055552039295435;0.0565273202955723;0.0574879410366217;0.0582417817786336;0.0627343133091927;6
2019-11-27;0.1106011942029;0.334482938051224;0.425976723432541;0.465965644766887;0.680204980075359;0.764306485652924;6
2019-12-02;0.0390476174652576;0.0393143659457564;0.0401337873190641;0.0408118776977062;0.0407315492630005;0.0455840453505516;6
2019-12-07;0.04320203140378;0.0668096505105496;0.0765772499144077;0.0738474559038878;0.086233951151371;0.0937215685844421;6
2019-12-12;0.111640840768814;0.427904553711414;0.592195332050324;0.529189199209213;0.691084712743759;0.78191488981247;6
2019-12-17;0.108069844543934;0.218120615929365;0.32440410554409;0.310473619649808;0.411894865334034;0.482212424278259;6
2019-12-22;0.0740740746259689;0.366196870803833;0.512374252080917;0.473138727247715;0.621671974658966;0.764434158802033;6
2019-12-27;0.0883032828569412;0.176236111670733;0.263204142451286;0.257110839088758;0.363099426031113;0.384308844804764;6
2020-01-01;0.277372270822525;0.369284525513649;0.576793313026428;0.526306663950284;0.663314312696457;0.734611511230469;6
2020-01-06;0.065596453845501;0.288308650255203;0.426798343658447;0.426014720151822;0.624984130263329;0.703703701496124;6
2020-01-11;0.021611001342535;0.230126053094864;0.530366435647011;0.444957975919048;0.690103366971016;0.714009046554565;6
2020-01-16;0.0805532932281494;0.26089807972312;0.464395925402641;0.420334172745546;0.621987551450729;0.645076334476471;6
2020-01-21;0.00488055497407913;0.0116469084750861;0.0171606857329607;0.0145955357390145;0.0183526719920337;0.0198123045265675;6
2020-01-26;0.0780719593167305;0.2403973788023;0.480045139789581;0.44691622381409;0.621230080723763;0.814528584480286;6
2020-01-31;0.0970807895064354;0.320258617401123;0.445916101336479;0.452112469822168;0.593756079673767;0.802352964878082;6
2020-02-05;0.000439560448285192;0.0252566621638835;0.0366420382633805;0.0378525978012476;0.0440645664930344;0.0853916704654694;6
2020-02-10;0.063157893717289;0.29269964247942;0.398308396339417;0.412045445293188;0.540792472660542;0.766714096069336;6
2020-02-15;0.125925928354263;0.14312682300806;0.352554589509964;0.35235928495725;0.559033021330833;0.581943869590759;6
2020-02-20;0.124711319804192;0.207265567034483;0.440358236432076;0.407435595989227;0.5870421230793;0.673681020736694;6
2020-02-25;0.152017682790756;0.222583506256342;0.355645999312401;0.401125478247802;0.596775107085705;0.688062369823456;6
2020-03-01;0.131728038191795;0.135244648903608;0.139037571847439;0.141016734143098;0.147009421139956;0.15265017747879;6
2020-03-06;0.122722916305065;0.126122446730733;0.336952112615109;0.350319989025593;0.571323186159134;0.600000023841858;6
2020-03-11;0.183401957154274;0.283516190946102;0.360395774245262;0.409538256625334;0.509688809514046;0.735693216323853;6
2020-03-16;0.0214358624070883;0.0227101426571608;0.0257849581539631;0.0259365038946271;0.0287669384852052;0.0311671085655689;6
2020-03-21;0.00838993210345507;0.00856957142241299;0.0100878109224141;0.010627367378523;0.0123691200278699;0.01400560233742;6
2020-03-26;0.101661778986454;0.148322595283389;0.374402895569801;0.346242032945156;0.529424354434013;0.572923958301544;6
2020-03-31;-0.00614439323544502;-0.0010152239119634;0.0035017216578126;0.00275823660194874;0.00720678071957082;0.00976944155991077;6
2020-04-05;-0.0420862399041653;-0.0112971016205847;-0.00563461647834629;-0.001032785163261;0.0186752547160722;0.0335648134350777;6
2020-04-10;0.179387450218201;0.197112917900085;0.249550200998783;0.261691297094027;0.326804287731648;0.359470456838608;6
2020-04-15;0.0879922211170197;0.0951124504208565;0.10923133790493;0.113901635011037;0.130357541143894;0.149149149656296;6
2020-04-20;0.134349033236504;0.138509530574083;0.141224287450314;0.147871335347494;0.15857382491231;0.168468788266182;6
2020-04-25;-0.0048859934322536;-0.00478465796913952;-0.00387297885026783;-0.00386893885054936;-0.0029530786559917;-0.00284668570384383;6
2020-04-30;0.121707536280155;0.321769803762436;0.412105724215508;0.389682125300169;0.512577645480633;0.554447650909424;6
2020-05-05;0.114093959331512;0.132794421166182;0.215161360800266;0.223624177277088;0.319240033626556;0.338056683540344;6
2020-05-10;0.108159393072128;0.210900887846947;0.300405591726303;0.296469330787659;0.338500551879406;0.53758054971695;6
2020-05-15;0.0135076250880957;0.014860063791275;0.0181599482893944;0.017998025752604;0.0210589738562703;0.0223752148449421;6
2020-05-20;0.174523577094078;0.277780674397945;0.368486732244492;0.362395090361436;0.378715947270393;0.633202493190765;6
2020-05-25;0.118897639214993;0.127351576462388;0.151874780654907;0.15913525223732;0.190508019179106;0.209601372480392;6
2020-05-30;0.173988685011864;0.270617563277483;0.377307906746864;0.36805305381616;0.431916803121567;0.594539940357208;6
2020-06-04;-0.0399695485830307;-0.0336812483146787;-0.0274495044723153;-0.0236654304899275;-0.0109695617575198;-0.00588928163051605;6
2020-06-09;0.101449273526669;0.147394202649593;0.264359645545483;0.247900410244862;0.329937919974327;0.397030830383301;6
2020-06-14;0.0947368443012238;0.125450300052762;0.247147627174854;0.282751578837633;0.398403696715832;0.573770463466644;6
2020-06-19;0.109403438866138;0.317309096455574;0.405681982636452;0.376572068780661;0.49556452780962;0.525288164615631;6
2020-06-24;-0.0060324827209115;-0.00417536590248346;-0.00394669594243169;-0.00425446735850225;-0.00371574785094708;-0.00371057516895235;6
2020-06-29;0.111815132200718;0.16925135627389;0.244129352271557;0.314124652494987;0.456342071294785;0.613302409648895;6
2020-07-04;0.0678661167621613;0.0730213169008493;0.0849897377192974;0.0943371603886287;0.116652166470885;0.131939217448235;6
2020-07-09;0.192459851503372;0.257391236722469;0.321425959467888;0.330680126945178;0.371674172580242;0.524299085140228;6
2020-07-14;-0.0219414886087179;-0.0216960976831615;-0.0208811787888408;-0.0208692355081439;-0.0205027530901134;-0.0191672183573246;6
2020-07-19;0.18857142329216;0.23369948938489;0.270195156335831;0.36739107221365;0.534052014350891;0.631846129894257;6
2020-07-24;0.0874595120549202;0.130153305828571;0.255086019635201;0.277455375840267;0.412399858236313;0.513753831386566;6
2020-07-29;0.226225107908249;0.255439877510071;0.309529542922974;0.369113311171532;0.496891245245934;0.572640538215637;6
2020-08-03;0.0754437893629074;0.0905662011355162;0.199744738638401;0.207411541293065;0.307087533175945;0.372494161128998;6
2020-08-08;0.218284040689468;0.347518935799599;0.415113568305969;0.441949864228566;0.463505126535893;0.798564970493317;6
2020-08-13;0.0635680109262466;0.0757235828787088;0.222627360373735;0.273883629590273;0.450165331363678;0.581712067127228;6
2020-08-18;0.151670947670937;0.154462620615959;0.165889553725719;0.168667589624723;0.180144887417555;0.193005174398422;6
2020-08-23;0.0803814679384232;0.091016935184598;0.102571535855532;0.102096911519766;0.11188948713243;0.124896056950092;6
2020-08-28;0.261129200458527;0.304861791431904;0.398925080895424;0.429700136184692;0.554979585111141;0.638716340065002;6
2020-09-02;0.0525265969336033;0.0788320563733578;0.285875089466572;0.285334679608544;0.474997915327549;0.539874732494354;6
2020-09-07;0.257128685712814;0.311344623565674;0.448365852236748;0.450765753785769;0.564185693860054;0.6822709441185;6
2020-09-12;0.0656335428357124;0.0800440199673176;0.258994705975056;0.301216069608927;0.488539487123489;0.638225257396698;6
2020-09-17;0.0903986543416977;0.0976671762764454;0.10505335777998;0.117771506309509;0.142895419150591;0.15540911257267;6
2020-09-22;0.106382980942726;0.127574224025011;0.330578587949276;0.35165082414945;0.572201944887638;0.629715621471405;6
2020-09-27;0.201085612177849;0.441349998116493;0.508455708622932;0.516846803327402;0.636821240186691;0.784492611885071;6
2020-10-02;-0.0156133826822042;-0.00892034964635968;-0.00647415267303586;-0.0070562157391881;-0.00297929195221514;-0.00222551939077675;6
2020-10-07;0.249708741903305;0.308459833264351;0.443909600377083;0.457605774203936;0.607770174741745;0.682406425476074;6
2020-10-12;0.106715254485607;0.152799736708403;0.363873817026615;0.380147671947877;0.569193586707115;0.726347923278809;6
2020-10-17;0.238273918628693;0.272060342133045;0.385777994990349;0.439857443173726;0.550563789904118;0.789667904376984;6
2020-10-27;0.0479978770017624;0.132577780634165;0.331702321767807;0.36118371784687;0.53085108101368;0.792262852191925;6
2020-11-01;0.00253164558671415;0.0533813908696175;0.0771994479000568;0.223449899155336;0.350664561614394;0.696507215499878;6
2020-11-06;0.0866544768214226;0.0883573181927204;0.119033843278885;0.14916063969334;0.213350582867861;0.247320368885994;6
2020-11-11;-0.00727728987112641;0.0761101637035608;0.170002687722445;0.251180114457384;0.456888001412153;0.577023506164551;6
2020-11-16;0.159922927618027;0.208990294486284;0.276308298110962;0.312527092794577;0.416150137782097;0.513307988643646;6
2020-11-21;0.0359447002410889;0.15812124311924;0.398173421621323;0.385434707005819;0.548580631613731;0.803496479988098;6
2020-11-26;0.0858175233006477;0.0932475849986076;0.0944889597594738;0.0953514240682125;0.0978762470185757;0.105473965406418;6
2020-12-01;0.0854720994830132;0.195406541228294;0.369198426604271;0.370484420408805;0.535586923360825;0.670511901378632;6
2020-12-06;0.111556060612202;0.396237730979919;0.626709461212158;0.534172973285119;0.738299876451492;0.745152354240418;6
2020-12-11;0.0619103759527206;0.0626332834362984;0.0660588033497334;0.0678573089341323;0.0716289840638638;0.0781387165188789;6
2020-12-16;0.136136129498482;0.158713787794113;0.243594810366631;0.269607531527678;0.367582328617573;0.454987823963165;6
2020-12-21;0.0169875416904688;0.225583713501692;0.521298632025719;0.443869281870623;0.700742125511169;0.716062188148499;6
2020-12-26;0.135377705097198;0.339846894145012;0.435036450624466;0.468430186311404;0.63360833376646;0.797214508056641;6
2020-12-31;0.0857637897133827;0.301052168011665;0.50875698029995;0.459323392560085;0.667696371674538;0.700169205665588;6
2021-01-05;0.0835777148604393;0.400572031736374;0.491552144289017;0.488408410300811;0.666338995099068;0.768921852111816;6
2021-01-10;0.00899742916226387;0.011958132032305;0.0124372425489128;0.0125658470205963;0.0132747932802886;0.0161707624793053;6
2021-01-15;0.121250003576279;0.283319409936667;0.526562765240669;0.493554033339024;0.7331532984972;0.782693564891815;6
2021-01-20;0.0344827584922314;0.0356837939471006;0.0395562313497067;0.0392403726776441;0.042408118955791;0.0440952852368355;6
2021-01-25;0.0199885778129101;0.0313398968428373;0.0340508781373501;0.0420478495458762;0.0523276934400201;0.075340561568737;6
2021-01-30;0.0363139398396015;0.0368849588558078;0.0386886838823557;0.0391570640106996;0.0405081054195762;0.0438527800142765;6
2021-02-04;0.168598130345345;0.269362159073353;0.385669961571693;0.421529057125251;0.540071927011013;0.767104148864746;6
2021-02-09;0.0163322445005178;0.0179862915538251;0.0190502973273397;0.0195625604440769;0.0213362784124911;0.0232126284390688;6
2021-02-14;0.115509174764156;0.176953323185444;0.411092132329941;0.385559815913439;0.540434017777443;0.693210422992706;6
2021-02-19;0.0788766816258431;0.108484899625182;0.275201715528965;0.30862424025933;0.506810672581196;0.585539042949677;6
2021-02-24;0.00948081258684397;0.0118838124908507;0.0166380647569895;0.0191485023436447;0.0233224220573902;0.0362844690680504;6
