"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;0.0467122867703438;0.0613954197615385;0.0918783321976662;0.0856340990534851;0.105392254889011;0.127272725105286;7
2021-03-11;0.176659524440765;0.281727194786072;0.471710532903671;0.407001840216773;0.510119646787643;0.616949141025543;7
2021-03-16;0.143440529704094;0.319850787520409;0.394938856363297;0.359674017344202;0.421851098537445;0.495934963226318;7
2021-03-21;0.229177445173264;0.308115765452385;0.368364334106445;0.400866904429027;0.489808365702629;0.612678289413452;7
2021-03-26;0.149369537830353;0.172349497675896;0.185622841119766;0.183938375541142;0.199803479015827;0.20827029645443;7
2021-04-05;0.0420233458280563;0.0467993095517159;0.0499061904847622;0.0543193455253329;0.0584669355303049;0.07777339220047;7
2021-04-10;-0.0335219837725163;-0.0324689019471407;-0.031891655176878;-0.031631342534508;-0.0307127041742206;-0.0296425465494394;7
2021-04-15;0.027100270614028;0.0291386442258954;0.0297833941876888;0.0305758443261896;0.0327532831579447;0.0333633907139301;7
2021-04-20;0.214708372950554;0.26139061152935;0.301094889640808;0.316344706075532;0.383609920740128;0.408608615398407;7
2021-04-25;0.039354681968689;0.0539810750633478;0.0592023767530918;0.0618023223110608;0.0739918723702431;0.0781133025884628;7
2021-04-30;0.373134315013886;0.422118857502937;0.564071834087372;0.526784807443619;0.618119239807129;0.669811308383942;7
2021-05-05;0.269011408090591;0.320873647928238;0.483121782541275;0.450868095670428;0.584457725286484;0.593280732631683;7
2021-05-15;0.270631641149521;0.311673194169998;0.505491852760315;0.45052678670202;0.568805992603302;0.616605639457703;7
2021-05-20;0.270631641149521;0.380891487002373;0.535691320896149;0.473700906549181;0.572735071182251;0.602330267429352;7
2021-05-25;0.323720932006836;0.406370177865028;0.521153867244721;0.500380801303046;0.602412939071655;0.640224575996399;7
2021-05-30;0.29016786813736;0.441864192485809;0.527098834514618;0.51094035591398;0.621123135089874;0.633341133594513;7
2021-06-04;-0.00726185413077474;-0.00704681081697345;-0.00598290609195828;-0.0051869942607092;-0.00341919087804854;-0.00213219621218741;7
2021-06-09;0.292693853378296;0.476088404655457;0.593685925006867;0.530853288514274;0.603193730115891;0.671028971672058;7
2021-06-14;0.346666663885117;0.403575420379639;0.508401334285736;0.460970516715731;0.518756002187729;0.527062773704529;7
2021-06-19;0.218506991863251;0.265587896108627;0.275621116161346;0.267205957855497;0.278863444924355;0.287410914897919;7
2021-06-24;0.32784041762352;0.449042052030563;0.566972494125366;0.530459118740899;0.619221597909927;0.681873619556427;7
2021-06-29;0.20029728114605;0.252444058656693;0.275602400302887;0.263194967593466;0.285827249288559;0.289922475814819;7
2021-07-09;0.324155181646347;0.420266702771187;0.451626181602478;0.444400727748871;0.491178214550018;0.512133896350861;7
2021-07-14;-0.0406391099095345;-0.0374109093099833;-0.0198260862380266;-0.0167954288023923;-0.00225160480476916;0.0222222227603197;7
2021-08-18;0.324423968791962;0.451156750321388;0.528499782085419;0.481426013367517;0.53509047627449;0.544563889503479;7
2021-08-23;-0.0215264186263084;-0.0142917986959219;-0.00337837846018374;-0.0063277161680162;0.00152970605995506;0.00613496918231249;7
2021-08-28;0.309944599866867;0.464240342378616;0.520677626132965;0.502712015594755;0.576868742704392;0.606143712997437;7
2021-09-02;0.343806117773056;0.489666625857353;0.562702357769013;0.524562009743282;0.587412357330322;0.611267626285553;7
2021-09-07;0.384373366832733;0.449335485696793;0.503114879131317;0.485150209495;0.53094083070755;0.548010587692261;7
2021-09-12;0.38654237985611;0.446537837386131;0.576169312000275;0.544962342296328;0.629679083824158;0.699590861797333;7
2021-09-17;0.326241135597229;0.484825342893601;0.529556632041931;0.534350071634565;0.626375198364258;0.662251651287079;7
2021-09-22;0.530751705169678;0.544957965612412;0.698230981826782;0.660113283566066;0.752988010644913;0.795918345451355;7
2021-09-27;0.217683807015419;0.316929012537003;0.344873487949371;0.325489753058978;0.35830482840538;0.365403294563293;7
2022-02-04;0.108301267027855;0.129855364561081;0.161830693483353;0.153468591826303;0.179904103279114;0.184629246592522;7
2022-02-09;0.14906457066536;0.161642894148827;0.184179455041885;0.174491409744535;0.185314573347569;0.194280907511711;7
