"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-02-14;0.17769131064415;0.230341877788305;0.309900097548962;0.30096298083663;0.380521200597286;0.406360417604446;4
2021-02-19;0.23243559896946;0.23732527717948;0.313905730843544;0.31920638307929;0.395786836743355;0.416578471660614;4
2021-02-24;-0.0226700250059366;0.00560606550425291;0.0252498304471374;0.0160324294120073;0.0356761943548918;0.0363000817596912;4
2021-03-01;-0.0106422016397119;-0.0101522263139486;-0.00923955952748656;-0.00875308422837406;-0.007840417441912;-0.00589101621881127;4
2021-03-06;-0.0457387305796146;-0.0361976772546768;-0.0310444552451372;-0.0326691810041666;-0.027515958994627;-0.0228490829467773;4
2021-03-11;0.1149747595191;0.148844471201301;0.296962171792984;0.287835581228137;0.43595328181982;0.44244322180748;4
2021-03-16;0.148592799901962;0.149746965616941;0.202344559133053;0.214051980525255;0.266649574041367;0.302926003932953;4
2021-03-21;0.150772511959076;0.151212885975838;0.266197577118874;0.271266862750053;0.386251553893089;0.401899784803391;4
2021-03-26;0.176246672868729;0.207543402910233;0.230549164116383;0.226625796407461;0.249631557613611;0.269158184528351;4
2021-03-31;0.193304106593132;0.20342156663537;0.227802731096745;0.22716499119997;0.251546155661345;0.25975039601326;4
2021-04-05;0.010074463672936;0.0133196962997317;0.0165401282720268;0.0162136349827051;0.0194340669550002;0.0216998197138309;4
2021-04-10;-0.0283367559313774;-0.0282671609893441;-0.0280222268775106;-0.027652679476887;-0.0274077453650534;-0.0262295082211494;4
2021-04-15;0.0204763896763325;0.0219800472259521;0.0224812664091587;0.0224013971164823;0.0229026162996888;0.0241666659712791;4
2021-04-20;0.142997547984123;0.165031604468822;0.201698794960976;0.194851212203503;0.231518402695656;0.233009710907936;4
2021-04-25;-0.00621712114661932;-0.00478858780115843;-0.00287701230263338;-0.00202285431441851;-0.000111278815893456;0.00387972849421203;4
2021-04-30;0.146619215607643;0.171725228428841;0.212699420750141;0.204678524285555;0.245652716606855;0.246696040034294;4
2021-05-05;0.121148161590099;0.169123252853751;0.200378447771072;0.186503430828452;0.217758625745773;0.224108666181564;4
2021-05-15;0.237024635076523;0.252150662243366;0.298343852162361;0.299692824482918;0.345886014401913;0.365058958530426;4
2021-05-20;0.278948575258255;0.29238823056221;0.354566037654877;0.353049971163273;0.41522777825594;0.424119234085083;4
2021-05-25;0.370248287916183;0.395800530910492;0.417626306414604;0.420388042926788;0.442213818430901;0.476051270961762;4
2021-05-30;0.347861856222153;0.394971638917923;0.430074721574783;0.42130072414875;0.456403806805611;0.477191597223282;4
2021-06-04;-0.00485044484958053;-0.00424659193959087;-0.0032372287241742;-0.00323608386679553;-0.00222672065137886;-0.00161943316925317;4
2021-06-09;0.398089170455933;0.430715918540955;0.499064862728119;0.498540416359901;0.566889360547066;0.597942769527435;4
2021-06-14;0.344753742218018;0.361497543752193;0.389444917440414;0.384490072727203;0.412437446415424;0.414316713809967;4
2021-06-19;0.19746121764183;0.217306893318892;0.228657327592373;0.224609460681677;0.235959894955158;0.243661969900131;4
2021-06-24;0.451092123985291;0.459157437086105;0.482398211956024;0.481692761182785;0.504933536052704;0.510882496833801;4
2021-06-29;0.274581223726273;0.27513525635004;0.296080842614174;0.303579442203045;0.324525028467178;0.347574859857559;4
2021-07-09;0.0625159442424774;0.0645939521491528;0.0668016001582146;0.0757753662765026;0.0779830142855644;0.106982320547104;4
2021-08-18;0.0911730527877808;0.106572229415178;0.117424696683884;0.119393095374107;0.130245562642813;0.151549935340881;4
2021-08-23;0.0102525632828474;0.0107297652866691;0.0168737056665123;0.0222013725433499;0.028345312923193;0.0448055155575275;4
2021-08-28;0.330599695444107;0.366504080593586;0.413759723305702;0.413510031998158;0.460765674710274;0.495920985937119;4
2021-09-02;0.171096965670586;0.215112116187811;0.268283754587173;0.260753486305475;0.313925124704838;0.335349470376968;4
2021-09-07;0.373930543661118;0.396385058760643;0.41054792702198;0.413422986865044;0.427585855126381;0.458665549755096;4
2021-09-12;0.421383649110794;0.427099905908108;0.434680581092834;0.485299415886402;0.492880091071129;0.650452852249146;4
2021-09-17;0.376651972532272;0.461283221840859;0.489923670887947;0.479576110839844;0.508216559886932;0.561805129051209;4
2021-09-22;0.167506292462349;0.192632712423801;0.210231259465218;0.205330535769463;0.222929082810879;0.233353331685066;4
2021-09-27;0.284360200166702;0.31388383358717;0.35921972990036;0.355979420244694;0.401315316557884;0.421118021011353;4
2022-02-04;0.0834425538778305;0.0859076604247093;0.10344036668539;0.104575417935848;0.122108124196529;0.127978384494782;4
2022-02-09;0.119020499289036;0.131606971845031;0.146875523030758;0.150728097185493;0.16599664837122;0.190140843391418;4
