"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-02-05;0.0521609522402287;0.122734066098928;0.16014538705349;0.167511922928194;0.206622809171677;0.268456369638443;12
2018-02-10;0.200671136379242;0.217007137835026;0.23365580290556;0.231867125878731;0.241353955119848;0.272790908813477;12
2018-02-15;0.0223880596458912;0.0996769312769175;0.122744299471378;0.117743733959893;0.143865671008825;0.18537375330925;12
2018-02-20;-0.00686498871073127;0.070727170445025;0.103484220802784;0.0993272704460348;0.145249150693417;0.174907431006432;12
2018-03-02;-0.00155372300650924;0.00486581621225923;0.00885813310742378;0.00733982564997859;0.0096724322065711;0.0146580804139376;12
2018-03-07;0.0622526071965694;0.0982153359800577;0.129960305988789;0.133053871802986;0.162764742970467;0.237729027867317;12
2018-03-12;0.0289701204746962;0.0855344198644161;0.109805148094893;0.118546891802301;0.160768270492554;0.199532344937325;12
2018-03-17;-0.0148179065436125;-0.0104552181437612;-0.00845039216801524;-0.00927520034989963;-0.00782571826130152;-0.00610576430335641;12
2018-03-22;0.00389347458258271;0.103871893137693;0.134413931518793;0.130280538035246;0.178145553916693;0.202645823359489;12
2018-03-27;0.0315789468586445;0.100501518696547;0.109098061919212;0.110745417264601;0.127683661878109;0.162554427981377;12
2018-04-01;0.0704450234770775;0.123222267255187;0.140045590698719;0.139906107137601;0.157413702458143;0.216025769710541;12
2018-04-06;0.0167661271989346;0.0196371516212821;0.0208941344171762;0.0206042317052682;0.0215336475521326;0.0230525210499764;12
2018-04-11;0.0808585733175278;0.103603288531303;0.116810332983732;0.141064849992593;0.161202810704708;0.280570536851883;12
2018-04-16;0.0318875014781952;0.101213632151484;0.129283756017685;0.130091250563661;0.133528545498848;0.23836550116539;12
2018-04-21;0.123310811817646;0.151021040976048;0.175493016839027;0.173216354722778;0.193044945597649;0.217205002903938;12
2018-04-26;0.00700476346537471;0.0139864683151245;0.0173200443387032;0.0166216461220756;0.0200514979660511;0.0253663472831249;12
2018-05-01;0.0841260924935341;0.1516253054142;0.165917135775089;0.168819316973289;0.206323832273483;0.235044553875923;12
2018-05-06;0.0868306830525398;0.16143537312746;0.214898243546486;0.191934182619055;0.224473126232624;0.252130329608917;12
2018-05-11;0.0983865857124329;0.17943874374032;0.213697485625744;0.203963587681452;0.226537946611643;0.297990888357163;12
2018-05-16;0.0999650508165359;0.124486574903131;0.157461948692799;0.173328767841061;0.211016651242971;0.269503533840179;12
2018-05-21;0.0944343730807304;0.152001362293959;0.189265348017216;0.188986205185453;0.226103015244007;0.295484840869904;12
2018-05-26;0.159371495246887;0.218073315918446;0.230805113911629;0.239111093183359;0.27858654409647;0.299089729785919;12
2018-05-31;0.0977011471986771;0.168579131364822;0.20065250992775;0.208158833285173;0.260808005928993;0.309998124837875;12
2018-06-05;-0.00693594431504607;-0.00420416553970426;-0.00332085159607232;-0.00260402763281794;0.000106518957181834;0.0012815035879612;12
2018-06-10;0.0900428742170334;0.10215931199491;0.120941869914532;0.130358275026083;0.142223935574293;0.219889506697655;12
2018-06-15;0.106263980269432;0.137907249853015;0.211039789021015;0.211367250109712;0.25057502835989;0.377499014139175;12
2018-06-25;0.149464964866638;0.173900544643402;0.220119804143906;0.227550527701775;0.251155808568001;0.370977282524109;12
2018-06-30;0.0253333337605;0.037713966332376;0.0511056967079639;0.129402625684937;0.217849280685186;0.31760436296463;12
2018-07-05;0.118477396667004;0.159927472472191;0.206784650683403;0.22740699040393;0.265320409089327;0.420367538928986;12
2018-07-10;0.103239186108112;0.203251641243696;0.238569714128971;0.244295435026288;0.295595914125443;0.367711216211319;12
2018-07-15;0.136574074625969;0.185053497552872;0.205754868686199;0.223525791118542;0.245828919112682;0.353870451450348;12
2018-07-20;0.189261749386787;0.22308985888958;0.290841802954674;0.285573600480954;0.338446170091629;0.365461856126785;12
2018-07-30;0.115526124835014;0.18861548602581;0.253272294998169;0.250121676673492;0.293022751808167;0.438350528478622;12
2018-08-04;0.108134724199772;0.173758007586002;0.196975372731686;0.231274897232652;0.271920248866081;0.430734604597092;12
2018-08-09;0.153740420937538;0.183793853968382;0.229688055813313;0.249231127401193;0.291297852993011;0.392220407724381;12
2018-08-14;0.0871107578277588;0.180189713835716;0.254598051309586;0.245369018365939;0.276114724576473;0.412453651428223;12
2018-08-19;-0.0460210926830769;-0.025243850890547;-0.0158196906559169;-0.0217161443239699;-0.0126379875000566;-0.0114379087463021;12
2018-08-24;0.116917625069618;0.213529709726572;0.2920011729002;0.275903431077798;0.310596689581871;0.436363637447357;12
2018-08-29;0.141580894589424;0.198625959455967;0.278056062757969;0.275198218723138;0.348942831158638;0.42706036567688;12
2018-09-03;-0.00970873795449734;0.000472324602014851;0.00429891259409487;0.00421097202585467;0.0102661575656384;0.0158420670777559;12
2018-09-08;0.00795311853289604;0.00963350920937955;0.0101565821096301;0.0106274168162296;0.0115397775080055;0.0144804092124105;12
2018-09-13;0.0528827048838139;0.174754224717617;0.231466986238956;0.236160135207077;0.285002268850803;0.442340791225433;12
2018-09-18;0.1775973290205;0.210152272135019;0.25693441182375;0.289130459229151;0.370385468006134;0.452204048633575;12
2018-09-23;0.164612680673599;0.237015280872583;0.294622868299484;0.31888822466135;0.384752117097378;0.568850457668304;12
2018-09-28;0.259999990463257;0.277728676795959;0.302717536687851;0.350894468526046;0.43378160148859;0.527581334114075;12
2018-10-03;0.0425151847302914;0.0944411903619766;0.145238019526005;0.212681254992882;0.280262593179941;0.523310661315918;12
2018-10-08;-0.0359305627644062;0.00363223496242426;0.0229679951444268;0.0826354968497374;0.171750050038099;0.231896549463272;12
2018-10-13;0.14728681743145;0.156890787184238;0.161104932427406;0.173573630551497;0.192920930683613;0.215317919850349;12
2018-10-18;0.0481437109410763;0.0795712750405073;0.0868545845150948;0.0857632399226229;0.0969250705093145;0.116323597729206;12
2018-10-23;0.0450245924293995;0.0483237653970718;0.0551709495484829;0.0542970585326354;0.0585854016244412;0.064652144908905;12
2018-10-28;0.115692310035229;0.123695582151413;0.132013276219368;0.128868021070957;0.134175512939692;0.139486879110336;12
2018-11-02;0.197574526071548;0.204302921891212;0.206546023488045;0.206435477981965;0.209037400782108;0.213599786162376;12
2018-11-07;0.0379078686237335;0.093962412327528;0.118836048990488;0.121335202517609;0.139331787824631;0.235062897205353;12
2018-11-12;0.085441529750824;0.0993099790066481;0.118155006319284;0.126189365362128;0.140600793063641;0.228723406791687;12
2018-11-17;0.122615806758404;0.178952042013407;0.209693647921085;0.207018801942468;0.249148029834032;0.265345573425293;12
2018-11-22;0.0176744181662798;0.0224320972338319;0.0251797745004296;0.0290894471108913;0.0355773940682411;0.0451745390892029;12
2018-11-27;0.097970612347126;0.164588164538145;0.197074927389622;0.186008603001634;0.206835716962814;0.240589201450348;12
2018-12-02;0.0344194583594799;0.0894880443811417;0.111256308853626;0.130136168251435;0.167952105402946;0.266981840133667;12
2018-12-07;0.020556228235364;0.134374100714922;0.186482332646847;0.169359875998149;0.226204670965672;0.269045323133469;12
2018-12-12;0.0319746173918247;0.102350102737546;0.13844271749258;0.142288231911759;0.161605946719646;0.271752089262009;12
2018-12-17;0.0390347763895988;0.101817784830928;0.170885346829891;0.160506637146076;0.206823129206896;0.267161816358566;12
2018-12-27;0.0514624230563641;0.146681219339371;0.177070342004299;0.169148104575773;0.20586846396327;0.227763921022415;12
2019-01-01;0.0604129508137703;0.113724872469902;0.145867928862572;0.156742637356122;0.20016560703516;0.252147108316422;12
2019-01-06;0.076119139790535;0.121616050601006;0.179039970040321;0.167087431376179;0.199682407081127;0.28116711974144;12
2019-01-11;0.07958023250103;0.148036405444145;0.167070649564266;0.172584410756826;0.201948780566454;0.243287891149521;12
2019-01-16;0.0861987769603729;0.126011895015836;0.152171023190022;0.162009966249267;0.177584249526262;0.332888156175613;12
2019-01-21;0.0331157855689526;0.124882150441408;0.136452354490757;0.151878573310872;0.164277024567127;0.3247250020504;12
2019-01-26;0.0107238609343767;0.112829349935055;0.155954502522945;0.155859620465587;0.220275197178125;0.282380402088165;12
2019-01-31;0.0704316794872284;0.0914770606905222;0.110424622893333;0.105863822003206;0.118553528562188;0.131047740578651;12
2019-02-05;0.0255911890417337;0.10429847240448;0.138970471918583;0.14500682009384;0.198831848800182;0.251339197158814;12
2019-02-10;0.0728280991315842;0.124092657119036;0.140604637563229;0.140445945163568;0.160871088504791;0.187573730945587;12
2019-02-15;0.00641025649383664;0.0167474374175072;0.0300881620496511;0.0352580147252108;0.053798477165401;0.0760897621512413;12
2019-02-20;0.0883239954710007;0.156562581658363;0.168632335960865;0.169089708477259;0.182980928570032;0.25025662779808;12
2019-02-25;0.0848252326250076;0.115999771282077;0.157158881425858;0.152768793826302;0.184247937053442;0.230478346347809;12
2019-03-02;0.051559790968895;0.0952187497168779;0.133140303194523;0.126697983592749;0.141227938234806;0.198076084256172;12
2019-03-07;0.0980392172932625;0.126400705426931;0.145241625607014;0.144941869502266;0.158988356590271;0.20246085524559;12
2019-03-12;0.0479966625571251;0.103605577722192;0.1327157728374;0.124332676952084;0.151220366358757;0.179831936955452;12
2019-03-17;0.0504876635968685;0.125950425863266;0.146960720419884;0.14896298168848;0.189949292689562;0.213685244321823;12
2019-03-22;0.182795703411102;0.188567206263542;0.195800296962261;0.203479386866093;0.2171092890203;0.240652620792389;12
2019-03-27;0.111304350197315;0.137290425598621;0.151202365756035;0.164269104599953;0.171848777681589;0.28079953789711;12
2019-04-01;0;0.0233577811159194;0.0350967682898045;0.069914817965279;0.11294855363667;0.169251978397369;12
2019-04-06;0.0817019045352936;0.15666688978672;0.17136549949646;0.18000644693772;0.232525810599327;0.250697255134583;12
2019-04-11;0.0329323597252369;0.141182072460651;0.149138420820236;0.15390402978907;0.186743173748255;0.206040993332863;12
2019-04-16;0.0396129414439201;0.124318234622478;0.165970489382744;0.161785296474894;0.209041211754084;0.261268794536591;12
2019-04-21;0.0263036452233791;0.0276712812483311;0.0297134192660451;0.0293847567712267;0.0313701508566737;0.0321378670632839;12
2019-04-26;0.0749427899718285;0.137688171118498;0.168801300227642;0.190041521564126;0.259674958884716;0.325480759143829;12
2019-05-01;0.0739314630627632;0.123126775026321;0.157068058848381;0.163755864525835;0.220320615917444;0.256860822439194;12
2019-05-06;0.0849141851067543;0.143338087946177;0.178881473839283;0.186762999743223;0.246374227106571;0.288107216358185;12
2019-05-11;0.0376947559416294;0.130300592631102;0.160278961062431;0.16286487535884;0.197013199329376;0.304662227630615;12
2019-05-16;0.0844444409012795;0.140105098485947;0.160208016633987;0.182574269051353;0.226329509168863;0.298252671957016;12
2019-05-26;0.137884348630905;0.175045680254698;0.220246106386185;0.233410771936178;0.291523680090904;0.363366931676865;12
2019-05-31;0.0687593445181847;0.137078378349543;0.180891878902912;0.189558879161874;0.218548621982336;0.378373146057129;12
2019-06-05;0.12062256783247;0.140315026044846;0.209098055958748;0.22524096009632;0.277324222028255;0.417192429304123;12
2019-06-10;0.0758695229887962;0.152831092476845;0.208520576357842;0.20899038327237;0.247751258313656;0.387793779373169;12
2019-06-15;0.109096229076386;0.193615142256022;0.257444724440575;0.252936599155267;0.291116707026958;0.395657420158386;12
2019-06-20;0.147991120815277;0.175063688308001;0.21966328471899;0.236795706053575;0.27794998139143;0.367422044277191;12
2019-06-25;0.0886536538600922;0.172196295112371;0.240440867841244;0.228364604214827;0.256514795124531;0.388172715902329;12
2019-06-30;0.143672689795494;0.19151022657752;0.217907138168812;0.245508171617985;0.278048653155565;0.431969374418259;12
2019-07-05;0.161814495921135;0.190577264875174;0.247877463698387;0.240889315803846;0.27519890666008;0.354488521814346;12
2019-07-10;0.148980006575584;0.165165081620216;0.230837590992451;0.243935017536084;0.283811002969742;0.439003437757492;12
2019-07-15;0.13146898150444;0.196283157914877;0.249377697706223;0.255124896764755;0.312016271054745;0.405265420675278;12
2019-07-20;0.155672818422318;0.186797335743904;0.225743122398853;0.228012517094612;0.2548783197999;0.314970046281815;12
2019-07-25;0.182281702756882;0.219308711588383;0.269211396574974;0.276986052592595;0.335703693330288;0.402714937925339;12
2019-07-30;0.0986677780747414;0.182563949376345;0.223045043647289;0.233750418449442;0.260791804641485;0.381468117237091;12
2019-08-04;0.205268934369087;0.212316460907459;0.2422279343009;0.259990454961856;0.270281597971916;0.39514347910881;12
2019-08-09;0.134277135133743;0.195030797272921;0.230341240763664;0.253586413959662;0.304962277412415;0.423714935779572;12
2019-08-14;0.148461535573006;0.213819149881601;0.256917916238308;0.271870384613673;0.30459001660347;0.48280543088913;12
2019-08-19;0.0974645242094994;0.181572899222374;0.214546971023083;0.242630685990055;0.30403359234333;0.439268618822098;12
2019-08-24;0.158543020486832;0.227694511413574;0.299438521265984;0.306103069335222;0.36522837728262;0.5206378698349;12
2019-08-29;0.0953177288174629;0.189536236226559;0.28886154294014;0.27864560050269;0.357192233204842;0.477224349975586;12
2019-09-03;0.172360241413116;0.234005860984325;0.271694988012314;0.293018651505311;0.335794061422348;0.50055742263794;12
2019-09-08;0.0712451860308647;0.0816722866147757;0.0847026370465756;0.0852696585158507;0.0871963184326887;0.100320167839527;12
2019-09-13;0.21553610265255;0.26325073838234;0.330242738127708;0.33561922237277;0.357749953866005;0.518362402915955;12
2019-09-18;0.187214612960815;0.210862159729004;0.266247607767582;0.305637550850709;0.378819577395916;0.492419987916946;12
2019-09-28;0.135135129094124;0.229199029505253;0.302524492144585;0.317795541137457;0.380350172519684;0.521543741226196;12
2019-10-03;0.213807865977287;0.265964929014444;0.311132490634918;0.333221045633157;0.367307528853416;0.535504519939423;12
2019-10-08;0.168138116598129;0.175186365842819;0.184168063104153;0.237075950950384;0.243263494223356;0.45236000418663;12
2019-10-13;0.187929719686508;0.226045075803995;0.293553426861763;0.30255263671279;0.347843356430531;0.461632758378983;12
2019-10-18;0.107118643820286;0.158521361649036;0.17027348279953;0.183725567534566;0.187313906848431;0.288689255714417;12
2019-10-23;0.198630139231682;0.265717931091785;0.334508806467056;0.340769670903683;0.393911130726337;0.532021224498749;12
2019-10-28;0.0681629255414009;0.0754620283842087;0.0779879055917263;0.0795015140126149;0.0840208344161511;0.0907511934638023;12
2019-11-02;0.0158343482762575;0.0187381408177316;0.0204786472022533;0.0213658167049289;0.0226983516477048;0.0313865728676319;12
2019-11-07;0.0385395549237728;0.119667019695044;0.161802992224693;0.214374965367218;0.314093686640263;0.488651901483536;12
2019-11-12;0.0648661702871323;0.11343489587307;0.133920826017857;0.140034508580963;0.169224061071873;0.223918572068214;12
2019-11-17;0.090342678129673;0.118698697537184;0.133612610399723;0.132160740594069;0.143306616693735;0.172541737556458;12
2019-11-22;0.02217673137784;0.0261280173435807;0.0268088104203343;0.027436360095938;0.0276798945851624;0.0373711325228214;12
2019-11-27;0.0593516193330288;0.0950516499578953;0.122942097485065;0.121870290177564;0.141097422689199;0.203573703765869;12
2019-12-02;0.0263157896697521;0.0301550547592342;0.0318324286490679;0.0321050290949643;0.0335531625896692;0.0409207157790661;12
2019-12-07;0.0294828414916992;0.148333674296737;0.187034323811531;0.164425968813399;0.208965193480253;0.233746901154518;12
2019-12-12;0.0770555287599564;0.122708952054381;0.187140382826328;0.18439886222283;0.213719185441732;0.383667171001434;12
2019-12-17;0.238163560628891;0.250329211354256;0.268718436360359;0.266938017060359;0.276547677814961;0.306915313005447;12
2019-12-22;0.0623422041535378;0.124053943902254;0.148184299468994;0.175186733404795;0.238618984818459;0.284816235303879;12
2019-12-27;0.123881623148918;0.137839432805777;0.151515603065491;0.157565890500943;0.165452312678099;0.212382733821869;12
2020-01-01;0.129348799586296;0.160532217472792;0.176995895802975;0.200292649368445;0.240277953445911;0.324952870607376;12
2020-01-06;0.10507333278656;0.148366522043943;0.170142218470573;0.177055050929387;0.197783853858709;0.268280744552612;12
2020-01-11;0.117341637611389;0.141466870903969;0.175369821488857;0.179721518730124;0.216858014464378;0.25874125957489;12
2020-01-16;0.0785684883594513;0.139279482886195;0.172731712460518;0.163144563014309;0.197384539991617;0.230433732271194;12
2020-01-21;0.0174854286015034;0.0187162333168089;0.0215733787044883;0.0218931866499285;0.0242781308479607;0.028145695105195;12
2020-01-26;0.0933444947004318;0.146322645246983;0.174475893378258;0.178611089165012;0.211474891752005;0.27840131521225;12
2020-01-31;0.0380747132003307;0.120609236881137;0.137842319905758;0.154109469614923;0.208519503474236;0.232424676418304;12
2020-02-05;0.0417266190052032;0.0494817709550262;0.0566673558205366;0.0736729937295119;0.0943269785493612;0.136890947818756;12
2020-02-10;0.0260082930326462;0.115026269108057;0.15104716271162;0.153398787602782;0.218425594270229;0.243329778313637;12
2020-02-15;0.0882072746753693;0.145276200026274;0.15992833673954;0.170105777059992;0.213179670274258;0.241793811321259;12
2020-02-20;0.0700613260269165;0.10676839761436;0.146548807621002;0.151267915964127;0.199353646486998;0.252968043088913;12
2020-02-25;0.100525133311749;0.122417451813817;0.173187404870987;0.168875392526388;0.192951794713736;0.259762316942215;12
2020-03-01;0.12166440486908;0.13071446865797;0.140508085489273;0.146117000530163;0.165581479668617;0.170464903116226;12
2020-03-06;0.0454033762216568;0.104046234861016;0.132022421807051;0.135665346557895;0.169611036777496;0.236390203237534;12
2020-03-11;0.043396670371294;0.105204530060291;0.145861759781837;0.147946248141428;0.193056132644415;0.228138357400894;12
2020-03-16;0.0806907415390015;0.111690014600754;0.244254000484943;0.214340433478355;0.306310400366783;0.347412884235382;12
2020-03-21;0.00981647428125143;0.0140062910504639;0.0149721633642912;0.0151350462498764;0.016471435315907;0.0189793333411217;12
2020-03-26;0.0626185983419418;0.143153123557568;0.161774225533009;0.176055746152997;0.199750255793333;0.29042387008667;12
2020-03-31;-0.00131839152891189;0.00297119171591476;0.00399109988939017;0.00484477345647368;0.0056969381403178;0.0149374241009355;12
2020-04-05;0.01113585755229;0.0239389631897211;0.0263383444398642;0.0785288551511864;0.121410792693496;0.20779837667942;12
2020-04-10;0.153011590242386;0.170843679457903;0.200736582279205;0.202325724065304;0.229027975350618;0.264783769845963;12
2020-04-15;0.0181405898183584;0.0214377730153501;0.0262423921376467;0.0316793870491286;0.04598484095186;0.0522232167422772;12
2020-04-20;0.134262189269066;0.141785509884357;0.146432250738144;0.146403937290112;0.149997238069773;0.161505162715912;12
2020-04-25;-0.0151636069640517;-0.0141126150265336;-0.012173259165138;-0.0124260689287136;-0.0112937395460904;-0.0100120147690177;12
2020-04-30;0.0438221804797649;0.140442509204149;0.186338134109974;0.195933696813881;0.248544715344906;0.343448281288147;12
2020-05-05;0.0761884972453117;0.151800945401192;0.174443446099758;0.18710473117729;0.22128526493907;0.304006963968277;12
2020-05-10;0.111890152096748;0.177737578749657;0.212300814688206;0.22115562732021;0.274152554571629;0.34228703379631;12
2020-05-15;0.0314430110156536;0.0359587073326111;0.0393943227827549;0.0412537073716521;0.0445532621815801;0.0560146905481815;12
2020-05-20;0.181333765387535;0.19109583646059;0.254764527082443;0.257146277775367;0.326560750603676;0.370641797780991;12
2020-05-25;0.165359705686569;0.181134104728699;0.203425198793411;0.211233044664065;0.227966673672199;0.280971080064774;12
2020-05-30;0.0996647328138351;0.194977432489395;0.221986122429371;0.235219553112984;0.295131728053093;0.381974250078201;12
2020-06-04;-0.000769428035710007;0.0182782702613622;0.02234804071486;0.0244093236930591;0.0321144256740809;0.053148727864027;12
2020-06-09;0.149874687194824;0.19426965713501;0.224430322647095;0.244570525983969;0.305058278143406;0.372321426868439;12
2020-06-14;0.123116880655289;0.179289449006319;0.220737710595131;0.233368926992019;0.250289998948574;0.438118815422058;12
2020-06-19;0.173070818185806;0.224208932369947;0.278055727481842;0.276322121421496;0.321208864450455;0.36703297495842;12
2020-06-24;-0.0166002660989761;-0.0123847830109298;-0.0106298429891467;-0.0107990310449774;-0.00955573143437505;-0.00624794466421008;12
2020-06-29;0.118086695671082;0.16214807331562;0.264326736330986;0.237680887182554;0.272753901779652;0.374299347400665;12
2020-07-04;0.164761260151863;0.200121782720089;0.239948980510235;0.256185735265414;0.298500180244446;0.380365818738937;12
2020-07-09;0.146534651517868;0.216084308922291;0.238999724388123;0.244496191541354;0.287194609642029;0.360981792211533;12
2020-07-14;-0.027100270614028;-0.0242389119230211;-0.0228590928018093;-0.023354681674391;-0.0219398774206638;-0.0208547003567219;12
2020-07-19;0.149081006646156;0.161470830440521;0.23018691688776;0.244524138669173;0.296828910708427;0.457112312316895;12
2020-07-24;0.118875809013844;0.180808637291193;0.224731370806694;0.234919408336282;0.273059830069542;0.413617014884949;12
2020-07-29;0.182269379496574;0.216089215129614;0.2641781270504;0.272602795312802;0.313223414123058;0.377817064523697;12
2020-08-03;0.0836298912763596;0.17669914290309;0.207763060927391;0.217693141351144;0.260383933782578;0.350930631160736;12
2020-08-08;0.182364732027054;0.23110593855381;0.249958924949169;0.293769247829914;0.371744468808174;0.454309791326523;12
2020-08-13;0.0719696953892708;0.163497157394886;0.224842563271523;0.240586755797267;0.327901974320412;0.409921675920486;12
2020-08-18;0.152981266379356;0.162157732993364;0.17285180836916;0.172429780165354;0.181051887571812;0.189424127340317;12
2020-08-23;0.0701350048184395;0.117008969187737;0.158312425017357;0.189310986548662;0.236143633723259;0.406464248895645;12
2020-08-28;0.199713677167892;0.26271791011095;0.290133267641068;0.306510130564372;0.354939386248589;0.398812234401703;12
2020-09-02;0.111241906881332;0.192073490470648;0.261092841625214;0.271729634453853;0.35809750854969;0.425065368413925;12
2020-09-07;0.18087537586689;0.249958731234074;0.279140844941139;0.298632189631462;0.354535683989525;0.46141442656517;12
2020-09-12;0.0939457193017006;0.191710967570543;0.24496503174305;0.246229430660605;0.320788182318211;0.394135296344757;12
2020-09-17;0.0960029885172844;0.107950616627932;0.120365645736456;0.137661232923468;0.165309887379408;0.192699491977692;12
2020-09-22;0.148287072777748;0.222962163388729;0.302007853984833;0.298538173238436;0.391510233283043;0.448308706283569;12
2020-09-27;0.222763016819954;0.260211780667305;0.301313236355782;0.332060504704714;0.362184092402458;0.502443790435791;12
2020-10-02;-0.0235430337488651;-0.0220090253278613;-0.0160286566242576;-0.01102699728411;0.00160336811677553;0.00360144046135247;12
2020-10-07;0.258419901132584;0.289140090346336;0.334628388285637;0.346054074664911;0.402630046010017;0.453744500875473;12
2020-10-12;0.123355261981487;0.248879957944155;0.282725423574448;0.301780918613076;0.354666285216808;0.519212305545807;12
2020-10-17;0.192095756530762;0.268372379243374;0.315191134810448;0.323560448984305;0.404955551028252;0.455106765031815;12
2020-10-27;0.0541848093271256;0.227321088314056;0.277624249458313;0.280410710722208;0.33161886036396;0.510183274745941;12
2020-11-01;0.0670718476176262;0.109162086620927;0.210541382431984;0.21085876536866;0.272267214953899;0.435937106609345;12
2020-11-06;0.0770020559430122;0.10845130123198;0.114362169057131;0.11979099487265;0.131953738629818;0.164811864495277;12
2020-11-11;0.0433639958500862;0.0948361903429031;0.126903850585222;0.148576975489656;0.185886226594448;0.297445267438889;12
2020-11-16;0.0631695613265038;0.0940457005053759;0.137408807873726;0.142536263912916;0.181880593299866;0.252132713794708;12
2020-11-21;0.0949571803212166;0.119972256943584;0.153044283390045;0.176245677595337;0.206748150289059;0.346735745668411;12
2020-11-26;0.0344238989055157;0.0383626921102405;0.0410128850489855;0.0410312106832862;0.0438335873186588;0.0470521524548531;12
2020-12-01;0.0578318908810616;0.0996484514325857;0.139440216124058;0.156418576215704;0.169923204928637;0.347088009119034;12
2020-12-06;0.078600637614727;0.114664724096656;0.175600960850716;0.17730977324148;0.216957554221153;0.302339524030685;12
2020-12-11;0.0533631183207035;0.0595300607383251;0.0612810421735048;0.0616951718305548;0.0642522946000099;0.0706967189908028;12
2020-12-16;0.12678836286068;0.163131054490805;0.178119093179703;0.175822793195645;0.185378298163414;0.241232737898827;12
2020-12-21;0.0325400680303574;0.0936809573322535;0.136426448822021;0.126528550560276;0.157371811568737;0.222222223877907;12
2020-12-26;0.0829500928521156;0.128034176304936;0.155843712389469;0.154470217103759;0.181667678058147;0.222250834107399;12
2020-12-31;0.0622098408639431;0.122872374951839;0.142372980713844;0.144617827919622;0.163635179400444;0.232039272785187;12
2021-01-05;0.107042782008648;0.124967649579048;0.156993970274925;0.167477767914534;0.184994883835316;0.299043864011765;12
2021-01-10;0.0209406111389399;0.025925780646503;0.0279322247952223;0.0275156724577149;0.0298522436060011;0.0323715694248676;12
2021-01-15;0.0728187188506126;0.124551717191935;0.156862318515778;0.161980995287498;0.195804920047522;0.252696454524994;12
2021-01-20;0.0399742089211941;0.0443056030198932;0.0517573077231646;0.0509784764920672;0.0552903730422258;0.0654088035225868;12
2021-01-25;0.0798056870698929;0.0902679618448019;0.096203688532114;0.113422269622485;0.144892510026693;0.162350594997406;12
2021-01-30;0.0539456084370613;0.0575726516544819;0.0608262401074171;0.0603443312769135;0.0634279455989599;0.0650128349661827;12
2021-02-04;0.0603907629847527;0.0996042881160975;0.121250610798597;0.12343131378293;0.141812037676573;0.206249997019768;12
2021-02-09;0.00830258335918188;0.0132814808748662;0.0160288130864501;0.0148314363323152;0.0173793975263834;0.0183774083852768;12
2021-02-14;0.0663771703839302;0.128835901618004;0.138524554669857;0.140412524963419;0.176198720932007;0.18560391664505;12
2021-02-19;0.0687022879719734;0.126727741211653;0.151369325816631;0.14803559333086;0.160046521574259;0.244642853736877;12
2021-02-24;0.0585058517754078;0.106788238510489;0.1334393247962;0.131924014228086;0.157422371208668;0.19221967458725;12
