"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-03-07;0.21830640733242;0.692582607269287;0.776752144098282;0.687493730336428;0.786683320999146;0.800304889678955;12
2018-03-12;0.355381160974503;0.666363328695297;0.728036880493164;0.67943483342727;0.754640713334084;0.795173943042755;12
2018-03-17;-0.0129446536302567;-0.0110942060127854;-0.0104362713173032;-0.0101318301943441;-0.0096443051006645;-0.00466862879693508;12
2018-03-22;0.463192194700241;0.649685800075531;0.681348025798798;0.655936484535535;0.707313433289528;0.76576578617096;12
2018-03-27;0.153987511992455;0.458713047206402;0.619809538125992;0.546521779149771;0.660599902272224;0.701301872730255;12
2018-04-01;0.188898518681526;0.507557347416878;0.563713133335114;0.518075715750456;0.607401937246323;0.632843792438507;12
2018-04-06;0.0192534383386374;0.0271586673334241;0.031466044485569;0.031127894607683;0.0353979449719191;0.0426317565143108;12
2018-04-11;0.270338714122772;0.281940750777721;0.307952642440796;0.337725470463435;0.382815703749657;0.485925912857056;12
2018-04-16;0.130700185894966;0.428426221013069;0.459371194243431;0.435506756107012;0.52313095331192;0.560947120189667;12
2018-04-21;0.159851297736168;0.344097435474396;0.385019570589066;0.364458805571;0.394755207002163;0.470729738473892;12
2018-04-26;0.00596693716943264;0.0224640707019717;0.0407678056508303;0.0390009554103017;0.0570331802591682;0.068844810128212;12
2018-05-01;0.162376239895821;0.309739328920841;0.336867898702621;0.34480856731534;0.391310051083565;0.471839785575867;12
2018-05-06;0.247922152280808;0.286398187279701;0.302865386009216;0.33468118061622;0.382561311125755;0.4564508497715;12
2018-05-11;0.242902204394341;0.328125961124897;0.367504462599754;0.35537039116025;0.376244895160198;0.452928870916367;12
2018-05-16;0.396959066390991;0.504125840961933;0.544774681329727;0.561883881688118;0.660125061869621;0.730699062347412;12
2018-05-21;0.448695659637451;0.592601597309113;0.621391177177429;0.617193659146627;0.6367007791996;0.779257833957672;12
2018-05-26;0.294473886489868;0.327613763511181;0.363137692213058;0.359827679892381;0.390701912343502;0.416666656732559;12
2018-05-31;-0.0368545725941658;0.0286038085614564;0.0600641816854477;0.0577220893707514;0.091663146391511;0.154957979917526;12
2018-06-05;-0.0115718422457576;-0.00998839060775936;-0.00909171206876636;-0.00917354765503357;-0.00843692780472338;-0.00676328502595425;12
2018-06-10;-0.0158343482762575;0.0344016798771918;0.0833720378577709;0.0654378842251996;0.0918159447610378;0.113985449075699;12
2018-06-15;0.400984019041061;0.606551572680473;0.694043636322022;0.645193119843801;0.720992669463158;0.775254309177399;12
2018-06-25;0.308694809675217;0.489644788205624;0.575476109981537;0.536477379500866;0.617348581552506;0.662349045276642;12
2018-06-30;0.321617603302002;0.534865781664848;0.641888618469238;0.591096070905527;0.667549848556519;0.720400094985962;12
2018-07-05;0.36837974190712;0.6962561160326;0.789319962263107;0.714706480503082;0.818278595805168;0.870769202709198;12
2018-07-10;0.489293843507767;0.637676328420639;0.695034444332123;0.678372624019782;0.742130309343338;0.775961518287659;12
2018-07-15;0.235424354672432;0.485964871942997;0.545279264450073;0.496558349579573;0.56001640856266;0.596428573131561;12
2018-07-20;0.102026797831059;0.132787279784679;0.153110258281231;0.155889007573326;0.167486719787121;0.271399587392807;12
2018-07-30;0.49194660782814;0.656471997499466;0.783297568559647;0.721225611865521;0.798540890216827;0.832280039787293;12
2018-08-04;0.250574707984924;0.499452240765095;0.609093397855759;0.540453910827637;0.624510958790779;0.647376716136932;12
2018-08-09;0.336689382791519;0.517118111252785;0.602496117353439;0.558835955957572;0.639306887984276;0.680204510688782;12
2018-08-14;0.17215870320797;0.465137548744679;0.678938537836075;0.588863446066777;0.71583865582943;0.742299377918243;12
2018-08-19;-0.0411347523331642;-0.0239625759422779;-0.0167824905365706;-0.0158742831942315;-0.0076668985420838;0.0147737767547369;12
2018-08-24;0.160934343934059;0.620740830898285;0.789224207401276;0.669084627181292;0.81033405661583;0.819771707057953;12
2018-08-29;0.398998320102692;0.559997290372849;0.718993544578552;0.663026760021845;0.765062153339386;0.794066309928894;12
2018-09-03;-0.0274983234703541;-0.0245403260923922;-0.0228862697258592;-0.0208006023894995;-0.0163449579849839;-0.0112512782216072;12
2018-09-08;-0.0108849974349141;-0.00535168987698853;-0.00281458056997508;-0.000570141205874582;0.00434661970939487;0.0194758363068104;12
2018-09-13;0.126848250627518;0.48775127530098;0.736687898635864;0.625264634688695;0.774633556604385;0.800965309143066;12
2018-09-18;0.462945133447647;0.57981039583683;0.721871584653854;0.658114721377691;0.734158784151077;0.758447468280792;12
2018-09-23;0.394350290298462;0.691207349300385;0.78305846452713;0.704250832398733;0.797228544950485;0.808441579341888;12
2018-09-28;0.523672878742218;0.706700757145882;0.78753063082695;0.740856404105822;0.809771627187729;0.847487688064575;12
2018-10-03;0.358278751373291;0.669537469744682;0.821453183889389;0.72661188741525;0.845807164907455;0.873345911502838;12
2018-10-08;-0.000286944035906345;0.0127289830707014;0.0188844725489616;0.0167101943855717;0.0230115819722414;0.0274725276976824;12
2018-10-13;0.140374690294266;0.157187391072512;0.173179402947426;0.188287471731504;0.221566058695316;0.260617762804031;12
2018-10-18;0.0737967938184738;0.0835918746888638;0.0856923684477806;0.085565248504281;0.0878766998648644;0.0975865721702576;12
2018-10-23;0.0912296175956726;0.110371751710773;0.127403110265732;0.122066147004565;0.133889377117157;0.139544874429703;12
2018-10-28;0.203598201274872;0.285437405109406;0.315122485160828;0.299304764717817;0.325746849179268;0.344280868768692;12
2018-11-02;0.318253964185715;0.427496902644634;0.663258850574493;0.593469222386678;0.736635833978653;0.761546730995178;12
2018-11-07;0.18680202960968;0.757870450615883;0.845437318086624;0.757090787092845;0.857778146862984;0.870002746582031;12
2018-11-12;0.308668851852417;0.482193127274513;0.631478220224381;0.561430397133032;0.653799816966057;0.66774594783783;12
2018-11-17;0.49273744225502;0.655591130256653;0.703878045082092;0.666889203091463;0.71481765806675;0.73584908246994;12
2018-11-22;0.0344275422394276;0.0567284841090441;0.0587388556450605;0.0567568459858497;0.060869887471199;0.0632200092077255;12
2018-11-27;0.321672111749649;0.512056343257427;0.533128827810288;0.509128957986832;0.557651370763779;0.594083786010742;12
2018-12-02;0.401114195585251;0.778193041682243;0.845357209444046;0.781816852589448;0.857802271842957;0.894836246967316;12
2018-12-07;0.605206072330475;0.751633778214455;0.823498606681824;0.786880920330683;0.827177003026009;0.849336862564087;12
2018-12-12;0.453237414360046;0.743126288056374;0.800300985574722;0.752364153663317;0.829128965735436;0.87872713804245;12
2018-12-17;0.634285688400269;0.800309851765633;0.838547796010971;0.808174495895704;0.848192974925041;0.878887057304382;12
2018-12-27;0.475796937942505;0.656048581004143;0.724443346261978;0.686332767208417;0.747936099767685;0.773283660411835;12
2019-01-01;0.316860467195511;0.770726397633553;0.833085745573044;0.768063209950924;0.854199931025505;0.862239837646484;12
2019-01-06;0.565150320529938;0.768466532230377;0.821377366781235;0.787039836247762;0.84024766087532;0.901093423366547;12
2019-01-11;0.248111560940743;0.721613645553589;0.826523452997208;0.745283868163824;0.839722543954849;0.876930892467499;12
2019-01-16;0.464205831289291;0.664564833045006;0.738215565681458;0.686692766845226;0.762532904744148;0.769394993782044;12
2019-01-21;0.294312536716461;0.672078296542168;0.82079204916954;0.738910069068273;0.828536152839661;0.85690701007843;12
2019-01-26;0.573581576347351;0.77909591794014;0.825065761804581;0.795853500564893;0.846897780895233;0.871092677116394;12
2019-01-31;0.0998937264084816;0.119888473302126;0.148902975022793;0.140908788268765;0.161203365772963;0.165379494428635;12
2019-02-05;0.543655395507813;0.746135249733925;0.795516222715378;0.754050259788831;0.807452812790871;0.829016983509064;12
2019-02-10;0.201114729046822;0.452083013951778;0.572006285190582;0.511292352030675;0.588262483477593;0.613368809223175;12
2019-02-15;-0.0243902429938316;-0.010786005994305;0.00404425978194922;0.00507571763591841;0.0198190221562982;0.0405631922185421;12
2019-02-20;0.278979480266571;0.618485361337662;0.693721860647202;0.630404104789098;0.708996400237083;0.745332717895508;12
2019-02-25;0.515437722206116;0.710197120904923;0.747046262025833;0.7182447463274;0.766704931855202;0.779415905475617;12
2019-03-02;0.240048244595528;0.633855618536472;0.727308720350266;0.656294664988915;0.765616461634636;0.811771094799042;12
2019-03-07;0.321610361337662;0.364203333854675;0.390508562326431;0.379519872367382;0.399354614317417;0.420044541358948;12
2019-03-12;0.24940100312233;0.551324158906937;0.685800611972809;0.61625578502814;0.724202916026115;0.783609807491303;12
2019-03-17;0.401260495185852;0.629853516817093;0.696211129426956;0.651388021806876;0.720096796751022;0.774044990539551;12
2019-03-22;0.3436259329319;0.591569930315018;0.650842159986496;0.608662138382594;0.672900646924973;0.727431833744049;12
2019-03-27;0.434173673391342;0.640373826026917;0.671548813581467;0.641539486745993;0.685176596045494;0.707713901996613;12
2019-04-01;-0.0353576242923737;-0.00348064294666983;0.000558035739231855;0.00152856184286065;0.0147047024220228;0.033798448741436;12
2019-04-06;0.135101795196533;0.249529182910919;0.348019078373909;0.328525728235642;0.381200194358826;0.596500813961029;12
2019-04-11;0.246729657053947;0.531486086547375;0.608690947294235;0.563868727535009;0.637066721916199;0.720893979072571;12
2019-04-16;0.377691566944122;0.582502439618111;0.640012502670288;0.600719439486663;0.656634226441383;0.677135705947876;12
2019-04-21;0.0278959814459085;0.0309787718579173;0.0316229872405529;0.0319870289725562;0.0338585041463375;0.0351166613399982;12
2019-04-26;0.347079038619995;0.518604412674904;0.563949942588806;0.545983398954074;0.581100612878799;0.632872998714447;12
2019-05-01;0.26532918214798;0.42008949816227;0.470902562141419;0.444349609315395;0.493176102638245;0.538843989372253;12
2019-05-06;0.213751867413521;0.462028682231903;0.482589855790138;0.464318301528692;0.508129268884659;0.533333361148834;12
2019-05-11;0.201699897646904;0.433529615402222;0.506710678339005;0.479617507507404;0.552436470985413;0.674796760082245;12
2019-05-16;0.431293874979019;0.482934296131134;0.596091747283936;0.576445356011391;0.652091503143311;0.679359972476959;12
2019-05-26;0.0295250322669745;0.0472114747390151;0.0593830831348896;0.0544419380215307;0.0633625071495771;0.074176050722599;12
2019-05-31;0.258983045816422;0.651677012443543;0.774191379547119;0.705266537765662;0.849327400326729;0.889087677001953;12
2019-06-05;0.331879317760468;0.622031629085541;0.740642875432968;0.667983002960682;0.78437951207161;0.799533784389496;12
2019-06-10;0.239913761615753;0.700116664171219;0.779611855745316;0.711030771334966;0.836550325155258;0.854864060878754;12
2019-06-15;0.552712857723236;0.682294443249703;0.790547072887421;0.739463329315186;0.802715837955475;0.826220154762268;12
2019-06-20;0.450100213289261;0.686361432075501;0.732869327068329;0.686337972680728;0.745780989527702;0.775667130947113;12
2019-06-25;0.423758864402771;0.541756689548492;0.713155955076218;0.644383162260056;0.727167040109634;0.751937985420227;12
2019-06-30;0.446526139974594;0.684039279818535;0.746036767959595;0.692212206621965;0.766996800899506;0.784956157207489;12
2019-07-05;0.39444687962532;0.564548745751381;0.628146141767502;0.589229931433996;0.644249945878983;0.664536058902741;12
2019-07-10;0.423578947782517;0.672003284096718;0.741768002510071;0.682094049950441;0.764063492417336;0.800540268421173;12
2019-07-15;0.570476174354553;0.67184542119503;0.742904752492905;0.712709868947665;0.768933966755867;0.783648371696472;12
2019-07-20;0.296187669038773;0.48062802106142;0.531149983406067;0.491363907853762;0.540695071220398;0.553587257862091;12
2019-07-25;0.535627067089081;0.689448729157448;0.728188663721085;0.705994283159574;0.749210759997368;0.762284219264984;12
2019-07-30;0.353609621524811;0.672031775116921;0.740192502737045;0.665455351273219;0.74994920194149;0.75794392824173;12
2019-08-04;0.364839315414429;0.54585112631321;0.619439840316773;0.572520643472672;0.632460460066795;0.652314066886902;12
2019-08-09;0.346104264259338;0.539222232997417;0.676119863986969;0.60224432994922;0.703779458999634;0.708817481994629;12
2019-08-14;0.440586805343628;0.685659825801849;0.747179716825485;0.700119897723198;0.77643021941185;0.78231292963028;12
2019-08-19;0.318491250276566;0.66488116979599;0.760084062814713;0.678376011550427;0.783615216612816;0.795939087867737;12
2019-08-24;0.553242146968842;0.758714020252228;0.818414211273193;0.776692450046539;0.83493572473526;0.866836547851563;12
2019-08-29;0.253429591655731;0.652160793542862;0.797282248735428;0.698273497323195;0.814269468188286;0.823477506637573;12
2019-09-03;0.489564687013626;0.700673669576645;0.769865870475769;0.719843722879887;0.790965348482132;0.805229961872101;12
2019-09-08;0.0509697794914246;0.0691357860341668;0.0750799886882305;0.0723319503789147;0.0801147352904081;0.0853714793920517;12
2019-09-13;0.166412219405174;0.187829252332449;0.197120413184166;0.196367959181468;0.207459259778261;0.217421129345894;12
2019-09-18;0.394348114728928;0.685719579458237;0.762564212083817;0.698736796776454;0.794115349650383;0.802816927433014;12
2019-09-28;0.392356693744659;0.748097658157349;0.785733729600906;0.723698665698369;0.799283280968666;0.804436087608337;12
2019-10-03;0.380263149738312;0.785826310515404;0.82462403178215;0.770352602005005;0.835879057645798;0.868058860301971;12
2019-10-08;0.264150947332382;0.41866111010313;0.58799147605896;0.54512911538283;0.68977327644825;0.741824448108673;12
2019-10-13;0.613005578517914;0.759920969605446;0.801549762487412;0.771231393019358;0.809655442833901;0.831952691078186;12
2019-10-18;0.239382237195969;0.455271817743778;0.558521598577499;0.50040740519762;0.574278682470322;0.584981858730316;12
2019-10-23;0.490656703710556;0.787437126040459;0.840752303600311;0.782529893020789;0.845323368906975;0.859491765499115;12
2019-10-28;0.104442894458771;0.111266678199172;0.122412256896496;0.126674589390556;0.142396673560143;0.150074288249016;12
2019-11-02;0.0420827381312847;0.051341655664146;0.056689603254199;0.0566963739693165;0.061718275770545;0.074416883289814;12
2019-11-07;0.408246487379074;0.601546630263329;0.833443939685822;0.733468686540922;0.866345599293709;0.872913599014282;12
2019-11-12;0.406896561384201;0.795068144798279;0.846916347742081;0.786265410482884;0.871126428246498;0.87915712594986;12
2019-11-17;0.23166586458683;0.285850889980793;0.321692034602165;0.311396945267916;0.339754015207291;0.350569665431976;12
2019-11-22;0.013611352071166;0.0156739354133606;0.0166737558320165;0.0168757382780314;0.0175538631156087;0.0208333339542151;12
2019-11-27;0.594594597816467;0.804800286889076;0.83028769493103;0.797391682863236;0.850695431232452;0.880145907402039;12
2019-12-02;0.0302739068865776;0.0354463644325733;0.0389196909964085;0.0391014513249199;0.041952078230679;0.0471512787044048;12
2019-12-07;0.0284987278282642;0.0754658300429583;0.0815592408180237;0.0787392087901632;0.0864948444068432;0.113546282052994;12
2019-12-12;0.700672626495361;0.822902962565422;0.857977360486984;0.841882298390071;0.875035762786865;0.901383459568024;12
2019-12-17;0.140513941645622;0.157910741865635;0.163058303296566;0.168586912254492;0.183502875268459;0.207590565085411;12
2019-12-22;0.587204873561859;0.777513831853867;0.827095419168472;0.791404714186986;0.838704690337181;0.857412040233612;12
2019-12-27;0.327868849039078;0.481220342218876;0.574538469314575;0.52830316623052;0.58197645843029;0.595708012580872;12
2020-01-01;0.669017612934113;0.711474165320396;0.728808850049973;0.734864080945651;0.765897214412689;0.779059708118439;12
2020-01-06;0.490427106618881;0.768087759613991;0.799548923969269;0.759982652962208;0.813042759895325;0.828888893127441;12
2020-01-11;0.538230895996094;0.740827217698097;0.786458969116211;0.755486031373342;0.800600692629814;0.84734719991684;12
2020-01-16;0.42952573299408;0.731266066431999;0.769002258777618;0.736003523071607;0.795146003365517;0.820187509059906;12
2020-01-21;0.0255474448204041;0.0279413568787277;0.0302238976582885;0.0305174347013235;0.0325896246358752;0.0362770259380341;12
2020-01-26;0.434842258691788;0.761500835418701;0.804559737443924;0.758029860754808;0.820688009262085;0.83896940946579;12
2020-01-31;0.572903215885162;0.758809968829155;0.802826762199402;0.77169942855835;0.823216080665588;0.835996389389038;12
2020-02-05;0.00657534226775169;0.017214406747371;0.0201216302812099;0.0252257463677476;0.0325456326827407;0.0484330467879772;12
2020-02-10;0.49723756313324;0.738716900348663;0.77601969242096;0.744081904490789;0.791749775409699;0.817148745059967;12
2020-02-15;0.327818900346756;0.707174107432365;0.739050954580307;0.693345459798972;0.756135165691376;0.779107749462128;12
2020-02-20;0.486118108034134;0.710021197795868;0.743604779243469;0.719851357241472;0.773812815546989;0.821215748786926;12
2020-02-25;0.36214604973793;0.731924563646317;0.763863503932953;0.720100529491901;0.776979923248291;0.804187893867493;12
2020-03-01;0.178042963147163;0.207617130130529;0.213500082492828;0.212739036728938;0.222678616642952;0.229007631540298;12
2020-03-06;0.303534299135208;0.660614937543869;0.743193924427033;0.688974680999915;0.777925178408623;0.804865837097168;12
2020-03-11;0.505966603755951;0.694803580641747;0.741636037826538;0.706735889116923;0.770586460828781;0.820537745952606;12
2020-03-16;0.030303031206131;0.0328213628381491;0.0467634405940771;0.0442672278732061;0.0516155445948243;0.0610551275312901;12
2020-03-21;0.0091590341180563;0.0106962800491601;0.0131786572746933;0.0128518637890617;0.0142146970611066;0.0165963433682919;12
2020-03-26;0.343249440193176;0.656056836247444;0.680909961462021;0.653286072115103;0.739023700356484;0.764561593532562;12
2020-03-31;-0.00911613181233406;0.0315828435122967;0.0924704745411873;0.073530193651095;0.107271201908588;0.156423106789589;12
2020-04-05;0.028181042522192;0.054733513854444;0.0692065469920635;0.0770081992571553;0.0843286868184805;0.190975859761238;12
2020-04-10;0.256687015295029;0.3081384152174;0.32442507147789;0.314810966451963;0.329871222376823;0.341085284948349;12
2020-04-15;0.0282087437808514;0.031903687864542;0.0419341400265694;0.0407224462057153;0.0443588010966778;0.0550557747483254;12
2020-04-20;0.17844232916832;0.19434566795826;0.202922105789185;0.201090351988872;0.207733783870935;0.213536381721497;12
2020-04-25;-0.0125687355175614;-0.0117439937312156;-0.00921038398519158;-0.00937001182076832;-0.0082943569868803;-0.00391236320137978;12
2020-04-30;0.125982373952866;0.422142341732979;0.542990267276764;0.507278889417648;0.600899741053581;0.707085490226746;12
2020-05-05;0.237524956464767;0.381597228348255;0.399498298764229;0.397713720798492;0.425756610929966;0.507853388786316;12
2020-05-10;0.244937583804131;0.282386675477028;0.335449725389481;0.335560064762831;0.396450877189636;0.429965168237686;12
2020-05-15;0.0316455699503422;0.034127832390368;0.0359970144927502;0.0364099740982056;0.0392910251393914;0.0413517132401466;12
2020-05-20;0.549288213253021;0.61153507232666;0.667237013578415;0.661287317673365;0.714085459709168;0.754689753055573;12
2020-05-25;0.316755920648575;0.400042660534382;0.43508505821228;0.413804863890012;0.447622448205948;0.463762372732163;12
2020-05-30;0.610040545463562;0.678782656788826;0.787053138017654;0.73926808933417;0.788680642843247;0.803743064403534;12
2020-06-04;0.00399631122127175;0.0211055697873235;0.0357589889317751;0.0326583503435055;0.0446743117645383;0.059033989906311;12
2020-06-09;0.484240680932999;0.682639569044113;0.744876265525818;0.712640998264154;0.779153019189835;0.817498445510864;12
2020-06-14;0.414773732423782;0.694002568721771;0.759626686573029;0.697749185065428;0.770686075091362;0.794037938117981;12
2020-06-19;0.0400818362832069;0.0543932253494859;0.0670943222939968;0.0889006660630306;0.107710737735033;0.206212669610977;12
2020-06-24;-0.00425810692831874;-0.0016391376266256;0.0011285682558082;0.000802956987172365;0.00365017517469823;0.00423039356246591;12
2020-06-29;0.624580979347229;0.676850810647011;0.803404539823532;0.758831734458605;0.824740022420883;0.832392513751984;12
2020-07-04;0.099590003490448;0.136438529938459;0.18017765134573;0.189706018194556;0.225683558732271;0.306536316871643;12
2020-07-09;0.520926117897034;0.622485399246216;0.657523810863495;0.638425121704737;0.675098910927773;0.68900454044342;12
2020-07-14;-0.0225122347474098;-0.0217000362463295;-0.0212000571191311;-0.0208282560730974;-0.0195950362831354;-0.0189295038580894;12
2020-07-19;0.614607632160187;0.773121044039726;0.84630411863327;0.798785244425138;0.851885303854942;0.863765358924866;12
2020-07-24;0.362068951129913;0.64512400329113;0.733909517526627;0.663223472734292;0.760742917656899;0.766460180282593;12
2020-07-29;0.535804986953735;0.706134378910065;0.768937587738037;0.730257704854012;0.788856655359268;0.807199835777283;12
2020-08-03;0.296561598777771;0.481146782636643;0.570651173591614;0.517421732346217;0.581439778208733;0.589106917381287;12
2020-08-08;0.551321148872376;0.770493447780609;0.845230281352997;0.800758639971415;0.853828817605972;0.881283402442932;12
2020-08-13;0.374352604150772;0.647382840514183;0.791845589876175;0.697506176928679;0.804172873497009;0.8132204413414;12
2020-08-18;0.298059970140457;0.344446055591106;0.364046573638916;0.358905645708243;0.381009109318256;0.391543477773666;12
2020-08-23;0.282762974500656;0.611886948347092;0.763646930456162;0.667627950509389;0.779243648052216;0.798905849456787;12
2020-08-28;0.585322201251984;0.681600630283356;0.768366426229477;0.735616023341815;0.785004332661629;0.811086475849152;12
2020-09-02;0.0862248092889786;0.132067393511534;0.166410803794861;0.184220471108953;0.217974178493023;0.320209175348282;12
2020-09-07;0.633986949920654;0.717557638883591;0.76344034075737;0.747295990586281;0.786955446004868;0.799343645572662;12
2020-09-12;0.24408246576786;0.624074101448059;0.805980980396271;0.704184379428625;0.827503487467766;0.846745014190674;12
2020-09-17;0.0581142976880074;0.0644944757223129;0.0670313462615013;0.0701428049554427;0.0757212415337563;0.0938465222716331;12
2020-09-22;0.401720702648163;0.710590213537216;0.780843943357468;0.707688329120477;0.802421197295189;0.817846417427063;12
2020-09-27;0.561529695987701;0.77342489361763;0.862532198429108;0.81344569226106;0.877698600292206;0.900678217411041;12
2020-10-02;-0.00401002494618297;0.00176366974483244;0.0065777248237282;0.0049712885908472;0.0084457122720778;0.0101163377985358;12
2020-10-07;0.526112198829651;0.791208297014237;0.829945087432861;0.793578748901685;0.853984728455544;0.868765115737915;12
2020-10-12;0.246590495109558;0.83536371588707;0.864083051681519;0.785908947388331;0.876431226730347;0.885520339012146;12
2020-10-17;0.67102038860321;0.79755873978138;0.846394270658493;0.819254482785861;0.874132186174393;0.887993037700653;12
2020-10-27;0.416666656732559;0.856132984161377;0.886139750480652;0.817679099738598;0.899310633540154;0.903195023536682;12
2020-11-01;0.208819717168808;0.565624251961708;0.807412981987;0.693313606083393;0.844124466180801;0.858744919300079;12
2020-11-06;0.175999999046326;0.262259520590305;0.31823505461216;0.294166377435128;0.327577948570251;0.354238122701645;12
2020-11-11;0.209781214594841;0.64424829185009;0.79089942574501;0.692257658888896;0.802191734313965;0.813427865505219;12
2020-11-16;0.512073278427124;0.650650978088379;0.718236446380615;0.678394968310992;0.729132875800133;0.749787211418152;12
2020-11-21;0.445816189050674;0.796552300453186;0.846354365348816;0.781412022809188;0.855806335806847;0.88316148519516;12
2020-11-26;0.0335648134350777;0.0459339823573828;0.0481579583138228;0.0470985068629185;0.0499350847676396;0.0554426722228527;12
2020-12-01;0.496855348348618;0.715765908360481;0.801404803991318;0.739317126572132;0.814012870192528;0.826411366462708;12
2020-12-06;0.60118168592453;0.824272960424423;0.850333720445633;0.832037235299746;0.879948899149895;0.898622274398804;12
2020-12-11;0.0623624362051487;0.066752016544342;0.0699010528624058;0.0685317960257332;0.0711460169404745;0.0715151503682137;12
2020-12-16;0.5743368268013;0.727961018681526;0.776796847581863;0.749248300989469;0.793107733130455;0.814388513565064;12
2020-12-21;0.458248466253281;0.828379631042481;0.841900557279587;0.782972536981106;0.845086842775345;0.889502763748169;12
2020-12-26;0.658536612987518;0.835790455341339;0.848949253559113;0.830763290325801;0.873339131474495;0.896445155143738;12
2020-12-31;0.527239143848419;0.818382605910301;0.84869647026062;0.807454536358515;0.879895642399788;0.886895060539246;12
2021-01-05;0.620401322841644;0.824807927012444;0.845852375030518;0.822206070025762;0.858255714178085;0.862978279590607;12
2021-01-10;-0.0505598932504654;3.16136720357463e-05;0.0238633202388883;0.0209520416149947;0.0445368569344282;0.069818988442421;12
2021-01-15;0.597544312477112;0.842034935951233;0.86694011092186;0.833014711737633;0.876272737979889;0.901080131530762;12
2021-01-20;0.0300429183989763;0.032856797799468;0.0341249741613865;0.0354448055538038;0.0380996000021696;0.0436966344714165;12
2021-01-25;0.135430201888084;0.198140520602465;0.222409442067146;0.209415834397078;0.229637209326029;0.24264532327652;12
2021-01-30;0.0642625987529755;0.0711540170013905;0.0767954364418984;0.0753186624497175;0.0796891916543245;0.083085373044014;12
2021-02-04;0.691156446933746;0.812677398324013;0.857315748929977;0.834703058004379;0.883198738098145;0.899999976158142;12
2021-02-09;0.0130434781312943;0.0154981054365635;0.0160940028727055;0.0167288231508185;0.0171443894505501;0.0217959899455309;12
2021-02-14;0.413138687610626;0.662287518382072;0.727964818477631;0.67266125480334;0.753082156181335;0.758754849433899;12
2021-02-19;0.299738705158234;0.641155794262886;0.741473823785782;0.67125891149044;0.760429129004479;0.771828889846802;12
2021-02-24;0.0329985655844212;0.0408221483230591;0.0606905613094568;0.0595837778722247;0.0762134063988924;0.0863856226205826;12
2021-03-01;0.0135458167642355;0.0297042210586369;0.0422075185924768;0.0393320210278034;0.0492242099717259;0.0574405565857887;12
2021-03-06;0.0104076322168112;0.0170870888978243;0.0190603174269199;0.0201900903290759;0.0221941876225173;0.0341005958616734;12
