"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-04-06;0.0180586911737919;0.0193625511601567;0.0213799811899662;0.0209735955365679;0.0216682562604547;0.0247814580798149;11
2018-04-11;0.107242338359356;0.195964768528938;0.241950318217278;0.247031517326832;0.293888911604881;0.398835241794586;11
2018-04-16;0.0581200681626797;0.129595279693604;0.235722079873085;0.225514514541084;0.324739366769791;0.361268401145935;11
2018-04-21;0.108732223510742;0.137763284146786;0.154681354761124;0.160969451069832;0.184602148830891;0.229898452758789;11
2018-04-26;-0.00656034983694553;-0.00345947535242885;-0.00261403038166463;-0.00181047237128951;-0.000908124595298432;0.00377714820206165;11
2018-05-01;0.129703134298325;0.139346309006214;0.161652371287346;0.155569213357839;0.166546992957592;0.193758949637413;11
2018-05-06;0.155267104506493;0.178892731666565;0.240529432892799;0.239926726980643;0.264834776520729;0.376655131578445;11
2018-05-11;0.0804020091891289;0.087464340031147;0.0951946452260017;0.101879580454393;0.11997002735734;0.127979099750519;11
2018-05-16;0.136009126901627;0.20651875436306;0.291930228471756;0.279071134599772;0.324042961001396;0.514191925525665;11
2018-05-21;0.10325837880373;0.155029751360416;0.231102854013443;0.225785592062907;0.269587233662605;0.430061131715775;11
2018-05-26;0.114144638180733;0.123673729598522;0.134672179818153;0.138354673981667;0.149071983993053;0.172918573021889;11
2018-05-31;0.0625759437680244;0.154085867106915;0.177313610911369;0.210701496086337;0.251326993107796;0.435399830341339;11
2018-06-05;0.00314465397968888;0.00528630265034735;0.00598802417516708;0.00622378679161722;0.00678325444459915;0.0110526317730546;11
2018-06-10;0.0809220224618912;0.0892728939652443;0.102754697203636;0.102619190107692;0.107950024306774;0.144460022449493;11
2018-06-15;0.114980570971966;0.171922735869885;0.274540692567825;0.259492033584551;0.300565853714943;0.42509651184082;11
2018-06-25;0.110644482076168;0.168842293322086;0.233388856053352;0.229294969954274;0.299193680286407;0.338007390499115;11
2018-06-30;0.112306654453278;0.156430460512638;0.180129587650299;0.214487068355083;0.289470031857491;0.361106187105179;11
2018-07-05;0.122592337429523;0.181712545454502;0.291222929954529;0.283274082297629;0.387054607272148;0.431476056575775;11
2018-07-10;0.101565100252628;0.164506457746029;0.232903867959976;0.243223516101187;0.298595651984215;0.465503573417664;11
2018-07-15;0.118381403386593;0.180657960474491;0.214379653334618;0.237634582275694;0.29442086815834;0.393939405679703;11
2018-07-20;0.0919540226459503;0.139822158962488;0.166868686676025;0.179451208900322;0.234490439295769;0.262552708387375;11
2018-07-30;0.0717931240797043;0.146709874272347;0.196085810661316;0.229545399546623;0.270624704658985;0.477611929178238;11
2018-08-04;0.112067013978958;0.189109988510609;0.321176201105118;0.277838632464409;0.354084610939026;0.461941212415695;11
2018-08-09;0.0741535946726799;0.157920636236668;0.200767874717712;0.236543410203674;0.312026649713516;0.45548141002655;11
2018-08-14;0.128444656729698;0.19059444218874;0.259168714284897;0.279926882548766;0.362671330571175;0.485573977231979;11
2018-08-19;0.0524576604366303;0.0609056949615479;0.0638670176267624;0.0668350590223616;0.070668201893568;0.0875089913606644;11
2018-08-24;0.107398569583893;0.198481321334839;0.281488537788391;0.285571928728711;0.36929152905941;0.459820568561554;11
2018-08-29;0.0768110677599907;0.153701238334179;0.184079602360725;0.212699527767572;0.264249078929424;0.428571432828903;11
2018-09-03;-0.0320284701883793;-0.0273058479651809;-0.022704167291522;-0.0089557295114818;0.00780720927286893;0.0312815345823765;11
2018-09-08;0.00153022189624608;0.00320704595651478;0.00454201363027096;0.00486430119384419;0.00590514205396175;0.0101465610787272;11
2018-09-13;0.0785773396492004;0.141590632498264;0.196412563323975;0.209968881173567;0.287583753466606;0.353496432304382;11
2018-09-18;0.0761300548911095;0.134229332208633;0.201065242290497;0.210570764812556;0.276199720799923;0.404874205589294;11
2018-09-23;0.144097909331322;0.179073661565781;0.221413910388947;0.24773469702764;0.297316014766693;0.439495474100113;11
2018-09-28;0.113598212599754;0.131471678614616;0.140032947063446;0.143857191909443;0.15371548384428;0.186162620782852;11
2018-10-03;0.139836624264717;0.175675332546234;0.220966085791588;0.251806295730851;0.311992481350899;0.46432888507843;11
2018-10-08;-0.0124851362779737;0.0184656465426087;0.0423280410468578;0.0352211916311221;0.0487833041697741;0.0786142572760582;11
2018-10-13;0.0142311695963144;0.0420276112854481;0.0461422093212605;0.0448203447528861;0.0533341784030199;0.0585365854203701;11
2018-10-18;0.0964670479297638;0.111901357769966;0.115977294743061;0.113738349215551;0.11808118224144;0.122662268579006;11
2018-10-23;-0.000292825774522498;0.00263467151671648;0.0035335689317435;0.00435978584573604;0.00621577468700707;0.00969766080379486;11
2018-10-28;0.095168374478817;0.11194084957242;0.128604382276535;0.124140701510689;0.134656190872192;0.155452430248261;11
2018-11-02;0.0551038831472397;0.0708531364798546;0.0935519933700562;0.160082917999138;0.233647026121616;0.422724813222885;11
2018-11-07;0.0971115529537201;0.196077100932598;0.310924381017685;0.291541337966919;0.379942744970322;0.487810343503952;11
2018-11-12;0.124392978847027;0.151148304343224;0.182465344667435;0.187652071091262;0.199871741235256;0.313080757856369;11
2018-11-17;-0.0114532960578799;-0.0114532960578799;-0.0114532960578799;-0.0114028446206992;-0.0114445639774203;-0.0111845452338457;11
2018-11-22;-0.00174764066468924;0.000708470528479666;0.00173070270102471;0.00167506277317774;0.00275103165768087;0.00410958891734481;11
2018-11-27;0.102958582341671;0.197114951908588;0.308452248573303;0.302901056002487;0.416305243968964;0.443594634532928;11
2018-12-02;0.0964467003941536;0.144317910075188;0.195555552840233;0.238083924082193;0.305264979600906;0.441207081079483;11
2018-12-07;0.128019869327545;0.239449836313725;0.30288690328598;0.297979270870035;0.373598322272301;0.416294902563095;11
2018-12-12;0.120595820248127;0.19671493768692;0.239334031939507;0.254760009998625;0.306797221302986;0.408921927213669;11
2018-12-17;0.107727013528347;0.204164810478687;0.294615864753723;0.280162975869396;0.351908788084984;0.454545468091965;11
2018-12-27;0.0944935381412506;0.149790041148663;0.214669615030289;0.217206201770089;0.287780448794365;0.344513297080994;11
2019-01-01;0.107835531234741;0.202999204397202;0.281637042760849;0.257072376933965;0.301431387662888;0.443722933530808;11
2019-01-06;0.0879011377692223;0.179289862513542;0.284099459648132;0.252546258270741;0.335487440228462;0.367266088724136;11
2019-01-11;0.0737618580460548;0.186553299427032;0.22554711997509;0.237175886603919;0.290875121951103;0.426019638776779;11
2019-01-16;0.117416828870773;0.162612721323967;0.195918366312981;0.20662021772428;0.256328657269478;0.28152260184288;11
2019-01-21;0.0637558922171593;0.167358741164207;0.211134448647499;0.210992433130741;0.246105402708054;0.361040621995926;11
2019-01-26;0.150201618671417;0.214145123958588;0.256005495786667;0.244079089977525;0.286196708679199;0.300063967704773;11
2019-01-31;0.0245098043233156;0.0366995260119438;0.052528228610754;0.0505560587414286;0.0646128952503204;0.074128620326519;11
2019-02-05;0.110556937754154;0.192598842084408;0.233560085296631;0.23883174427531;0.302716627717018;0.320843100547791;11
2019-02-10;0.0933521911501884;0.150655433535576;0.168421059846878;0.190619462593035;0.228153049945831;0.347783237695694;11
2019-02-15;-0.0358527116477489;-0.00619421689771116;0.0105797713622451;0.000674152408133854;0.0112128993496299;0.0136307310312986;11
2019-02-20;0.169867053627968;0.188299238681793;0.200000002980232;0.208881145173853;0.219983980059624;0.274254858493805;11
2019-02-25;0.112401776015759;0.187944151461124;0.205760508775711;0.206671168181029;0.232503436505795;0.288237661123276;11
2019-03-02;0.146565973758698;0.168218605220318;0.1918835490942;0.207674141634594;0.24873661249876;0.301015704870224;11
2019-03-07;0.140774488449097;0.191574715077877;0.222332015633583;0.225432287562977;0.271132171154022;0.308887511491776;11
2019-03-12;0.116180367767811;0.126546487212181;0.194922938942909;0.206606423990293;0.276721522212029;0.344996809959412;11
2019-03-17;0.128070756793022;0.184890300035477;0.219208210706711;0.212910602038557;0.230361305177212;0.309098064899445;11
2019-03-22;0.153269752860069;0.190525829792023;0.232535883784294;0.23569320006804;0.26609106361866;0.354497343301773;11
2019-03-27;0.140548780560493;0.207374230027199;0.221721231937408;0.25051201609048;0.29580169916153;0.380766212940216;11
2019-04-01;0.0955585464835167;0.143541105091572;0.194502294063568;0.18273636224595;0.220007754862309;0.244635194540024;11
2019-04-06;0.0760425180196762;0.0805686190724373;0.0885167494416237;0.0913211310451681;0.100367724895477;0.113620646297932;11
2019-04-11;0.0779029875993729;0.168817013502121;0.267780423164368;0.241322627799077;0.320027276873589;0.408107548952103;11
2019-04-16;0.0928908437490463;0.157691225409508;0.227069735527039;0.236972883343697;0.28095568716526;0.424254029989243;11
2019-04-21;0.027420736849308;0.0300429183989763;0.0308747850358486;0.0308311275121841;0.0322169195860624;0.0333333350718021;11
2019-04-26;0.108003109693527;0.169761404395103;0.235682353377342;0.247695696624843;0.3051787763834;0.441702127456665;11
2019-05-01;0.108378872275352;0.165123254060745;0.205748170614243;0.218541959469969;0.276860386133194;0.324765413999558;11
2019-05-06;0.122236669063568;0.156596086919308;0.252672076225281;0.226248957894065;0.272953823208809;0.386102706193924;11
2019-05-11;0.0968843325972557;0.185931921005249;0.265286922454834;0.282208125022325;0.368835210800171;0.532724499702454;11
2019-05-16;0.146842002868652;0.171874076128006;0.277308017015457;0.280503881248561;0.361634150147438;0.479775279760361;11
2019-05-26;0.106481485068798;0.151126764714718;0.236589148640633;0.256782211363316;0.342583611607552;0.494492739439011;11
2019-05-31;0.0771318674087524;0.170587494969368;0.224056601524353;0.248182608322664;0.351065084338188;0.427611947059631;11
2019-06-05;0.16016548871994;0.204469412565231;0.289028227329254;0.280481085181236;0.328030496835709;0.448937356472015;11
2019-06-10;0.0973451361060143;0.218353264033794;0.254560679197311;0.288412468677217;0.383513137698174;0.504593908786774;11
2019-06-15;0.0833220034837723;0.193204328417778;0.266718626022339;0.276502441276203;0.340282648801804;0.539272904396057;11
2019-06-20;0.133126929402351;0.186877429485321;0.314890444278717;0.289699053222483;0.36545005440712;0.43382927775383;11
2019-06-25;0.116685546934605;0.18809212744236;0.245617344975472;0.265952903438698;0.31629404425621;0.45230033993721;11
2019-06-30;0.183365657925606;0.219150468707085;0.299921065568924;0.315965229814703;0.407958835363388;0.453237414360046;11
2019-07-05;0.140517517924309;0.184325337409973;0.275319933891296;0.263194425539537;0.323355749249458;0.408870965242386;11
2019-07-10;0.150588229298592;0.19852539896965;0.323159426450729;0.301591244610873;0.369872614741325;0.498468607664108;11
2019-07-15;0.109160080552101;0.205267928540707;0.284063041210175;0.299206647005948;0.388229474425316;0.505098044872284;11
2019-07-20;0.167673021554947;0.193183340132236;0.228593870997429;0.250119503248822;0.302316457033157;0.386666655540466;11
2019-07-25;0.117152892053127;0.234831839799881;0.297737091779709;0.304742183874954;0.383698478341103;0.518027245998383;11
2019-07-30;0.147945210337639;0.178133584558964;0.314480543136597;0.303510733626106;0.392284512519836;0.501605153083801;11
2019-08-04;0.13528211414814;0.183437593281269;0.272353917360306;0.282851857217875;0.348284304141998;0.471982359886169;11
2019-08-09;0.170888990163803;0.208979606628418;0.273026317358017;0.288194653662768;0.334358498454094;0.504239022731781;11
2019-08-14;0.112319998443127;0.215103462338448;0.285264134407043;0.297122418203137;0.397118777036667;0.473120331764221;11
2019-08-19;0.147799536585808;0.210665561258793;0.271113127470017;0.297657465392893;0.339736983180046;0.52751624584198;11
2019-08-24;0.0953695178031921;0.211973875761032;0.319141507148743;0.304865968498317;0.397032722830772;0.501763105392456;11
2019-08-29;0.0260533932596445;0.029597113840282;0.0339790396392345;0.0354936116121032;0.0400890856981277;0.0548408925533295;11
2019-09-03;0.142708331346512;0.195591725409031;0.251310348510742;0.280523298816247;0.368070036172867;0.482758611440659;11
2019-09-08;0.0517711155116558;0.0730484277009964;0.0794612765312195;0.0818171423267235;0.089574184268713;0.108904339373112;11
2019-09-13;0.155686423182488;0.190264351665974;0.240210399031639;0.25894100422209;0.321680173277855;0.419999986886978;11
2019-09-18;0.171848639845848;0.217391677200794;0.244309559464455;0.289776341481642;0.351469859480858;0.499782502651215;11
2019-09-28;0.154511749744415;0.20536919683218;0.26274511218071;0.308211746540937;0.412069946527481;0.470283597707748;11
2019-10-03;0.190893173217773;0.249660015106201;0.295115321874619;0.344712024385279;0.437872737646103;0.557828783988953;11
2019-10-08;0.0681136026978493;0.182500422000885;0.231272131204605;0.237086952409961;0.258378744125366;0.476549416780472;11
2019-10-13;0.173150569200516;0.205298826098442;0.287191271781921;0.29698270694776;0.364069208502769;0.466835647821426;11
2019-10-18;0.117647059261799;0.150012843310833;0.162258192896843;0.180717111311176;0.210724845528603;0.257052034139633;11
2019-10-23;0.131075114011765;0.238263964653015;0.354406118392944;0.332775573838841;0.436646714806557;0.486524820327759;11
2019-10-28;0.0118017308413982;0.0142497275955975;0.0166270788758993;0.0162362352182919;0.0177481453865767;0.0224689394235611;11
2019-11-02;-0.112460061907768;-0.0588693711906672;0.00118694361299276;-0.00454077416692268;0.0481514278799295;0.102162562310696;11
2019-11-07;0.0694252848625183;0.130114518105984;0.189114391803741;0.209579685872251;0.26986075937748;0.421345472335815;11
2019-11-12;0.193851068615913;0.205423839390278;0.279797971248627;0.300276681780815;0.356460437178612;0.523672878742218;11
2019-11-17;0.163954943418503;0.173745736479759;0.183760687708855;0.183072556148876;0.188786722719669;0.21081081032753;11
2019-11-22;0.0438538193702698;0.0473262909799814;0.0488974116742611;0.0495449876920743;0.0523776840418577;0.0551079586148262;11
2019-11-27;0.114360310137272;0.237658351659775;0.312239795923233;0.303494641049342;0.345647513866425;0.524294316768646;11
2019-12-02;0.0262303277850151;0.0278890542685986;0.0305847804993391;0.0308124969967387;0.033085759729147;0.0362282879650593;11
2019-12-07;0.109738372266293;0.124830912798643;0.133540377020836;0.139075741171837;0.137621879577637;0.213221937417984;11
2019-12-12;0.2051922082901;0.224870227277279;0.310096144676209;0.309741283004934;0.361332282423973;0.468787282705307;11
2019-12-17;0.154531165957451;0.219618946313858;0.238467559218407;0.265941134907983;0.314630672335625;0.409278810024261;11
2019-12-22;0.133661925792694;0.269055813550949;0.306980669498444;0.327172654596242;0.433298677206039;0.482462257146835;11
2019-12-27;0.137534022331238;0.192637771368027;0.22458527982235;0.238891222260215;0.290267378091812;0.359273165464401;11
2020-01-01;0.195749700069428;0.245773509144783;0.261101245880127;0.303253719752485;0.364198505878449;0.478318005800247;11
2020-01-06;0.191199824213982;0.23338808119297;0.289180338382721;0.3081592483954;0.364366769790649;0.494393467903137;11
2020-01-11;0.172433197498322;0.257430508732796;0.311355322599411;0.329672699624842;0.399088799953461;0.5166454911232;11
2020-01-16;0.117828153073788;0.211352616548538;0.29439252614975;0.282003158872778;0.363979414105415;0.415201663970947;11
2020-01-21;-0.00786203425377607;-0.00533300545066595;-0.00153139361646026;0.000745903541841968;0.00720912963151932;0.0111139826476574;11
2020-01-26;0.0746416226029396;0.233928568661213;0.302197813987732;0.292840791696852;0.392213612794876;0.405666053295136;11
2020-01-31;0.103529967367649;0.178780183196068;0.277955263853073;0.257591338320212;0.330239623785019;0.376513302326202;11
2020-02-05;-0.00958144199103117;0.00207739125471562;0.0194264575839043;0.0164866276212375;0.0287657026201487;0.0484273582696915;11
2020-02-10;0.111802853643894;0.203725673258305;0.268155097961426;0.252923760224472;0.297045111656189;0.374307304620743;11
2020-02-15;0.10378273576498;0.159943670034409;0.280000001192093;0.246640941636129;0.338723704218864;0.355042964220047;11
2020-02-20;0.15749429166317;0.220523282885551;0.267253369092941;0.271277729760517;0.313998878002167;0.402985066175461;11
2020-02-25;0.128205135464668;0.230601496994495;0.286821693181992;0.283793209628625;0.327815845608711;0.441423624753952;11
2020-03-01;0.132863014936447;0.152183957397938;0.162439614534378;0.16454489800063;0.177852131426334;0.191489368677139;11
2020-03-06;0.148027837276459;0.209764577448368;0.239828690886498;0.275146755305204;0.354799881577492;0.426264345645905;11
2020-03-11;0.0924639254808426;0.169656500220299;0.261525213718414;0.229136086323045;0.271292552351952;0.331965357065201;11
2020-03-16;-0.0107177654281259;0.000954640563577414;0.0126994466409087;0.00904592930931937;0.0150878797285259;0.0341207347810268;11
2020-03-21;0.00236220471560955;0.00280106370337307;0.00471327593550086;0.00505360764112662;0.00676691718399525;0.0100280782207847;11
2020-03-26;0.174647882580757;0.204787291586399;0.295269161462784;0.297381258823655;0.373103380203247;0.460139870643616;11
2020-03-31;0.00293255131691694;0.0098630771972239;0.0303805563598871;0.0300244230946357;0.0508460383862257;0.0571131892502308;11
2020-04-05;0.117296226322651;0.219929687678814;0.283922463655472;0.288622188974511;0.331264525651932;0.520057320594788;11
2020-04-10;0.188092902302742;0.216033771634102;0.23312883079052;0.237330543723973;0.249047592282295;0.325962901115418;11
2020-04-15;0.0538955591619015;0.0702805779874325;0.0945472717285156;0.0869350111619993;0.100324176251888;0.124169647693634;11
2020-04-20;0.101285345852375;0.103393636643887;0.104654155671597;0.105888283388181;0.106219075620174;0.117986366152763;11
2020-04-25;-0.00806451588869095;-0.00560208782553673;-0.00533807836472988;-0.00479732538488778;-0.00357784319203347;-0.00224315840750933;11
2020-04-30;0.119945630431175;0.161029398441315;0.259259253740311;0.242564218965444;0.29002545773983;0.42939704656601;11
2020-05-05;0.131221726536751;0.202582456171513;0.223638474941254;0.240848217498172;0.277428463101387;0.385929226875305;11
2020-05-10;0.153071850538254;0.188426658511162;0.265047520399094;0.274026839570566;0.299440279603004;0.511008083820343;11
2020-05-15;0.0388813093304634;0.0416558068245649;0.044112540781498;0.0449598245322704;0.0486134737730026;0.0531003773212433;11
2020-05-20;0.141958817839623;0.185744054615498;0.255985975265503;0.280232872475277;0.356942281126976;0.523461282253265;11
2020-05-25;0.0443786978721619;0.113599523901939;0.133880421519279;0.138848870992661;0.175103306770325;0.203834503889084;11
2020-05-30;0.110771112143993;0.198885187506676;0.260964542627335;0.270923528481613;0.32379524409771;0.520190000534058;11
2020-06-04;-0.0454908236861229;0.0157757881097496;0.0403470732271671;0.0461056407075375;0.0830533802509308;0.123840697109699;11
2020-06-09;0.074660636484623;0.189193688333035;0.227639153599739;0.256899341263554;0.297772511839867;0.481792718172073;11
2020-06-14;0.14063885807991;0.239261761307716;0.30838143825531;0.315542704679749;0.389436632394791;0.501219749450684;11
2020-06-19;0.0878079608082771;0.175321765244007;0.272859215736389;0.268553119491447;0.334901198744774;0.563422918319702;11
2020-06-24;-0.00056657224195078;0.00686521967872977;0.0138169256970286;0.0133043815625239;0.0200306819751859;0.0255380198359489;11
2020-06-29;0.108280256390572;0.223981611430645;0.308038800954819;0.320295542478561;0.378818497061729;0.591985404491425;11
2020-07-04;0.0705748423933983;0.0805493406951428;0.100716710090637;0.104596402157437;0.12261026352644;0.148919239640236;11
2020-07-09;0.150383457541466;0.176351808011532;0.257355988025665;0.283275220881809;0.387317851185799;0.439255952835083;11
2020-07-14;-0.0221238937228918;-0.0211556684225798;-0.0186886284500361;-0.0191871037029407;-0.0181302977725863;-0.0154720554128289;11
2020-07-19;0.151974216103554;0.219479374587536;0.355731964111328;0.352041012861512;0.461688727140427;0.582772016525269;11
2020-07-24;0.142037302255631;0.20856848359108;0.330116242170334;0.32898916981437;0.460209727287293;0.546994090080261;11
2020-07-29;0.126354962587357;0.204841665923595;0.37777778506279;0.337974273345687;0.441863879561424;0.593775570392609;11
2020-08-03;0.0915834531188011;0.101563334465027;0.111533239483833;0.122092891823162;0.136105932295322;0.179223746061325;11
2020-08-08;0.171363919973373;0.205757074058056;0.314130008220673;0.350309782407501;0.492753475904465;0.579255223274231;11
2020-08-13;0.150268748402596;0.21394544839859;0.301279008388519;0.324373483657837;0.366369768977165;0.595977246761322;11
2020-08-18;0.064374253153801;0.0718590989708901;0.0763546824455261;0.0749279131943529;0.0790680907666683;0.0810810774564743;11
2020-08-23;0.166915789246559;0.216840215027332;0.282418817281723;0.320751144127412;0.393795132637024;0.579429090023041;11
2020-08-28;0.153819918632507;0.242633365094662;0.363709688186646;0.337006246501749;0.428790524601936;0.503575921058655;11
2020-09-02;0.196841508150101;0.224119298160076;0.280087530612946;0.319827022877607;0.381064549088478;0.590554714202881;11
2020-09-07;0.173436716198921;0.226318895816803;0.284484475851059;0.325427915562283;0.403010532259941;0.603298425674439;11
2020-09-12;0.0892436504364014;0.217706806957722;0.236345827579498;0.258431988683614;0.304136976599693;0.462706565856934;11
2020-09-17;0.00305343512445688;0.0357929114252329;0.0400636792182922;0.0433769751848145;0.049885893240571;0.0812947899103165;11
2020-09-22;0.172165229916573;0.240460343658924;0.275267064571381;0.289279611273245;0.311443537473679;0.523245215415955;11
2020-09-27;0.191283285617828;0.233247108757496;0.276665568351746;0.314059741117738;0.369964972138405;0.544111430644989;11
2020-10-02;-0.0126682501286268;-0.00982771394774318;-0.0083499001339078;-0.00886864600364457;-0.00773303234018385;-0.00638467678800225;11
2020-10-07;0.171907365322113;0.232604146003723;0.330090939998627;0.312220528721809;0.353995978832245;0.485787570476532;11
2020-10-12;0.126419380307198;0.192547127604485;0.308970093727112;0.306395361369306;0.403384059667587;0.510300755500794;11
2020-10-17;0.128870755434036;0.227100618183613;0.247776880860329;0.280937686562538;0.381685301661491;0.41429802775383;11
2020-10-27;0.201261162757874;0.222413152456284;0.274525105953217;0.333500215953047;0.427277162671089;0.599435031414032;11
2020-11-01;0.0834301635622978;0.118859846144915;0.139257296919823;0.207823314450004;0.254092194139957;0.517611920833588;11
2020-11-06;0.0960643216967583;0.133588507771492;0.143238440155983;0.149619002233852;0.165441080927849;0.219298243522644;11
2020-11-11;0.114557281136513;0.144408084452152;0.193118751049042;0.23500241745602;0.285367488861084;0.461603373289108;11
2020-11-16;0.116695061326027;0.174989588558674;0.21768707036972;0.214203200557015;0.263401970267296;0.306634306907654;11
2020-11-21;0.124699600040913;0.203169293701649;0.269560694694519;0.279097220437093;0.321393355727196;0.529322147369385;11
2020-11-26;0.0280138496309519;0.0313534708693624;0.0348837226629257;0.0380753143267198;0.0451426710933447;0.050676740705967;11
2020-12-01;0.0980179235339165;0.220071561634541;0.281523406505585;0.281202279031277;0.324235916137695;0.528112947940826;11
2020-12-06;0.199580386281014;0.273079231381416;0.349593490362167;0.358407521789724;0.447462260723114;0.550541520118713;11
2020-12-11;0.0727487206459045;0.0836056172847748;0.0872798413038254;0.0903558480468663;0.0933540128171444;0.119817420840263;11
2020-12-16;0.170673653483391;0.24556802213192;0.294981628656387;0.307703050700101;0.366152554750443;0.467830896377564;11
2020-12-21;0.0957763269543648;0.239089041948319;0.311335802078247;0.305815123021603;0.385760620236397;0.468956410884857;11
2020-12-26;0.152079090476036;0.297573179006577;0.389558225870132;0.35310971736908;0.442669287323952;0.474667966365814;11
2020-12-31;0.13204325735569;0.247002974152565;0.312696099281311;0.314579667015509;0.401346698403358;0.453188598155975;11
2021-01-05;0.172912552952766;0.267590194940567;0.34199133515358;0.33258337459781;0.422129660844803;0.447559714317322;11
2021-01-10;0.014492753893137;0.0218301890417933;0.0298947375267744;0.028975221413103;0.0355768389999867;0.039510577917099;11
2021-01-15;0.151624545454979;0.214000083506107;0.338812798261642;0.313423479145223;0.381736144423485;0.480071395635605;11
2021-01-20;0.0475311502814293;0.0513453166931868;0.0529197081923485;0.052696168422699;0.0547117311507464;0.0567081607878208;11
2021-01-25;0.0982905998826027;0.109324742108583;0.115631692111492;0.114611612802202;0.122523181140423;0.124832935631275;11
2021-01-30;0.0360490269958973;0.0376314856112003;0.0395158417522907;0.0404416786676103;0.0437715314328671;0.0459688827395439;11
2021-02-04;0.0825335904955864;0.195592023432255;0.243581160902977;0.256648478860205;0.321386083960533;0.400707423686981;11
2021-02-09;0.00873563252389431;0.0161802479997277;0.0175438597798347;0.0185713861137629;0.0224690400063992;0.0249307472258806;11
2021-02-14;0.0976663753390312;0.18698512762785;0.219430491328239;0.217841319062493;0.254839092493057;0.338097035884857;11
2021-02-19;0.124878525733948;0.156821362674236;0.205552846193314;0.212337281216275;0.2587521225214;0.359608590602875;11
2021-02-24;-0.0281235594302416;-0.00145866938692052;0.0121919587254524;0.0192679465531414;0.0430645570158958;0.0580010339617729;11
