"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-02-24;-0.00515132024884224;-0.0020503079140326;0.00176227223710157;0.00209370950469747;0.00442969042342156;0.0149551341310143;10
2021-03-01;-0.00669476808980107;-0.0018540604505688;0.00124580532428809;0.00328036151477136;0.007586729247123;0.014474899508059;10
2021-03-06;0.0367775820195675;0.184975817799568;0.206134214997292;0.203662116453052;0.248597104102373;0.320869117975235;10
2021-03-11;0.0233463030308485;0.185420598834753;0.523422777652741;0.425223932228982;0.661677926778793;0.733333349227905;10
2021-03-16;0.124481327831745;0.205117404460907;0.427693054080009;0.403380355983973;0.576374799013138;0.673267304897308;10
2021-03-21;0.10042604804039;0.147516567260027;0.462378889322281;0.403133010864258;0.628812521696091;0.665335476398468;10
2021-03-26;0.128392487764359;0.180238086730242;0.347196325659752;0.286884099245071;0.376838311553001;0.39926740527153;10
2021-04-05;0.074949361383915;0.125129010528326;0.18164499104023;0.193645013868809;0.275495201349258;0.328481644392014;10
2021-04-10;-0.0408163256943226;-0.0362018225714564;-0.0287703014910221;-0.0311710298061371;-0.026786919683218;-0.0237099025398493;10
2021-04-15;0.0259195268154144;0.0285146534442902;0.0288390507921577;0.0291526215150952;0.0299061443656683;0.0321630239486694;10
2021-04-20;0.072448156774044;0.107996745035052;0.144908715039492;0.150395336002111;0.202112387865782;0.239856332540512;10
2021-04-25;0.0561694279313088;0.0677312128245831;0.070090975612402;0.0692744247615337;0.0727324187755585;0.0822569653391838;10
2021-04-30;0.093150682747364;0.159099444746971;0.340242236852646;0.300232064723969;0.394137673079968;0.491636604070664;10
2021-05-05;0.0786308944225311;0.160322612151504;0.380137413740158;0.31282782331109;0.430684998631477;0.48347944021225;10
2021-05-15;0.107335910201073;0.178465735167265;0.346602216362953;0.314612833410502;0.392964117228985;0.554347813129425;10
2021-05-20;0.103315345942974;0.179549779742956;0.412967354059219;0.360579209774733;0.520002126693726;0.543709993362427;10
2021-05-25;0.0817248448729515;0.180573370307684;0.390650480985642;0.379956788569689;0.55706524848938;0.658478856086731;10
2021-05-30;0.101459592580795;0.199439968913794;0.438399285078049;0.41561394482851;0.616552039980888;0.690733373165131;10
2021-06-04;-0.00153491937089711;0.00347362144384533;0.00655761384405196;0.00665792693616822;0.00877633667550981;0.0171206220984459;10
2021-06-09;0.0804859548807144;0.199838630855083;0.471797600388527;0.433213827759028;0.64979000389576;0.724056601524353;10
2021-06-14;0.11198428273201;0.18709597364068;0.309593856334686;0.328328858315945;0.463174365460873;0.545141637325287;10
2021-06-19;0.156876787543297;0.169243853539228;0.21978272497654;0.201511088013649;0.224298842251301;0.231617644429207;10
2021-06-24;0.0532440058887005;0.178607627749443;0.406008467078209;0.408865405246615;0.624051362276077;0.743515849113464;10
2021-06-29;0.0496197044849396;0.0946715921163559;0.192488841712475;0.160366457700729;0.21424725651741;0.23160083591938;10
2021-07-09;0.0856726244091988;0.16944994777441;0.313922479748726;0.316179765015841;0.48056748509407;0.507068812847138;10
2021-07-14;0.0991423651576042;0.196594249457121;0.49842019379139;0.427394570410252;0.645003139972687;0.663973271846771;10
2021-08-18;0.0603491254150868;0.0744208674877882;0.084602814167738;0.0894048795104027;0.104930030182004;0.126488655805588;10
2021-08-23;0.00448717968538404;0.0324359918013215;0.0683809481561184;0.0609466564375907;0.0885936208069325;0.111794874072075;10
2021-08-28;0.0847623720765114;0.16764990054071;0.48857593536377;0.421761931478977;0.631812244653702;0.684139311313629;10
2021-09-02;0.068645641207695;0.142262618988752;0.313574507832527;0.267195704579353;0.36232203990221;0.425287365913391;10
2021-09-07;0.0752571746706963;0.161265643313527;0.400301158428192;0.362198735028505;0.551224067807198;0.572854280471802;10
2021-09-12;0.0968266874551773;0.179620280861855;0.530107915401459;0.474334218353033;0.712982445955277;0.8266441822052;10
2021-09-17;0.0490566045045853;0.215727005153894;0.576633453369141;0.467104717344046;0.698965519666672;0.745343744754791;10
2021-09-22;0.00206896546296775;0.00509295973461121;0.00897785974666476;0.00877761158626527;0.0103702631313354;0.0188314821571112;10
2021-09-27;0.122676581144333;0.187791310250759;0.423052832484245;0.339109662175179;0.445521153509617;0.484848499298096;10
2022-02-04;0.0564924106001854;0.106010101735592;0.255929499864578;0.218387567251921;0.307844877243042;0.36040610074997;10
2022-02-09;0.0540275052189827;0.11148626729846;0.28693237900734;0.234234303236008;0.339877553284168;0.381803244352341;10
