"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-05-26;0.240174666047096;0.240174666047096;0.240174666047096;0.240174666047096;0.240174666047096;0.240174666047096;1
2018-05-31;0.248041778802872;0.248041778802872;0.248041778802872;0.248041778802872;0.248041778802872;0.248041778802872;1
2018-06-05;-0.0117762507870793;-0.0117762507870793;-0.0117762507870793;-0.0117762507870793;-0.0117762507870793;-0.0117762507870793;1
2018-06-10;0.0898876413702965;0.0898876413702965;0.0898876413702965;0.0898876413702965;0.0898876413702965;0.0898876413702965;1
2018-06-15;0.19691289961338;0.19691289961338;0.19691289961338;0.19691289961338;0.19691289961338;0.19691289961338;1
2018-06-25;0.162282481789589;0.162282481789589;0.162282481789589;0.162282481789589;0.162282481789589;0.162282481789589;1
2018-06-30;0.14932656288147;0.14932656288147;0.14932656288147;0.14932656288147;0.14932656288147;0.14932656288147;1
2018-07-05;0.267869383096695;0.267869383096695;0.267869383096695;0.267869383096695;0.267869383096695;0.267869383096695;1
2018-07-10;0.189211279153824;0.189211279153824;0.189211279153824;0.189211279153824;0.189211279153824;0.189211279153824;1
2018-07-15;0.158276274800301;0.158276274800301;0.158276274800301;0.158276274800301;0.158276274800301;0.158276274800301;1
2018-07-20;0.153910145163536;0.153910145163536;0.153910145163536;0.153910145163536;0.153910145163536;0.153910145163536;1
2018-07-30;0.095487929880619;0.095487929880619;0.095487929880619;0.095487929880619;0.095487929880619;0.095487929880619;1
2018-08-04;0.138276547193527;0.138276547193527;0.138276547193527;0.138276547193527;0.138276547193527;0.138276547193527;1
2018-08-09;0.0907754525542259;0.0907754525542259;0.0907754525542259;0.0907754525542259;0.0907754525542259;0.0907754525542259;1
2018-08-14;0.0541611611843109;0.0541611611843109;0.0541611611843109;0.0541611611843109;0.0541611611843109;0.0541611611843109;1
2018-08-19;0.0301331467926502;0.0301331467926502;0.0301331467926502;0.0301331467926502;0.0301331467926502;0.0301331467926502;1
2018-08-24;0.139867171645165;0.139867171645165;0.139867171645165;0.139867171645165;0.139867171645165;0.139867171645165;1
2018-08-29;0.105273477733135;0.105273477733135;0.105273477733135;0.105273477733135;0.105273477733135;0.105273477733135;1
2018-09-03;0.0475844517350197;0.0475844517350197;0.0475844517350197;0.0475844517350197;0.0475844517350197;0.0475844517350197;1
2018-09-08;0.00442299945279956;0.00442299945279956;0.00442299945279956;0.00442299945279956;0.00442299945279956;0.00442299945279956;1
2018-09-13;0.139331385493279;0.139331385493279;0.139331385493279;0.139331385493279;0.139331385493279;0.139331385493279;1
2018-09-18;0.109087310731411;0.109087310731411;0.109087310731411;0.109087310731411;0.109087310731411;0.109087310731411;1
2018-09-23;0.175317794084549;0.175317794084549;0.175317794084549;0.175317794084549;0.175317794084549;0.175317794084549;1
2018-09-28;0.139534890651703;0.139534890651703;0.139534890651703;0.139534890651703;0.139534890651703;0.139534890651703;1
2018-10-03;0.292104631662369;0.292104631662369;0.292104631662369;0.292104631662369;0.292104631662369;0.292104631662369;1
2018-10-08;0.0473996065557003;0.0473996065557003;0.0473996065557003;0.0473996065557003;0.0473996065557003;0.0473996065557003;1
2018-10-13;0.0870610848069191;0.0870610848069191;0.0870610848069191;0.0870610848069191;0.0870610848069191;0.0870610848069191;1
2018-10-18;0.0841666683554649;0.0841666683554649;0.0841666683554649;0.0841666683554649;0.0841666683554649;0.0841666683554649;1
2018-10-23;-0.0108445612713695;-0.0108445612713695;-0.0108445612713695;-0.0108445612713695;-0.0108445612713695;-0.0108445612713695;1
2018-10-28;0.133273437619209;0.133273437619209;0.133273437619209;0.133273437619209;0.133273437619209;0.133273437619209;1
2018-11-02;0.340981513261795;0.340981513261795;0.340981513261795;0.340981513261795;0.340981513261795;0.340981513261795;1
2018-11-07;0.188501939177513;0.188501939177513;0.188501939177513;0.188501939177513;0.188501939177513;0.188501939177513;1
2018-11-12;0.269119083881378;0.269119083881378;0.269119083881378;0.269119083881378;0.269119083881378;0.269119083881378;1
2018-11-17;0.148046225309372;0.148046225309372;0.148046225309372;0.148046225309372;0.148046225309372;0.148046225309372;1
2018-11-22;0.032464075833559;0.032464075833559;0.032464075833559;0.032464075833559;0.032464075833559;0.032464075833559;1
2018-11-27;0.189135804772377;0.189135804772377;0.189135804772377;0.189135804772377;0.189135804772377;0.189135804772377;1
2018-12-02;0.287343204021454;0.287343204021454;0.287343204021454;0.287343204021454;0.287343204021454;0.287343204021454;1
2018-12-07;0.262126863002777;0.262126863002777;0.262126863002777;0.262126863002777;0.262126863002777;0.262126863002777;1
2018-12-12;0.253200948238373;0.253200948238373;0.253200948238373;0.253200948238373;0.253200948238373;0.253200948238373;1
2018-12-17;0.180674389004707;0.180674389004707;0.180674389004707;0.180674389004707;0.180674389004707;0.180674389004707;1
2018-12-27;0.168780490756035;0.168780490756035;0.168780490756035;0.168780490756035;0.168780490756035;0.168780490756035;1
2019-01-01;0.287515759468079;0.287515759468079;0.287515759468079;0.287515759468079;0.287515759468079;0.287515759468079;1
2019-01-06;0.191435128450394;0.191435128450394;0.191435128450394;0.191435128450394;0.191435128450394;0.191435128450394;1
2019-01-11;0.283290207386017;0.283290207386017;0.283290207386017;0.283290207386017;0.283290207386017;0.283290207386017;1
2019-01-16;0.2657290995121;0.2657290995121;0.2657290995121;0.2657290995121;0.2657290995121;0.2657290995121;1
2019-01-21;0.210647389292717;0.210647389292717;0.210647389292717;0.210647389292717;0.210647389292717;0.210647389292717;1
2019-01-26;0.297246843576431;0.297246843576431;0.297246843576431;0.297246843576431;0.297246843576431;0.297246843576431;1
2019-01-31;0.137042924761772;0.137042924761772;0.137042924761772;0.137042924761772;0.137042924761772;0.137042924761772;1
2019-02-05;0.230883449316025;0.230883449316025;0.230883449316025;0.230883449316025;0.230883449316025;0.230883449316025;1
2019-02-10;0.16494844853878;0.16494844853878;0.16494844853878;0.16494844853878;0.16494844853878;0.16494844853878;1
2019-02-15;0.120481930673122;0.120481930673122;0.120481930673122;0.120481930673122;0.120481930673122;0.120481930673122;1
2019-02-20;0.210359409451485;0.210359409451485;0.210359409451485;0.210359409451485;0.210359409451485;0.210359409451485;1
2019-02-25;0.26979473233223;0.26979473233223;0.26979473233223;0.26979473233223;0.26979473233223;0.26979473233223;1
2019-03-02;0.234791353344917;0.234791353344917;0.234791353344917;0.234791353344917;0.234791353344917;0.234791353344917;1
2019-03-07;0.227313563227654;0.227313563227654;0.227313563227654;0.227313563227654;0.227313563227654;0.227313563227654;1
2019-03-12;0.200781628489494;0.200781628489494;0.200781628489494;0.200781628489494;0.200781628489494;0.200781628489494;1
2019-03-17;0.228101775050163;0.228101775050163;0.228101775050163;0.228101775050163;0.228101775050163;0.228101775050163;1
2019-03-22;0.215047016739845;0.215047016739845;0.215047016739845;0.215047016739845;0.215047016739845;0.215047016739845;1
2019-03-27;0.243350192904472;0.243350192904472;0.243350192904472;0.243350192904472;0.243350192904472;0.243350192904472;1
2019-04-01;0.0553449578583241;0.0553449578583241;0.0553449578583241;0.0553449578583241;0.0553449578583241;0.0553449578583241;1
2019-04-06;0.00856898073107004;0.00856898073107004;0.00856898073107004;0.00856898073107004;0.00856898073107004;0.00856898073107004;1
2019-04-11;0.184605345129967;0.184605345129967;0.184605345129967;0.184605345129967;0.184605345129967;0.184605345129967;1
2019-04-16;0.271077662706375;0.271077662706375;0.271077662706375;0.271077662706375;0.271077662706375;0.271077662706375;1
2019-04-21;0.0334212854504585;0.0334212854504585;0.0334212854504585;0.0334212854504585;0.0334212854504585;0.0334212854504585;1
2019-04-26;0.298514187335968;0.298514187335968;0.298514187335968;0.298514187335968;0.298514187335968;0.298514187335968;1
2019-05-01;0.191850587725639;0.191850587725639;0.191850587725639;0.191850587725639;0.191850587725639;0.191850587725639;1
2019-05-06;0.220735788345337;0.220735788345337;0.220735788345337;0.220735788345337;0.220735788345337;0.220735788345337;1
2019-05-11;0.127919435501099;0.127919435501099;0.127919435501099;0.127919435501099;0.127919435501099;0.127919435501099;1
2019-05-16;0.257068276405334;0.257068276405334;0.257068276405334;0.257068276405334;0.257068276405334;0.257068276405334;1
2019-05-26;0.292197644710541;0.292197644710541;0.292197644710541;0.292197644710541;0.292197644710541;0.292197644710541;1
2019-05-31;0.145214527845383;0.145214527845383;0.145214527845383;0.145214527845383;0.145214527845383;0.145214527845383;1
2019-06-05;0.206335976719856;0.206335976719856;0.206335976719856;0.206335976719856;0.206335976719856;0.206335976719856;1
2019-06-10;0.159044921398163;0.159044921398163;0.159044921398163;0.159044921398163;0.159044921398163;0.159044921398163;1
2019-06-15;0.230666965246201;0.230666965246201;0.230666965246201;0.230666965246201;0.230666965246201;0.230666965246201;1
2019-06-20;0.215577781200409;0.215577781200409;0.215577781200409;0.215577781200409;0.215577781200409;0.215577781200409;1
2019-06-25;0.163592621684074;0.163592621684074;0.163592621684074;0.163592621684074;0.163592621684074;0.163592621684074;1
2019-06-30;0.199839487671852;0.199839487671852;0.199839487671852;0.199839487671852;0.199839487671852;0.199839487671852;1
2019-07-05;0.185308843851089;0.185308843851089;0.185308843851089;0.185308843851089;0.185308843851089;0.185308843851089;1
2019-07-10;0.166737020015717;0.166737020015717;0.166737020015717;0.166737020015717;0.166737020015717;0.166737020015717;1
2019-07-15;0.170431211590767;0.170431211590767;0.170431211590767;0.170431211590767;0.170431211590767;0.170431211590767;1
2019-07-20;0.180566802620888;0.180566802620888;0.180566802620888;0.180566802620888;0.180566802620888;0.180566802620888;1
2019-07-25;0.190086036920547;0.190086036920547;0.190086036920547;0.190086036920547;0.190086036920547;0.190086036920547;1
2019-07-30;0.144344344735146;0.144344344735146;0.144344344735146;0.144344344735146;0.144344344735146;0.144344344735146;1
2019-08-04;0.178470253944397;0.178470253944397;0.178470253944397;0.178470253944397;0.178470253944397;0.178470253944397;1
2019-08-09;0.169857427477837;0.169857427477837;0.169857427477837;0.169857427477837;0.169857427477837;0.169857427477837;1
2019-08-14;0.138825327157974;0.138825327157974;0.138825327157974;0.138825327157974;0.138825327157974;0.138825327157974;1
2019-08-19;0.176470592617989;0.176470592617989;0.176470592617989;0.176470592617989;0.176470592617989;0.176470592617989;1
2019-08-24;0.147467315196991;0.147467315196991;0.147467315196991;0.147467315196991;0.147467315196991;0.147467315196991;1
2019-08-29;0.183576792478561;0.183576792478561;0.183576792478561;0.183576792478561;0.183576792478561;0.183576792478561;1
2019-09-03;0.186363637447357;0.186363637447357;0.186363637447357;0.186363637447357;0.186363637447357;0.186363637447357;1
2019-09-08;0.0844409689307213;0.0844409689307213;0.0844409689307213;0.0844409689307213;0.0844409689307213;0.0844409689307213;1
2019-09-13;0.115819208323956;0.115819208323956;0.115819208323956;0.115819208323956;0.115819208323956;0.115819208323956;1
2019-09-18;0.207377046346664;0.207377046346664;0.207377046346664;0.207377046346664;0.207377046346664;0.207377046346664;1
2019-09-28;0.25204274058342;0.25204274058342;0.25204274058342;0.25204274058342;0.25204274058342;0.25204274058342;1
2019-10-03;0.182684347033501;0.182684347033501;0.182684347033501;0.182684347033501;0.182684347033501;0.182684347033501;1
2019-10-08;0.29097992181778;0.29097992181778;0.29097992181778;0.29097992181778;0.29097992181778;0.29097992181778;1
2019-10-13;0.243243247270584;0.243243247270584;0.243243247270584;0.243243247270584;0.243243247270584;0.243243247270584;1
2019-10-18;0.171927213668823;0.171927213668823;0.171927213668823;0.171927213668823;0.171927213668823;0.171927213668823;1
2019-10-23;0.187219724059105;0.187219724059105;0.187219724059105;0.187219724059105;0.187219724059105;0.187219724059105;1
2019-10-28;0.0376692153513432;0.0376692153513432;0.0376692153513432;0.0376692153513432;0.0376692153513432;0.0376692153513432;1
2019-11-02;-0.00917431153357029;-0.00917431153357029;-0.00917431153357029;-0.00917431153357029;-0.00917431153357029;-0.00917431153357029;1
2019-11-07;0.36338946223259;0.36338946223259;0.36338946223259;0.36338946223259;0.36338946223259;0.36338946223259;1
2019-11-12;0.208030119538307;0.208030119538307;0.208030119538307;0.208030119538307;0.208030119538307;0.208030119538307;1
2019-11-17;0.227027028799057;0.227027028799057;0.227027028799057;0.227027028799057;0.227027028799057;0.227027028799057;1
2019-11-22;0.0617075227200985;0.0617075227200985;0.0617075227200985;0.0617075227200985;0.0617075227200985;0.0617075227200985;1
2019-11-27;0.25185552239418;0.25185552239418;0.25185552239418;0.25185552239418;0.25185552239418;0.25185552239418;1
2019-12-02;0.0222335811704397;0.0222335811704397;0.0222335811704397;0.0222335811704397;0.0222335811704397;0.0222335811704397;1
2019-12-07;0.0172265283763409;0.0172265283763409;0.0172265283763409;0.0172265283763409;0.0172265283763409;0.0172265283763409;1
2019-12-12;0.342982470989227;0.342982470989227;0.342982470989227;0.342982470989227;0.342982470989227;0.342982470989227;1
2019-12-17;0.246431976556778;0.246431976556778;0.246431976556778;0.246431976556778;0.246431976556778;0.246431976556778;1
2019-12-22;0.282294392585754;0.282294392585754;0.282294392585754;0.282294392585754;0.282294392585754;0.282294392585754;1
2019-12-27;0.210412919521332;0.210412919521332;0.210412919521332;0.210412919521332;0.210412919521332;0.210412919521332;1
2020-01-01;0.321341335773468;0.321341335773468;0.321341335773468;0.321341335773468;0.321341335773468;0.321341335773468;1
2020-01-06;0.26438570022583;0.26438570022583;0.26438570022583;0.26438570022583;0.26438570022583;0.26438570022583;1
2020-01-11;0.273518741130829;0.273518741130829;0.273518741130829;0.273518741130829;0.273518741130829;0.273518741130829;1
2020-01-16;0.252967566251755;0.252967566251755;0.252967566251755;0.252967566251755;0.252967566251755;0.252967566251755;1
2020-01-21;0.0279680360108614;0.0279680360108614;0.0279680360108614;0.0279680360108614;0.0279680360108614;0.0279680360108614;1
2020-01-26;0.234279349446297;0.234279349446297;0.234279349446297;0.234279349446297;0.234279349446297;0.234279349446297;1
2020-01-31;0.205213397741318;0.205213397741318;0.205213397741318;0.205213397741318;0.205213397741318;0.205213397741318;1
2020-02-05;0.0128510231152177;0.0128510231152177;0.0128510231152177;0.0128510231152177;0.0128510231152177;0.0128510231152177;1
2020-02-10;0.241270676255226;0.241270676255226;0.241270676255226;0.241270676255226;0.241270676255226;0.241270676255226;1
2020-02-15;0.239942938089371;0.239942938089371;0.239942938089371;0.239942938089371;0.239942938089371;0.239942938089371;1
2020-02-20;0.258098214864731;0.258098214864731;0.258098214864731;0.258098214864731;0.258098214864731;0.258098214864731;1
2020-02-25;0.226935312151909;0.226935312151909;0.226935312151909;0.226935312151909;0.226935312151909;0.226935312151909;1
2020-03-01;0.151857078075409;0.151857078075409;0.151857078075409;0.151857078075409;0.151857078075409;0.151857078075409;1
2020-03-06;0.198919892311096;0.198919892311096;0.198919892311096;0.198919892311096;0.198919892311096;0.198919892311096;1
2020-03-11;0.195335283875465;0.195335283875465;0.195335283875465;0.195335283875465;0.195335283875465;0.195335283875465;1
2020-03-16;0.0225468408316374;0.0225468408316374;0.0225468408316374;0.0225468408316374;0.0225468408316374;0.0225468408316374;1
2020-03-21;0.0494611784815788;0.0494611784815788;0.0494611784815788;0.0494611784815788;0.0494611784815788;0.0494611784815788;1
2020-03-26;0.209979206323624;0.209979206323624;0.209979206323624;0.209979206323624;0.209979206323624;0.209979206323624;1
2020-03-31;-0.013289937749505;-0.013289937749505;-0.013289937749505;-0.013289937749505;-0.013289937749505;-0.013289937749505;1
2020-04-05;0.228721544146538;0.228721544146538;0.228721544146538;0.228721544146538;0.228721544146538;0.228721544146538;1
2020-04-10;0.212006077170372;0.212006077170372;0.212006077170372;0.212006077170372;0.212006077170372;0.212006077170372;1
2020-04-15;0.021605933085084;0.021605933085084;0.021605933085084;0.021605933085084;0.021605933085084;0.021605933085084;1
2020-04-20;0.160873576998711;0.160873576998711;0.160873576998711;0.160873576998711;0.160873576998711;0.160873576998711;1
2020-04-25;-0.00876826699823141;-0.00876826699823141;-0.00876826699823141;-0.00876826699823141;-0.00876826699823141;-0.00876826699823141;1
2020-04-30;0.185862272977829;0.185862272977829;0.185862272977829;0.185862272977829;0.185862272977829;0.185862272977829;1
2020-05-05;0.233043476939201;0.233043476939201;0.233043476939201;0.233043476939201;0.233043476939201;0.233043476939201;1
2020-05-10;0.0823461413383484;0.0823461413383484;0.0823461413383484;0.0823461413383484;0.0823461413383484;0.0823461413383484;1
2020-05-15;0.0349127165973187;0.0349127165973187;0.0349127165973187;0.0349127165973187;0.0349127165973187;0.0349127165973187;1
2020-05-20;0.245086967945099;0.245086967945099;0.245086967945099;0.245086967945099;0.245086967945099;0.245086967945099;1
2020-05-25;0.202042311429977;0.202042311429977;0.202042311429977;0.202042311429977;0.202042311429977;0.202042311429977;1
2020-05-30;0.227910995483398;0.227910995483398;0.227910995483398;0.227910995483398;0.227910995483398;0.227910995483398;1
2020-06-04;0.192475646734238;0.192475646734238;0.192475646734238;0.192475646734238;0.192475646734238;0.192475646734238;1
2020-06-09;0.295438587665558;0.295438587665558;0.295438587665558;0.295438587665558;0.295438587665558;0.295438587665558;1
2020-06-14;0.220145151019096;0.220145151019096;0.220145151019096;0.220145151019096;0.220145151019096;0.220145151019096;1
2020-06-19;0.131684869527817;0.131684869527817;0.131684869527817;0.131684869527817;0.131684869527817;0.131684869527817;1
2020-06-24;-0.0177514795213938;-0.0177514795213938;-0.0177514795213938;-0.0177514795213938;-0.0177514795213938;-0.0177514795213938;1
2020-06-29;0.164817422628403;0.164817422628403;0.164817422628403;0.164817422628403;0.164817422628403;0.164817422628403;1
2020-07-04;0.115215748548508;0.115215748548508;0.115215748548508;0.115215748548508;0.115215748548508;0.115215748548508;1
2020-07-09;0.231384754180908;0.231384754180908;0.231384754180908;0.231384754180908;0.231384754180908;0.231384754180908;1
2020-07-14;-0.0210127457976341;-0.0210127457976341;-0.0210127457976341;-0.0210127457976341;-0.0210127457976341;-0.0210127457976341;1
2020-07-19;0.182111367583275;0.182111367583275;0.182111367583275;0.182111367583275;0.182111367583275;0.182111367583275;1
2020-07-24;0.169028550386429;0.169028550386429;0.169028550386429;0.169028550386429;0.169028550386429;0.169028550386429;1
2020-07-29;0.239658564329147;0.239658564329147;0.239658564329147;0.239658564329147;0.239658564329147;0.239658564329147;1
2020-08-03;0.10451453179121;0.10451453179121;0.10451453179121;0.10451453179121;0.10451453179121;0.10451453179121;1
2020-08-08;0.189028277993202;0.189028277993202;0.189028277993202;0.189028277993202;0.189028277993202;0.189028277993202;1
2020-08-13;0.192340061068535;0.192340061068535;0.192340061068535;0.192340061068535;0.192340061068535;0.192340061068535;1
2020-08-18;0.144343301653862;0.144343301653862;0.144343301653862;0.144343301653862;0.144343301653862;0.144343301653862;1
2020-08-23;0.184867396950722;0.184867396950722;0.184867396950722;0.184867396950722;0.184867396950722;0.184867396950722;1
2020-08-28;0.187904968857765;0.187904968857765;0.187904968857765;0.187904968857765;0.187904968857765;0.187904968857765;1
2020-09-02;0.155264228582382;0.155264228582382;0.155264228582382;0.155264228582382;0.155264228582382;0.155264228582382;1
2020-09-07;0.178044021129608;0.178044021129608;0.178044021129608;0.178044021129608;0.178044021129608;0.178044021129608;1
2020-09-12;0.165870308876038;0.165870308876038;0.165870308876038;0.165870308876038;0.165870308876038;0.165870308876038;1
2020-09-17;0.0628946721553803;0.0628946721553803;0.0628946721553803;0.0628946721553803;0.0628946721553803;0.0628946721553803;1
2020-09-22;0.195162430405617;0.195162430405617;0.195162430405617;0.195162430405617;0.195162430405617;0.195162430405617;1
2020-09-27;0.201692521572113;0.201692521572113;0.201692521572113;0.201692521572113;0.201692521572113;0.201692521572113;1
2020-10-02;-0.0083650192245841;-0.0083650192245841;-0.0083650192245841;-0.0083650192245841;-0.0083650192245841;-0.0083650192245841;1
2020-10-07;0.199627727270126;0.199627727270126;0.199627727270126;0.199627727270126;0.199627727270126;0.199627727270126;1
2020-10-12;0.17783984541893;0.17783984541893;0.17783984541893;0.17783984541893;0.17783984541893;0.17783984541893;1
2020-10-17;0.154411762952805;0.154411762952805;0.154411762952805;0.154411762952805;0.154411762952805;0.154411762952805;1
2020-10-27;0.134635150432587;0.134635150432587;0.134635150432587;0.134635150432587;0.134635150432587;0.134635150432587;1
2020-11-01;0.278787881135941;0.278787881135941;0.278787881135941;0.278787881135941;0.278787881135941;0.278787881135941;1
2020-11-06;0.138877838850021;0.138877838850021;0.138877838850021;0.138877838850021;0.138877838850021;0.138877838850021;1
2020-11-11;0.196317195892334;0.196317195892334;0.196317195892334;0.196317195892334;0.196317195892334;0.196317195892334;1
2020-11-16;0.167149052023888;0.167149052023888;0.167149052023888;0.167149052023888;0.167149052023888;0.167149052023888;1
2020-11-21;0.246405556797981;0.246405556797981;0.246405556797981;0.246405556797981;0.246405556797981;0.246405556797981;1
2020-11-26;0.0587794817984104;0.0587794817984104;0.0587794817984104;0.0587794817984104;0.0587794817984104;0.0587794817984104;1
2020-12-01;0.241887912154198;0.241887912154198;0.241887912154198;0.241887912154198;0.241887912154198;0.241887912154198;1
2020-12-06;0.258207619190216;0.258207619190216;0.258207619190216;0.258207619190216;0.258207619190216;0.258207619190216;1
2020-12-11;0.0722610726952553;0.0722610726952553;0.0722610726952553;0.0722610726952553;0.0722610726952553;0.0722610726952553;1
2020-12-16;0.188129901885986;0.188129901885986;0.188129901885986;0.188129901885986;0.188129901885986;0.188129901885986;1
2020-12-21;0.225674986839294;0.225674986839294;0.225674986839294;0.225674986839294;0.225674986839294;0.225674986839294;1
2020-12-26;0.206400737166405;0.206400737166405;0.206400737166405;0.206400737166405;0.206400737166405;0.206400737166405;1
2020-12-31;0.234083756804466;0.234083756804466;0.234083756804466;0.234083756804466;0.234083756804466;0.234083756804466;1
2021-01-05;0.231765940785408;0.231765940785408;0.231765940785408;0.231765940785408;0.231765940785408;0.231765940785408;1
2021-01-10;0.0135523611679673;0.0135523611679673;0.0135523611679673;0.0135523611679673;0.0135523611679673;0.0135523611679673;1
2021-01-15;0.23442967236042;0.23442967236042;0.23442967236042;0.23442967236042;0.23442967236042;0.23442967236042;1
2021-01-20;0.0451200008392334;0.0451200008392334;0.0451200008392334;0.0451200008392334;0.0451200008392334;0.0451200008392334;1
2021-01-25;0.180347874760628;0.180347874760628;0.180347874760628;0.180347874760628;0.180347874760628;0.180347874760628;1
2021-01-30;0.0514184385538101;0.0514184385538101;0.0514184385538101;0.0514184385538101;0.0514184385538101;0.0514184385538101;1
2021-02-04;0.187627926468849;0.187627926468849;0.187627926468849;0.187627926468849;0.187627926468849;0.187627926468849;1
2021-02-09;0.0221865810453892;0.0221865810453892;0.0221865810453892;0.0221865810453892;0.0221865810453892;0.0221865810453892;1
2021-02-14;0.170849427580833;0.170849427580833;0.170849427580833;0.170849427580833;0.170849427580833;0.170849427580833;1
2021-02-19;0.188841208815575;0.188841208815575;0.188841208815575;0.188841208815575;0.188841208815575;0.188841208815575;1
2021-02-24;0.188654914498329;0.188654914498329;0.188654914498329;0.188654914498329;0.188654914498329;0.188654914498329;1
2021-03-01;-0.00811123941093683;-0.00811123941093683;-0.00811123941093683;-0.00811123941093683;-0.00811123941093683;-0.00811123941093683;1
