"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-02-10;0.200824499130249;0.218627497553825;0.238752372562885;0.238206345202594;0.252781309187412;0.294291824102402;58
2018-02-15;0.0715005025267601;0.181398145854473;0.338304936885834;0.369544493484086;0.559622034430504;0.699101805686951;58
2018-02-20;0.0409645140171051;0.205464594066143;0.436471670866013;0.39845506455107;0.574413150548935;0.705761313438416;58
2018-03-02;0.000473410123959184;0.00620119692757726;0.00751736923120916;0.00799288772094738;0.00972260697744787;0.0158041529357433;58
2018-03-07;0.0760289058089256;0.210260398685932;0.342404112219811;0.375348080334992;0.565425410866737;0.704556584358215;58
2018-03-12;0.0804398879408836;0.20700415968895;0.365183249115944;0.378673921499787;0.558075144886971;0.693109452724457;58
2018-03-17;-0.0121205383911729;-0.00831208028830588;-0.00645905430428684;-0.00660147798922041;-0.00492499442771077;-0.00268067186698318;58
2018-03-22;0.103403143584728;0.256638720631599;0.44851054251194;0.419026147574186;0.55775785446167;0.74856048822403;58
2018-03-27;0.0550616569817066;0.176522020250559;0.323089838027954;0.347358292610995;0.506245195865631;0.727846622467041;58
2018-04-01;0.104275859892368;0.190694309771061;0.324084624648094;0.338864228206462;0.450964003801346;0.679671466350555;58
2018-04-06;0.00236379355192184;0.00785332452505827;0.00881578400731087;0.00902268063309121;0.0103801928926259;0.0152143845334649;58
2018-04-11;-0.022748040035367;0.00998673378489912;0.0190192824229598;0.0179575721109547;0.0282134637236595;0.0444848351180553;58
2018-04-16;0.0907221809029579;0.174141637980938;0.336139306426048;0.346199381839612;0.486862570047379;0.714819431304932;58
2018-04-21;0.110112361609936;0.206843253225088;0.285469576716423;0.28041354155746;0.326682157814503;0.49452817440033;58
2018-04-26;0.0137241221964359;0.0292442212812603;0.0350918229669333;0.0375012093833808;0.0426667369902134;0.068987101316452;58
2018-05-01;0.125249043107033;0.247988738119602;0.353222891688347;0.358601153667631;0.442177429795265;0.660961031913757;58
2018-05-06;-0.0127140190452337;0.052787353284657;0.0822547823190689;0.10342159288823;0.146718956530094;0.289809674024582;58
2018-05-11;0.0756867304444313;0.191748145967722;0.263917818665504;0.26632321099269;0.353833183646202;0.507195293903351;58
2018-05-16;0.0799431726336479;0.263187728822231;0.441395580768585;0.419995420194905;0.56995664536953;0.822946488857269;58
2018-05-21;0.0901146903634071;0.237990811467171;0.396066397428513;0.395342390470464;0.519217699766159;0.744199216365814;58
2018-05-26;0.0987003892660141;0.137924734503031;0.173431247472763;0.173082718432977;0.211873963475227;0.246431261301041;58
2018-05-31;-0.141962423920631;-0.000974817070527934;0.0421699974685907;0.0624609784100703;0.136342687532306;0.357075899839401;58
2018-06-05;-0.0114942528307438;-0.00709534797351807;-0.00579328276216984;-0.00594406617917763;-0.00482458644546568;-0.00263620377518237;58
2018-06-10;0.0979847088456154;0.18417027965188;0.258469462394714;0.265004850281724;0.33420518040657;0.467025578022003;58
2018-06-15;0.0649020075798035;0.252893157303333;0.40472424030304;0.394453648863168;0.545381918549538;0.710456967353821;58
2018-06-25;0.0884808003902435;0.219931807368994;0.312723994255066;0.319934450603765;0.414785861968994;0.572760462760925;58
2018-06-30;0.102157287299633;0.213067281991243;0.297083780169487;0.316251570936935;0.415734082460403;0.635384917259216;58
2018-07-05;0.0349869467318058;0.229247443377972;0.363690212368965;0.365971796664185;0.485171690583229;0.710526287555695;58
2018-07-10;0.103726081550121;0.246164672076702;0.327387601137161;0.346548523625423;0.426536366343498;0.633467853069305;58
2018-07-15;0.0883830934762955;0.210412234067917;0.28450320661068;0.292056726227547;0.386649683117867;0.521395921707153;58
2018-07-20;0.110973723232746;0.189277671277523;0.224099867045879;0.230671992204313;0.264993116259575;0.463895738124847;58
2018-07-30;0.0750436335802078;0.221329502761364;0.340203315019608;0.363076678637801;0.486893840134144;0.697573661804199;58
2018-08-04;0.0614913739264011;0.215031743049622;0.314040869474411;0.337356566933209;0.460171476006508;0.634798765182495;58
2018-08-09;0.0729857832193375;0.217634167522192;0.311561718583107;0.323191106190969;0.421087756752968;0.584664523601532;58
2018-08-14;-0.0193582605570555;0.0209735659882426;0.0566453747451305;0.0680717096065878;0.108324769884348;0.220098853111267;58
2018-08-19;-0.0193625260144472;0.0103010274469852;0.0197565341368318;0.0198147009249279;0.0281785703264177;0.0564853549003601;58
2018-08-24;0.0725784450769424;0.228804714977741;0.331632435321808;0.364881249080444;0.495254792273045;0.753680050373077;58
2018-08-29;0.10431856662035;0.24172368645668;0.346328288316727;0.355964063441959;0.47602891176939;0.685279190540314;58
2018-09-03;-0.0422029346227646;-0.0185432843863964;-0.00702418829314411;-0.0086958328019105;0.000461538453237154;0.0181936323642731;58
2018-09-08;0.0101419882848859;0.0151360216550529;0.0162920895963907;0.0167671860484728;0.0186082948930562;0.0243309009820223;58
2018-09-13;0.0603756010532379;0.210112385451794;0.311013758182526;0.330457175600118;0.435715198516846;0.682201266288757;58
2018-09-18;0.0991386622190475;0.285830743610859;0.390663117170334;0.395003782777951;0.512956827878952;0.649387836456299;58
2018-09-23;0.0760799497365952;0.327880620956421;0.440725013613701;0.433235923149462;0.562497943639755;0.694468319416046;58
2018-09-28;0.0985603556036949;0.238182932138443;0.295515194535255;0.31292196042065;0.386124730110168;0.630969226360321;58
2018-10-03;0.0605794563889504;0.316812045872211;0.423358425498009;0.424952519607955;0.570146515965462;0.726145029067993;58
2018-10-08;0.162987604737282;0.207495536655188;0.230375997722149;0.257009810157891;0.289445661008358;0.466357320547104;58
2018-10-13;0.00665680458769202;0.0319066261872649;0.0439774375408888;0.0575942648494423;0.0697329677641392;0.20744314789772;58
2018-10-18;0.154004111886024;0.182641800493002;0.206897988915443;0.206677015999268;0.231792729347944;0.26057693362236;58
2018-10-23;-0.00748387118801475;0.00383729860186577;0.00761072267778218;0.00779095830010443;0.0117602639365941;0.0182684678584337;58
2018-10-28;0.109549827873707;0.142423756420612;0.159785442054272;0.15868459526321;0.174175567924976;0.199775531888008;58
2018-11-02;0.177544996142387;0.190073758363724;0.195028260350227;0.19732745017471;0.205342866480351;0.222820237278938;58
2018-11-07;0.112690351903439;0.300385810434818;0.420539394021034;0.434960289119647;0.585520759224892;0.827053725719452;58
2018-11-12;0.106696099042892;0.159708835184574;0.242089323699474;0.247201006987999;0.336735807359219;0.418115943670273;58
2018-11-17;-0.0193099081516266;-0.00882790028117597;0.010781432967633;0.00533506191628664;0.0165315601043403;0.0237862505018711;58
2018-11-22;-0.022157646715641;0.00868972134776413;0.0211246740072966;0.0191174291660367;0.0310603994876146;0.0442971736192703;58
2018-11-27;0.142748668789864;0.186427183449268;0.295829012989998;0.288829264712745;0.371019519865513;0.459332019090653;58
2018-12-02;0.0616269521415234;0.191241968423128;0.420955494046211;0.416000376680288;0.642610669136047;0.773568689823151;58
2018-12-07;0.111433759331703;0.321084663271904;0.533709496259689;0.487475262890602;0.644553795456886;0.762902736663818;58
2018-12-12;0.0433891341090202;0.215046338737011;0.457391738891602;0.432741125852897;0.629406660795212;0.75249171257019;58
2018-12-17;0.102980233728886;0.259620167315006;0.509311228990555;0.459149323018461;0.64712156355381;0.774616241455078;58
2018-12-27;0.0907854437828064;0.245456423610449;0.441265687346458;0.415570982828223;0.578529015183449;0.703960001468658;58
2019-01-01;0.103751614689827;0.216385006904602;0.400627851486206;0.419983986893605;0.626937448978424;0.781337976455689;58
2019-01-06;0.112540192902088;0.235393978655338;0.472551017999649;0.431794107088755;0.604494169354439;0.763842046260834;58
2019-01-11;0.0517782419919968;0.225752040743828;0.382201358675957;0.398509531442461;0.584028720855713;0.76318770647049;58
2019-01-16;0.105993591248989;0.235814232379198;0.441110223531723;0.403194549140231;0.541523411870003;0.695817470550537;58
2019-01-21;0.113055415451527;0.189397778362036;0.383053004741669;0.379289413449065;0.563864722847939;0.736842095851898;58
2019-01-26;0.0141823440790176;0.231900949031115;0.48317277431488;0.434202119451145;0.586492046713829;0.761225581169128;58
2019-01-31;-0.0134228188544512;0.00107770916656591;0.0120688141323626;0.0111528286411315;0.0176226571202278;0.0504985526204109;58
2019-02-05;0.055932205170393;0.217394899576902;0.471898183226585;0.42044644488086;0.577406510710716;0.715863466262817;58
2019-02-10;0.103287942707539;0.147445809096098;0.252029672265053;0.239108276392879;0.314736790955067;0.415552258491516;58
2019-02-15;0.00035026270779781;0.0237899646162987;0.0287505751475692;0.0320862516362405;0.0380178885534406;0.0840398073196411;58
2019-02-20;0.116915039718151;0.196050837635994;0.316462829709053;0.315047387932909;0.411947071552277;0.558521211147308;58
2019-02-25;0.0828575044870377;0.288108587265015;0.446788460016251;0.41090493071182;0.575962230563164;0.672519087791443;58
2019-03-02;0.0749427899718285;0.176432199776173;0.372025802731514;0.348267982874451;0.503007486462593;0.656309425830841;58
2019-03-07;0.0502613596618176;0.0617780722677708;0.0691863335669041;0.067715904386393;0.0742412116378546;0.0798875987529755;58
2019-03-12;0.0679470375180244;0.175317976623774;0.336850196123123;0.332541139218314;0.46638897061348;0.613436937332153;58
2019-03-17;0.0971141755580902;0.207713685929775;0.369707673788071;0.36868412394462;0.510397240519524;0.710698127746582;58
2019-03-22;0.0984001159667969;0.19339594617486;0.358988553285599;0.360097422296631;0.498003989458084;0.704464077949524;58
2019-03-27;0.097638800740242;0.262548364698887;0.407387211918831;0.38713209973327;0.513451114296913;0.743568301200867;58
2019-04-01;0.00858585815876722;0.0284647447988391;0.0543473977595568;0.0648590954149078;0.105722688138485;0.139063596725464;58
2019-04-06;0.112326465547085;0.231487467885017;0.328300386667252;0.352225607710666;0.48299216479063;0.650738477706909;58
2019-04-11;0.0588416047394276;0.178288456052542;0.331125035881996;0.347807314696497;0.481617070734501;0.807324469089508;58
2019-04-16;0.0878600105643272;0.279257439076901;0.390122547745705;0.391914237033704;0.518776580691338;0.797610700130463;58
2019-04-21;0.0186618119478226;0.0217983648180962;0.0227272734045982;0.0228805693251819;0.0241128443740308;0.0276643987745047;58
2019-04-26;0.0838246569037437;0.311418116092682;0.412443533539772;0.418828799036042;0.551418542861939;0.809657096862793;58
2019-05-01;0.0880134105682373;0.204457901418209;0.363400042057037;0.369882566404754;0.523760199546814;0.745903491973877;58
2019-05-06;0.101933218538761;0.256565615534782;0.399814143776894;0.391535654150206;0.512348592281342;0.758676886558533;58
2019-05-11;0.0809711143374443;0.17926187813282;0.319741502404213;0.339552236014399;0.462713949382305;0.759600102901459;58
2019-05-16;0.089919738471508;0.2544961348176;0.398091718554497;0.393248585662965;0.508507415652275;0.744538545608521;58
2019-05-26;0.0779556035995483;0.279115602374077;0.400940477848053;0.400951818916304;0.523141548037529;0.76532769203186;58
2019-05-31;0.0570482164621353;0.18021447584033;0.336584061384201;0.355897995161599;0.499563343822956;0.709737420082092;58
2019-06-05;0.0884890332818031;0.235628120601177;0.368949204683304;0.377759586762765;0.514362931251526;0.685417115688324;58
2019-06-10;0.0822814404964447;0.187317557632923;0.365679189562798;0.368433907114226;0.523662894964218;0.72111040353775;58
2019-06-15;0.0902737304568291;0.245178535580635;0.431859150528908;0.417014274489263;0.568324133753777;0.776890754699707;58
2019-06-20;0.0723140463232994;0.227444354444742;0.385162279009819;0.375808821798399;0.526516392827034;0.745406270027161;58
2019-06-25;0.102186769247055;0.236366637051106;0.342422381043434;0.359182553173139;0.496857210993767;0.686291337013245;58
2019-06-30;0.0630975142121315;0.21077698841691;0.40917244553566;0.379931101639723;0.529473334550858;0.693693697452545;58
2019-07-05;0.0962149649858475;0.236813649535179;0.350872963666916;0.354239247739315;0.470331758260727;0.607264459133148;58
2019-07-10;0.0648106560111046;0.247593104839325;0.379358559846878;0.367509147987284;0.483931250870228;0.672261476516724;58
2019-07-15;0.0773117765784264;0.236408013850451;0.361704856157303;0.37364549112731;0.504176735877991;0.704192161560059;58
2019-07-20;0.0990642160177231;0.196534465998411;0.300950571894646;0.295970205089142;0.384713351726532;0.515477776527405;58
2019-07-25;0.0912778899073601;0.271716333925724;0.375007659196854;0.375376885178788;0.476991534233093;0.711849212646484;58
2019-07-30;0.0623576305806637;0.180817902088165;0.304941654205322;0.325101265298395;0.449325628578663;0.646840155124664;58
2019-08-04;0.0863015651702881;0.213525149971247;0.325853869318962;0.308281226147865;0.392719246447086;0.572961866855621;58
2019-08-09;0.0923391506075859;0.209381330758333;0.325176686048508;0.337646770965436;0.449879303574562;0.614288926124573;58
2019-08-14;0.0679685547947884;0.224582098424435;0.346738874912262;0.357951780716921;0.496045254170895;0.706985473632813;58
2019-08-19;0.0576112419366837;0.202083367854357;0.340851724147797;0.360570819341931;0.50761603564024;0.702886641025543;58
2019-08-24;0.0866019427776337;0.288029551506043;0.448727443814278;0.444588207222264;0.597927927970886;0.80331015586853;58
2019-08-29;0.118516370654106;0.241469770669937;0.300335571169853;0.312068475474571;0.386496096849442;0.527404725551605;58
2019-09-03;0.045276690274477;0.246428787708282;0.406699672341347;0.392500227317214;0.515705972909927;0.737079799175263;58
2019-09-08;0.0701040253043175;0.093889020383358;0.106204021722078;0.109526842704107;0.126345172524452;0.163235992193222;58
2019-09-13;0.101318269968033;0.335898086428642;0.47928811609745;0.460176360504381;0.599593684077263;0.726889729499817;58
2019-09-18;0.122197113931179;0.332047984004021;0.459617093205452;0.457420847153869;0.601286515593529;0.735333025455475;58
2019-09-28;0.102128311991692;0.323883526027203;0.423016101121902;0.43320326918158;0.545598343014717;0.694393754005432;58
2019-10-03;0.095032699406147;0.340151615440846;0.478664964437485;0.467009354382753;0.581652700901032;0.76212352514267;58
2019-10-08;0.069934643805027;0.21176540106535;0.305606454610825;0.317932590970705;0.402995355427265;0.650450468063355;58
2019-10-13;0.0632333755493164;0.367024287581444;0.463468194007874;0.450862127388346;0.533853709697723;0.735248625278473;58
2019-10-18;0.112274959683418;0.214994661509991;0.263086065649986;0.271935606054191;0.320928446948528;0.421289354562759;58
2019-10-23;0.114064231514931;0.357548989355564;0.490127041935921;0.480860242042048;0.607535511255264;0.778988778591156;58
2019-10-28;0.0478142090141773;0.0545266317203641;0.0565838478505611;0.0563793371206728;0.0577633231878281;0.0645819157361984;58
2019-11-02;-0.0934680625796318;-0.057420457713306;-0.0223097698763013;-0.0195711284006769;0.0189459905959666;0.0405704453587532;58
2019-11-07;0.0608139000833035;0.227920636534691;0.391375839710236;0.399505115724329;0.556416034698486;0.796859443187714;58
2019-11-12;0.090213231742382;0.310339078307152;0.463515415787697;0.454055735905623;0.607001110911369;0.795081973075867;58
2019-11-17;0.153761059045792;0.204723823815584;0.27569255232811;0.270743853573141;0.336339339613915;0.392962843179703;58
2019-11-22;0.0247464496642351;0.0300690922886133;0.0328540652990341;0.0338607921168722;0.038196025416255;0.0498985797166824;58
2019-11-27;0.0716829225420952;0.219570182263851;0.5108522772789;0.447888294812934;0.665873140096664;0.779007732868195;58
2019-12-02;0.0183887910097837;0.0259889862500131;0.0289519857615232;0.0287292471219753;0.0313533497974277;0.035593219101429;58
2019-12-07;0.189900055527687;0.253813676536083;0.293739676475525;0.308531908125713;0.346415176987648;0.55684906244278;58
2019-12-12;0.0991831943392754;0.305270843207836;0.559423714876175;0.497131552033383;0.682708963751793;0.807299256324768;58
2019-12-17;0.104097977280617;0.184052139520645;0.338925316929817;0.314975440759083;0.420494556427002;0.501746237277985;58
2019-12-22;0.0777694433927536;0.243938438594341;0.525325477123261;0.451957193299614;0.626070097088814;0.765697062015533;58
2019-12-27;0.107356950640678;0.219824202358723;0.389204084873199;0.375361363949447;0.529983356595039;0.609334111213684;58
2020-01-01;0.15253609418869;0.376525290310383;0.525704205036163;0.485436439771077;0.639802247285843;0.729880273342133;58
2020-01-06;0.112481161952019;0.238436415791512;0.491277292370796;0.440219858340148;0.635994032025337;0.729975700378418;58
2020-01-11;0.0883490666747093;0.253301069140434;0.49046528339386;0.443060256283859;0.63416238129139;0.76570987701416;58
2020-01-16;0.0110638299956918;0.206249117851257;0.448685854673386;0.416619478259236;0.608822777867317;0.724861204624176;58
2020-01-21;0.0110610406845808;0.0202190391719341;0.0229358794167638;0.023091273093275;0.0255711632780731;0.0355797410011292;58
2020-01-26;0.0909567475318909;0.222207419574261;0.469361782073975;0.437022324908396;0.614712312817574;0.791611313819885;58
2020-01-31;0.063909076154232;0.195989958941937;0.457460656762123;0.414786454675526;0.611485257744789;0.776609718799591;58
2020-02-05;-0.00568397110328078;0.0312962373718619;0.0417357888072729;0.0422289471447082;0.0536629380658269;0.0925857648253441;58
2020-02-10;0.0817182809114456;0.2204381339252;0.449076652526855;0.413312202255274;0.582393079996109;0.75805389881134;58
2020-02-15;0.101358413696289;0.208574514836073;0.382662057876587;0.382320499625699;0.551306456327438;0.661315858364105;58
2020-02-20;0.135708570480347;0.27422209829092;0.440060764551163;0.427013467611938;0.594238489866257;0.715303897857666;58
2020-02-25;0.103014245629311;0.238956023007631;0.399390414357185;0.417912147682289;0.593093812465668;0.742150008678436;58
2020-03-01;0.0993892252445221;0.113474000245333;0.121280014514923;0.121477359456235;0.128726806491613;0.152731329202652;58
2020-03-06;0.0959752351045609;0.209263306111097;0.39078463613987;0.401360705366422;0.581025496125221;0.711057305335999;58
2020-03-11;0.0992843210697174;0.219133879989386;0.413121581077576;0.398297439875274;0.570088848471642;0.768803656101227;58
2020-03-16;-0.0700344443321228;0.099745761603117;0.182386368513107;0.236608412887516;0.325441718101501;0.707623302936554;58
2020-03-21;0;0.00423974974546582;0.00574493873864412;0.0059672183866998;0.00774050876498222;0.0122044244781137;58
2020-03-26;0.137740150094032;0.257977470755577;0.419252514839172;0.424174397926906;0.57432396709919;0.790093183517456;58
2020-03-31;-0.0446238853037357;-0.0103923943825066;-0.0022361574228853;-0.0041820398293002;0.00368737324606627;0.0166595466434956;58
2020-04-05;0.0917378887534142;0.175609525293112;0.222071148455143;0.303888528382984;0.450316824018955;0.768944084644318;58
2020-04-10;0.137281745672226;0.221676636487246;0.29192116856575;0.294503828317955;0.349637635052204;0.45212322473526;58
2020-04-15;0.0390667393803597;0.0518640326336026;0.0573468469083309;0.0565607364706952;0.0607579639181495;0.0784913375973702;58
2020-04-20;0.102953352034092;0.120637835934758;0.124881610274315;0.125037703406194;0.129869174212217;0.145064383745193;58
2020-04-25;-0.0131529504433274;-0.0107079392764717;-0.008295645006001;-0.00883119391148974;-0.00751879718154669;-0.00225733639672399;58
2020-04-30;0.0902394130825996;0.275721147656441;0.462557628750801;0.448637509268933;0.618256494402885;0.792531132698059;58
2020-05-05;0.105213865637779;0.206982083618641;0.322958752512932;0.343538856198048;0.467975988984108;0.655381917953491;58
2020-05-10;0.11025582998991;0.3100925385952;0.461095198988915;0.437093086926074;0.550683379173279;0.812476634979248;58
2020-05-15;0.0084226643666625;0.0164848179556429;0.0219661211594939;0.0232803403913718;0.0298548736609519;0.0444947220385075;58
2020-05-20;0.10405370593071;0.313222326338291;0.422324627637863;0.430911639897988;0.573657855391502;0.802702724933624;58
2020-05-25;0.136495649814606;0.1479960270226;0.157577782869339;0.159626989529051;0.171080488711596;0.188455015420914;58
2020-05-30;0.100080490112305;0.269472487270832;0.441225379705429;0.421572088424502;0.574228018522263;0.7797971367836;58
2020-06-04;0.0635046139359474;0.186949111521244;0.331072241067886;0.375136259429414;0.542447462677956;0.760061323642731;58
2020-06-09;-0.0113571835681796;0.0271531441248953;0.0628047194331884;0.153568865861824;0.211473725736141;0.64985591173172;58
2020-06-14;0.0717519521713257;0.216247174888849;0.378235816955566;0.400383761730687;0.565465733408928;0.741908013820648;58
2020-06-19;-0.0666666701436043;-0.0198072195053101;-0.000621525192400441;-0.00643293227767572;0.00924582406878471;0.0457209832966328;58
2020-06-24;-0.0125348186120391;-0.0101221641525626;-0.00905292481184006;-0.00910030477198547;-0.00800139247439802;-0.00522466050460935;58
2020-06-29;0.0887573957443237;0.224803678691387;0.363164708018303;0.383133157060064;0.503914818167687;0.731707334518433;58
2020-07-04;0.00278862239792943;0.0120861139148474;0.0223255613818765;0.0735810058400163;0.104074254631996;0.412730991840363;58
2020-07-09;0.111951150000095;0.281357131898403;0.351553484797478;0.365527191167248;0.452273160219193;0.614414393901825;58
2020-07-14;-0.0247326195240021;-0.0163278914988041;-0.0143957212567329;-0.0147571531766704;-0.0121760214678943;-0.00945307221263647;58
2020-07-19;0.0617468021810055;0.281163595616817;0.459678754210472;0.449037527922413;0.625311747193337;0.788763046264648;58
2020-07-24;0.0685085952281952;0.243516713380814;0.375074923038483;0.394471371995992;0.540180787444115;0.695387303829193;58
2020-07-29;0.0712989345192909;0.290550917387009;0.408345073461533;0.414646609204597;0.552478730678558;0.7354736328125;58
2020-08-03;0.0935758277773857;0.220487486571074;0.300996869802475;0.317394668557521;0.407989181578159;0.547500967979431;58
2020-08-08;0.080773301422596;0.306606911122799;0.466374695301056;0.458160203335614;0.623590365052223;0.785522758960724;58
2020-08-13;0.0506031662225723;0.217434011399746;0.340918377041817;0.381447540660357;0.56162041425705;0.729591846466065;58
2020-08-18;0.134720697999001;0.227865636348724;0.27727273106575;0.275596799264694;0.327463008463383;0.385995179414749;58
2020-08-23;-0.00952547416090965;0.0374200735241175;0.0545543376356363;0.0619506472079404;0.0952020734548569;0.160070046782494;58
2020-08-28;0.100110620260239;0.290219575166702;0.429423853754997;0.424784269569249;0.586540207266808;0.715799629688263;58
2020-09-02;0.0497737564146519;0.238560616970062;0.390263572335243;0.394949347423068;0.537225842475891;0.710960209369659;58
2020-09-07;0.115106850862503;0.14882592856884;0.172914572060108;0.191152179292564;0.195003248751163;0.404654651880264;58
2020-09-12;0.0622214898467064;0.229090444743633;0.352471694350243;0.365757376469415;0.520089894533157;0.66362327337265;58
2020-09-17;0.025444071739912;0.0449578883126378;0.0505672618746758;0.052021784547331;0.0585839068517089;0.0771163031458855;58
2020-09-22;0.0919086039066315;0.304274193942547;0.44243685901165;0.436459269246151;0.579161956906319;0.720463335514069;58
2020-09-27;0.106077522039413;0.353648461401463;0.507226675748825;0.484373367809016;0.612985506653786;0.784371912479401;58
2020-10-02;-0.0251778867095709;-0.0135268622543663;-0.00962969521060586;-0.0094337343611626;-0.00480731809511781;0.00536480685696006;58
2020-10-07;0.105487808585167;0.313388302922249;0.466530784964562;0.460031932027176;0.57905712723732;0.749271154403687;58
2020-10-12;0.0671936795115471;0.295420989394188;0.467125490307808;0.455845473398422;0.626709535717964;0.805594801902771;58
2020-10-17;0.0755664110183716;0.321390196681023;0.464836478233337;0.469263749261355;0.633248701691628;0.800705492496491;58
2020-10-27;0.0552291423082352;0.288577057421207;0.468907490372658;0.461340128861625;0.652666479349136;0.818122148513794;58
2020-11-01;0.0619400069117546;0.221353024244308;0.348563477396965;0.369351893534948;0.519454628229141;0.75280898809433;58
2020-11-06;0.0953716710209846;0.141748614609241;0.151468940079212;0.154361382383725;0.168825257569551;0.235555559396744;58
2020-11-11;0.0821540132164955;0.209364376962185;0.349152237176895;0.387987122325034;0.540338084101677;0.712734699249268;58
2020-11-16;0.070480078458786;0.261767163872719;0.378149017691612;0.369978890336793;0.484379701316357;0.609700620174408;58
2020-11-21;0.0847631245851517;0.320371113717556;0.465257227420807;0.470908739571941;0.651300564408302;0.780568420886993;58
2020-11-26;0.059991367161274;0.0787511207163334;0.0875455401837826;0.0870695869470465;0.0961038991808891;0.106863595545292;58
2020-12-01;0.0874999985098839;0.330848179757595;0.494147539138794;0.474511770981139;0.656467631459236;0.76806503534317;58
2020-12-06;0.0822816789150238;0.364777304232121;0.525901198387146;0.514551542956254;0.704767048358917;0.792769551277161;58
2020-12-11;0.0538787022233009;0.0611341567710042;0.0678430199623108;0.0694510322706453;0.0769544262439013;0.093341089785099;58
2020-12-16;0.118581458926201;0.338376775383949;0.447964414954186;0.459379407609331;0.596469715237618;0.751869142055512;58
2020-12-21;0.0784729570150375;0.272169463336468;0.429618716239929;0.43884707948771;0.595926344394684;0.798110961914063;58
2020-12-26;0.107171311974525;0.303220875561237;0.470367908477783;0.464196071285626;0.636365309357643;0.785234928131104;58
2020-12-31;0.0840625837445259;0.280723623931408;0.418992608785629;0.435652671831435;0.578738033771515;0.794255197048187;58
2021-01-05;0.108121745288372;0.295610643923283;0.442232713103294;0.451351663418885;0.618018999695778;0.751302063465118;58
2021-01-10;-0.0581979304552078;-0.0392500348389149;-0.0233490467071533;-0.0212141680049485;-0.00602504389826208;0.0284893456846476;58
2021-01-15;0.106813445687294;0.292335577309132;0.417126715183258;0.445015514975992;0.575265362858772;0.820344269275665;58
2021-01-20;0.041218638420105;0.0487665897235274;0.0521329622715712;0.0516823868684728;0.0548372436314821;0.0593065693974495;58
2021-01-25;0.0901483446359634;0.134026132524014;0.14873705804348;0.149118914557942;0.166989374905825;0.199355617165566;58
2021-01-30;0.0329249612987041;0.0396122876554728;0.0417699441313744;0.0425659685299314;0.0454703569412231;0.0537552423775196;58
2021-02-04;0.10304220020771;0.282602407038212;0.417190089821816;0.435487710453313;0.608584582805634;0.777211964130402;58
2021-02-09;0.0128375384956598;0.0152099649421871;0.0173026584088802;0.0170639479564952;0.0186666660010815;0.0217874608933926;58
2021-02-14;0.0823596492409706;0.250923231244087;0.394462823867798;0.397389808348541;0.528582230210304;0.727936804294586;58
2021-02-19;0.0865554437041283;0.227712016552687;0.344532683491707;0.368176114456407;0.504549875855446;0.686028957366943;58
