"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-06;0.0434782616794109;0.0452575059607625;0.0470367502421141;0.0470367502421141;0.0488159945234656;0.0505952388048172;2
2021-03-11;0.114721812307835;0.134264709427953;0.153807606548071;0.153807606548071;0.173350503668189;0.192893400788307;2
2021-03-16;0.0653449296951294;0.0881678946316242;0.110990859568119;0.110990859568119;0.133813824504614;0.156636789441109;2
2021-03-21;0.131967604160309;0.149815157055855;0.167662709951401;0.167662709951401;0.185510262846947;0.203357815742493;2
2021-03-26;0.149464666843414;0.177647277712822;0.20582988858223;0.20582988858223;0.234012499451637;0.262195110321045;2
2021-04-05;0.0778200253844261;0.0834172107279301;0.089014396071434;0.089014396071434;0.094611581414938;0.100208766758442;2
2021-04-10;-0.0367744788527489;-0.0366516560316086;-0.0365288332104683;-0.0365288332104683;-0.036406010389328;-0.0362831875681877;2
2021-04-15;0.0321678332984448;0.0327465645968914;0.0333252958953381;0.0333252958953381;0.0339040271937847;0.0344827584922314;2
2021-04-20;0.177257522940636;0.188052631914616;0.198847740888596;0.198847740888596;0.209642849862576;0.220437958836555;2
2021-04-25;0.0400712378323078;0.0411173533648253;0.0421634688973427;0.0421634688973427;0.0432095844298601;0.0442556999623776;2
2021-04-30;0.314410477876663;0.324510604143143;0.334610730409622;0.334610730409622;0.344710856676102;0.354810982942581;2
2021-05-05;0.194986641407013;0.228884607553482;0.262782573699951;0.262782573699951;0.29668053984642;0.330578505992889;2
2021-05-15;0.202464058995247;0.215263616293669;0.228063173592091;0.228063173592091;0.240862730890512;0.253662288188934;2
2021-05-20;0.179772958159447;0.206720653921366;0.233668349683285;0.233668349683285;0.260616045445204;0.287563741207123;2
2021-05-25;0.223425596952438;0.244928814470768;0.266432031989098;0.266432031989098;0.287935249507427;0.309438467025757;2
2021-05-30;0.176268264651299;0.202840503305197;0.229412741959095;0.229412741959095;0.255984980612993;0.282557219266892;2
2021-06-04;-0.0104733975604177;-0.0101582307834178;-0.00984306400641799;-0.00984306400641799;-0.00952789722941816;-0.00921273045241833;2
2021-06-09;0.193692728877068;0.216947194188833;0.240201659500599;0.240201659500599;0.263456124812365;0.28671059012413;2
2021-06-14;0.183313280344009;0.186812072992325;0.19031086564064;0.19031086564064;0.193809658288956;0.197308450937271;2
2021-06-19;0.171278461813927;0.171586234122515;0.171894006431103;0.171894006431103;0.172201778739691;0.172509551048279;2
2021-06-24;0.218688309192657;0.231986001133919;0.24528369307518;0.24528369307518;0.258581385016441;0.271879076957703;2
2021-06-29;0.168636724352837;0.174554467201233;0.180472210049629;0.180472210049629;0.186389952898026;0.192307695746422;2
2021-07-09;0.199856221675873;0.204422049224377;0.208987876772881;0.208987876772881;0.213553704321384;0.218119531869888;2
2021-07-14;0.10446821898222;0.112891213968396;0.121314208954573;0.121314208954573;0.129737203940749;0.138160198926926;2
2021-08-18;0.181780532002449;0.185113482177258;0.188446432352066;0.188446432352066;0.191779382526875;0.195112332701683;2
2021-08-23;-0.0170827861875296;-0.0162933776155114;-0.0155039690434933;-0.0155039690434933;-0.0147145604714751;-0.013925151899457;2
2021-08-28;0.168281942605972;0.184678766876459;0.201075591146946;0.201075591146946;0.217472415417433;0.23386923968792;2
2021-09-02;0.15195631980896;0.155609294772148;0.159262269735336;0.159262269735336;0.162915244698524;0.166568219661713;2
2021-09-07;0.170149251818657;0.172735001891851;0.175320751965046;0.175320751965046;0.17790650203824;0.180492252111435;2
2021-09-12;0.187115803360939;0.209034975618124;0.230954147875309;0.230954147875309;0.252873320132494;0.274792492389679;2
2021-09-17;0.189163267612457;0.206506088376045;0.223848909139633;0.223848909139633;0.241191729903221;0.258534550666809;2
2021-09-22;0.12642140686512;0.141710858792067;0.157000310719013;0.157000310719013;0.17228976264596;0.187579214572907;2
2021-09-27;0.149486839771271;0.163199730217457;0.176912620663643;0.176912620663643;0.190625511109829;0.204338401556015;2
2022-02-04;0.10616260766983;0.108340371400118;0.110518135130405;0.110518135130405;0.112695898860693;0.114873662590981;2
2022-02-09;0.0579603798687458;0.0856051174923778;0.11324985511601;0.11324985511601;0.140894592739642;0.168539330363274;2
