"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-08-04;0.115963853895664;0.115963853895664;0.115963853895664;0.115963853895664;0.115963853895664;0.115963853895664;1
2018-08-09;0.108564533293247;0.108564533293247;0.108564533293247;0.108564533293247;0.108564533293247;0.108564533293247;1
2018-08-14;0.0315599627792835;0.0315599627792835;0.0315599627792835;0.0315599627792835;0.0315599627792835;0.0315599627792835;1
2018-08-19;-0.0378927923738956;-0.0378927923738956;-0.0378927923738956;-0.0378927923738956;-0.0378927923738956;-0.0378927923738956;1
2018-08-24;0.121986329555511;0.121986329555511;0.121986329555511;0.121986329555511;0.121986329555511;0.121986329555511;1
2018-08-29;0.14358414709568;0.14358414709568;0.14358414709568;0.14358414709568;0.14358414709568;0.14358414709568;1
2018-09-03;0.0191204585134983;0.0191204585134983;0.0191204585134983;0.0191204585134983;0.0191204585134983;0.0191204585134983;1
2018-09-08;0.00279116979800165;0.00279116979800165;0.00279116979800165;0.00279116979800165;0.00279116979800165;0.00279116979800165;1
2018-09-13;0.0799407809972763;0.0799407809972763;0.0799407809972763;0.0799407809972763;0.0799407809972763;0.0799407809972763;1
2018-09-18;0.126738175749779;0.126738175749779;0.126738175749779;0.126738175749779;0.126738175749779;0.126738175749779;1
2018-09-23;0.138624340295792;0.138624340295792;0.138624340295792;0.138624340295792;0.138624340295792;0.138624340295792;1
2018-09-28;0.0587515309453011;0.0587515309453011;0.0587515309453011;0.0587515309453011;0.0587515309453011;0.0587515309453011;1
2018-10-03;0.131330475211144;0.131330475211144;0.131330475211144;0.131330475211144;0.131330475211144;0.131330475211144;1
2018-10-08;0.0349650345742703;0.0349650345742703;0.0349650345742703;0.0349650345742703;0.0349650345742703;0.0349650345742703;1
2018-10-13;0.00161550892516971;0.00161550892516971;0.00161550892516971;0.00161550892516971;0.00161550892516971;0.00161550892516971;1
2018-10-18;0.0257086362689734;0.0257086362689734;0.0257086362689734;0.0257086362689734;0.0257086362689734;0.0257086362689734;1
2018-10-23;-0.0134941143915057;-0.0134941143915057;-0.0134941143915057;-0.0134941143915057;-0.0134941143915057;-0.0134941143915057;1
2018-10-28;0.114643841981888;0.114643841981888;0.114643841981888;0.114643841981888;0.114643841981888;0.114643841981888;1
2018-11-02;0.0881345346570015;0.0881345346570015;0.0881345346570015;0.0881345346570015;0.0881345346570015;0.0881345346570015;1
2018-11-07;0.103205971419811;0.103205971419811;0.103205971419811;0.103205971419811;0.103205971419811;0.103205971419811;1
2018-11-12;0.115885876119137;0.115885876119137;0.115885876119137;0.115885876119137;0.115885876119137;0.115885876119137;1
2018-11-17;0.167956650257111;0.167956650257111;0.167956650257111;0.167956650257111;0.167956650257111;0.167956650257111;1
2018-11-22;0.0118283201009035;0.0118283201009035;0.0118283201009035;0.0118283201009035;0.0118283201009035;0.0118283201009035;1
2018-11-27;0.119672134518623;0.119672134518623;0.119672134518623;0.119672134518623;0.119672134518623;0.119672134518623;1
2018-12-02;0.0780608057975769;0.0780608057975769;0.0780608057975769;0.0780608057975769;0.0780608057975769;0.0780608057975769;1
2018-12-07;0.230963826179504;0.230963826179504;0.230963826179504;0.230963826179504;0.230963826179504;0.230963826179504;1
2018-12-12;0.135879769921303;0.135879769921303;0.135879769921303;0.135879769921303;0.135879769921303;0.135879769921303;1
2018-12-17;0.182842284440994;0.182842284440994;0.182842284440994;0.182842284440994;0.182842284440994;0.182842284440994;1
2018-12-22;0.142049163579941;0.142049163579941;0.142049163579941;0.142049163579941;0.142049163579941;0.142049163579941;1
2018-12-27;0.203604474663734;0.203604474663734;0.203604474663734;0.203604474663734;0.203604474663734;0.203604474663734;1
2019-01-01;0.14376237988472;0.14376237988472;0.14376237988472;0.14376237988472;0.14376237988472;0.14376237988472;1
2019-01-06;0.166365280747414;0.166365280747414;0.166365280747414;0.166365280747414;0.166365280747414;0.166365280747414;1
2019-01-11;0.154022991657257;0.154022991657257;0.154022991657257;0.154022991657257;0.154022991657257;0.154022991657257;1
2019-01-16;0.233789414167404;0.233789414167404;0.233789414167404;0.233789414167404;0.233789414167404;0.233789414167404;1
2019-01-21;0.0972531586885452;0.0972531586885452;0.0972531586885452;0.0972531586885452;0.0972531586885452;0.0972531586885452;1
2019-01-26;0.258021980524063;0.258021980524063;0.258021980524063;0.258021980524063;0.258021980524063;0.258021980524063;1
2019-01-31;0.0237580984830856;0.0237580984830856;0.0237580984830856;0.0237580984830856;0.0237580984830856;0.0237580984830856;1
2019-02-05;0.234295412898064;0.234295412898064;0.234295412898064;0.234295412898064;0.234295412898064;0.234295412898064;1
2019-02-10;0.116769097745419;0.116769097745419;0.116769097745419;0.116769097745419;0.116769097745419;0.116769097745419;1
2019-02-15;0.0771363526582718;0.0771363526582718;0.0771363526582718;0.0771363526582718;0.0771363526582718;0.0771363526582718;1
2019-02-20;0.108066968619823;0.108066968619823;0.108066968619823;0.108066968619823;0.108066968619823;0.108066968619823;1
2019-02-25;0.214953273534775;0.214953273534775;0.214953273534775;0.214953273534775;0.214953273534775;0.214953273534775;1
2019-03-02;0.112198792397976;0.112198792397976;0.112198792397976;0.112198792397976;0.112198792397976;0.112198792397976;1
2019-03-07;0.0765721723437309;0.0765721723437309;0.0765721723437309;0.0765721723437309;0.0765721723437309;0.0765721723437309;1
2019-03-12;0.0782091766595841;0.0782091766595841;0.0782091766595841;0.0782091766595841;0.0782091766595841;0.0782091766595841;1
2019-03-17;0.141832664608955;0.141832664608955;0.141832664608955;0.141832664608955;0.141832664608955;0.141832664608955;1
2019-03-22;0.178210109472275;0.178210109472275;0.178210109472275;0.178210109472275;0.178210109472275;0.178210109472275;1
2019-03-27;0.20918744802475;0.20918744802475;0.20918744802475;0.20918744802475;0.20918744802475;0.20918744802475;1
2019-04-01;0.133607149124146;0.133607149124146;0.133607149124146;0.133607149124146;0.133607149124146;0.133607149124146;1
2019-04-06;0.108775615692139;0.108775615692139;0.108775615692139;0.108775615692139;0.108775615692139;0.108775615692139;1
2019-04-11;0.11763659119606;0.11763659119606;0.11763659119606;0.11763659119606;0.11763659119606;0.11763659119606;1
2019-04-16;0.182595178484917;0.182595178484917;0.182595178484917;0.182595178484917;0.182595178484917;0.182595178484917;1
2019-04-21;0.0432317517697811;0.0432317517697811;0.0432317517697811;0.0432317517697811;0.0432317517697811;0.0432317517697811;1
2019-04-26;0.236428573727608;0.236428573727608;0.236428573727608;0.236428573727608;0.236428573727608;0.236428573727608;1
2019-05-01;0.132525756955147;0.132525756955147;0.132525756955147;0.132525756955147;0.132525756955147;0.132525756955147;1
2019-05-06;0.21965317428112;0.21965317428112;0.21965317428112;0.21965317428112;0.21965317428112;0.21965317428112;1
2019-05-11;0.0977198705077171;0.0977198705077171;0.0977198705077171;0.0977198705077171;0.0977198705077171;0.0977198705077171;1
2019-05-16;0.247361347079277;0.247361347079277;0.247361347079277;0.247361347079277;0.247361347079277;0.247361347079277;1
2019-05-26;0.277350038290024;0.277350038290024;0.277350038290024;0.277350038290024;0.277350038290024;0.277350038290024;1
2019-05-31;0.114371456205845;0.114371456205845;0.114371456205845;0.114371456205845;0.114371456205845;0.114371456205845;1
2019-06-05;0.165572077035904;0.165572077035904;0.165572077035904;0.165572077035904;0.165572077035904;0.165572077035904;1
2019-06-10;0.111696869134903;0.111696869134903;0.111696869134903;0.111696869134903;0.111696869134903;0.111696869134903;1
2019-06-15;0.233321443200111;0.233321443200111;0.233321443200111;0.233321443200111;0.233321443200111;0.233321443200111;1
2019-06-20;0.208446130156517;0.208446130156517;0.208446130156517;0.208446130156517;0.208446130156517;0.208446130156517;1
2019-06-25;0.174474105238915;0.174474105238915;0.174474105238915;0.174474105238915;0.174474105238915;0.174474105238915;1
2019-06-30;0.186875894665718;0.186875894665718;0.186875894665718;0.186875894665718;0.186875894665718;0.186875894665718;1
2019-07-05;0.219061687588692;0.219061687588692;0.219061687588692;0.219061687588692;0.219061687588692;0.219061687588692;1
2019-07-10;0.193906337022781;0.193906337022781;0.193906337022781;0.193906337022781;0.193906337022781;0.193906337022781;1
2019-07-15;0.200000002980232;0.200000002980232;0.200000002980232;0.200000002980232;0.200000002980232;0.200000002980232;1
2019-07-20;0.14446397125721;0.14446397125721;0.14446397125721;0.14446397125721;0.14446397125721;0.14446397125721;1
2019-07-25;0.210012421011925;0.210012421011925;0.210012421011925;0.210012421011925;0.210012421011925;0.210012421011925;1
2019-07-30;0.0985426753759384;0.0985426753759384;0.0985426753759384;0.0985426753759384;0.0985426753759384;0.0985426753759384;1
2019-08-04;0.170118346810341;0.170118346810341;0.170118346810341;0.170118346810341;0.170118346810341;0.170118346810341;1
2019-08-09;0.142233535647392;0.142233535647392;0.142233535647392;0.142233535647392;0.142233535647392;0.142233535647392;1
2019-08-14;0.183550655841827;0.183550655841827;0.183550655841827;0.183550655841827;0.183550655841827;0.183550655841827;1
2019-08-19;0.150736689567566;0.150736689567566;0.150736689567566;0.150736689567566;0.150736689567566;0.150736689567566;1
2019-08-24;0.255399256944656;0.255399256944656;0.255399256944656;0.255399256944656;0.255399256944656;0.255399256944656;1
2019-08-29;0.10025854408741;0.10025854408741;0.10025854408741;0.10025854408741;0.10025854408741;0.10025854408741;1
2019-09-03;0.106542058289051;0.106542058289051;0.106542058289051;0.106542058289051;0.106542058289051;0.106542058289051;1
2019-09-08;0.0646528899669647;0.0646528899669647;0.0646528899669647;0.0646528899669647;0.0646528899669647;0.0646528899669647;1
2019-09-13;0.207306712865829;0.207306712865829;0.207306712865829;0.207306712865829;0.207306712865829;0.207306712865829;1
2019-09-18;0.139534890651703;0.139534890651703;0.139534890651703;0.139534890651703;0.139534890651703;0.139534890651703;1
2019-09-28;0.081028938293457;0.081028938293457;0.081028938293457;0.081028938293457;0.081028938293457;0.081028938293457;1
2019-10-03;0.227851033210754;0.227851033210754;0.227851033210754;0.227851033210754;0.227851033210754;0.227851033210754;1
2019-10-08;0.113588847219944;0.113588847219944;0.113588847219944;0.113588847219944;0.113588847219944;0.113588847219944;1
2019-10-13;0.330710589885712;0.330710589885712;0.330710589885712;0.330710589885712;0.330710589885712;0.330710589885712;1
2019-10-18;0.106881402432919;0.106881402432919;0.106881402432919;0.106881402432919;0.106881402432919;0.106881402432919;1
2019-10-23;0.2161885201931;0.2161885201931;0.2161885201931;0.2161885201931;0.2161885201931;0.2161885201931;1
2019-10-28;0.141651272773743;0.141651272773743;0.141651272773743;0.141651272773743;0.141651272773743;0.141651272773743;1
2019-11-02;0.0233727060258389;0.0233727060258389;0.0233727060258389;0.0233727060258389;0.0233727060258389;0.0233727060258389;1
2019-11-07;0.158165141940117;0.158165141940117;0.158165141940117;0.158165141940117;0.158165141940117;0.158165141940117;1
2019-11-12;0.172300085425377;0.172300085425377;0.172300085425377;0.172300085425377;0.172300085425377;0.172300085425377;1
2019-11-17;0.109154932200909;0.109154932200909;0.109154932200909;0.109154932200909;0.109154932200909;0.109154932200909;1
2019-11-22;0.014608234167099;0.014608234167099;0.014608234167099;0.014608234167099;0.014608234167099;0.014608234167099;1
2019-11-27;0.166704773902893;0.166704773902893;0.166704773902893;0.166704773902893;0.166704773902893;0.166704773902893;1
2019-12-02;0.00930954236537218;0.00930954236537218;0.00930954236537218;0.00930954236537218;0.00930954236537218;0.00930954236537218;1
2019-12-07;0.116858832538128;0.116858832538128;0.116858832538128;0.116858832538128;0.116858832538128;0.116858832538128;1
2019-12-12;0.246865957975388;0.246865957975388;0.246865957975388;0.246865957975388;0.246865957975388;0.246865957975388;1
2019-12-17;0.123719073832035;0.123719073832035;0.123719073832035;0.123719073832035;0.123719073832035;0.123719073832035;1
2019-12-22;0.238476946949959;0.238476946949959;0.238476946949959;0.238476946949959;0.238476946949959;0.238476946949959;1
2019-12-27;0.1535504758358;0.1535504758358;0.1535504758358;0.1535504758358;0.1535504758358;0.1535504758358;1
2020-01-01;0.290122091770172;0.290122091770172;0.290122091770172;0.290122091770172;0.290122091770172;0.290122091770172;1
2020-01-06;0.207441866397858;0.207441866397858;0.207441866397858;0.207441866397858;0.207441866397858;0.207441866397858;1
2020-01-11;0.205376088619232;0.205376088619232;0.205376088619232;0.205376088619232;0.205376088619232;0.205376088619232;1
2020-01-16;0.110913537442684;0.110913537442684;0.110913537442684;0.110913537442684;0.110913537442684;0.110913537442684;1
2020-01-21;0.0464480891823769;0.0464480891823769;0.0464480891823769;0.0464480891823769;0.0464480891823769;0.0464480891823769;1
2020-01-26;0.167572468519211;0.167572468519211;0.167572468519211;0.167572468519211;0.167572468519211;0.167572468519211;1
2020-01-31;0.212707176804543;0.212707176804543;0.212707176804543;0.212707176804543;0.212707176804543;0.212707176804543;1
2020-02-05;0.0213582906872034;0.0213582906872034;0.0213582906872034;0.0213582906872034;0.0213582906872034;0.0213582906872034;1
2020-02-10;0.144212529063225;0.144212529063225;0.144212529063225;0.144212529063225;0.144212529063225;0.144212529063225;1
2020-02-15;0.169146433472633;0.169146433472633;0.169146433472633;0.169146433472633;0.169146433472633;0.169146433472633;1
2020-02-20;0.187562689185143;0.187562689185143;0.187562689185143;0.187562689185143;0.187562689185143;0.187562689185143;1
2020-02-25;0.188127085566521;0.188127085566521;0.188127085566521;0.188127085566521;0.188127085566521;0.188127085566521;1
2020-03-01;0.150516614317894;0.150516614317894;0.150516614317894;0.150516614317894;0.150516614317894;0.150516614317894;1
2020-03-06;0.223793014883995;0.223793014883995;0.223793014883995;0.223793014883995;0.223793014883995;0.223793014883995;1
2020-03-11;0.154704943299294;0.154704943299294;0.154704943299294;0.154704943299294;0.154704943299294;0.154704943299294;1
2020-03-16;0.0117994099855423;0.0117994099855423;0.0117994099855423;0.0117994099855423;0.0117994099855423;0.0117994099855423;1
2020-03-21;0.0344827584922314;0.0344827584922314;0.0344827584922314;0.0344827584922314;0.0344827584922314;0.0344827584922314;1
2020-03-26;0.136740937829018;0.136740937829018;0.136740937829018;0.136740937829018;0.136740937829018;0.136740937829018;1
2020-03-31;0.000245158124016598;0.000245158124016598;0.000245158124016598;0.000245158124016598;0.000245158124016598;0.000245158124016598;1
2020-04-05;0.122237257659435;0.122237257659435;0.122237257659435;0.122237257659435;0.122237257659435;0.122237257659435;1
2020-04-10;0.162917926907539;0.162917926907539;0.162917926907539;0.162917926907539;0.162917926907539;0.162917926907539;1
2020-04-15;0.128126591444016;0.128126591444016;0.128126591444016;0.128126591444016;0.128126591444016;0.128126591444016;1
2020-04-20;0.198456093668938;0.198456093668938;0.198456093668938;0.198456093668938;0.198456093668938;0.198456093668938;1
2020-04-25;0.025902334600687;0.025902334600687;0.025902334600687;0.025902334600687;0.025902334600687;0.025902334600687;1
2020-04-30;0.18826587498188;0.18826587498188;0.18826587498188;0.18826587498188;0.18826587498188;0.18826587498188;1
2020-05-05;0.121347539126873;0.121347539126873;0.121347539126873;0.121347539126873;0.121347539126873;0.121347539126873;1
2020-05-10;0.0261608902364969;0.0261608902364969;0.0261608902364969;0.0261608902364969;0.0261608902364969;0.0261608902364969;1
2020-05-15;0.0276589673012495;0.0276589673012495;0.0276589673012495;0.0276589673012495;0.0276589673012495;0.0276589673012495;1
2020-05-20;0.339927345514298;0.339927345514298;0.339927345514298;0.339927345514298;0.339927345514298;0.339927345514298;1
2020-05-25;0.0998004004359245;0.0998004004359245;0.0998004004359245;0.0998004004359245;0.0998004004359245;0.0998004004359245;1
2020-05-30;0.223970308899879;0.223970308899879;0.223970308899879;0.223970308899879;0.223970308899879;0.223970308899879;1
2020-06-04;0.108667857944965;0.108667857944965;0.108667857944965;0.108667857944965;0.108667857944965;0.108667857944965;1
2020-06-09;0.226649671792984;0.226649671792984;0.226649671792984;0.226649671792984;0.226649671792984;0.226649671792984;1
2020-06-14;0.169459968805313;0.169459968805313;0.169459968805313;0.169459968805313;0.169459968805313;0.169459968805313;1
2020-06-19;-0.0122541449964046;-0.0122541449964046;-0.0122541449964046;-0.0122541449964046;-0.0122541449964046;-0.0122541449964046;1
2020-06-24;-0.0241187382489443;-0.0241187382489443;-0.0241187382489443;-0.0241187382489443;-0.0241187382489443;-0.0241187382489443;1
2020-06-29;0.203096866607666;0.203096866607666;0.203096866607666;0.203096866607666;0.203096866607666;0.203096866607666;1
2020-07-04;0.0442511700093746;0.0442511700093746;0.0442511700093746;0.0442511700093746;0.0442511700093746;0.0442511700093746;1
2020-07-09;0.229304030537605;0.229304030537605;0.229304030537605;0.229304030537605;0.229304030537605;0.229304030537605;1
2020-07-14;-0.00794407352805138;-0.00794407352805138;-0.00794407352805138;-0.00794407352805138;-0.00794407352805138;-0.00794407352805138;1
2020-07-19;0.185085013508797;0.185085013508797;0.185085013508797;0.185085013508797;0.185085013508797;0.185085013508797;1
2020-07-24;0.132462024688721;0.132462024688721;0.132462024688721;0.132462024688721;0.132462024688721;0.132462024688721;1
2020-07-29;0.251656949520111;0.251656949520111;0.251656949520111;0.251656949520111;0.251656949520111;0.251656949520111;1
2020-08-03;0.114509508013725;0.114509508013725;0.114509508013725;0.114509508013725;0.114509508013725;0.114509508013725;1
2020-08-08;0.252066910266876;0.252066910266876;0.252066910266876;0.252066910266876;0.252066910266876;0.252066910266876;1
2020-08-13;0.161631420254707;0.161631420254707;0.161631420254707;0.161631420254707;0.161631420254707;0.161631420254707;1
2020-08-18;0.247244089841843;0.247244089841843;0.247244089841843;0.247244089841843;0.247244089841843;0.247244089841843;1
2020-08-23;-0.0380530990660191;-0.0380530990660191;-0.0380530990660191;-0.0380530990660191;-0.0380530990660191;-0.0380530990660191;1
2020-08-28;0.273344665765762;0.273344665765762;0.273344665765762;0.273344665765762;0.273344665765762;0.273344665765762;1
2020-09-02;0.143458440899849;0.143458440899849;0.143458440899849;0.143458440899849;0.143458440899849;0.143458440899849;1
2020-09-07;0.081621065735817;0.081621065735817;0.081621065735817;0.081621065735817;0.081621065735817;0.081621065735817;1
2020-09-12;0.145417883992195;0.145417883992195;0.145417883992195;0.145417883992195;0.145417883992195;0.145417883992195;1
2020-09-17;-0.00552922580391169;-0.00552922580391169;-0.00552922580391169;-0.00552922580391169;-0.00552922580391169;-0.00552922580391169;1
2020-09-22;0.147887319326401;0.147887319326401;0.147887319326401;0.147887319326401;0.147887319326401;0.147887319326401;1
2020-09-27;0.328922510147095;0.328922510147095;0.328922510147095;0.328922510147095;0.328922510147095;0.328922510147095;1
2020-10-02;0.0112359551712871;0.0112359551712871;0.0112359551712871;0.0112359551712871;0.0112359551712871;0.0112359551712871;1
2020-10-07;0.288461536169052;0.288461536169052;0.288461536169052;0.288461536169052;0.288461536169052;0.288461536169052;1
2020-10-12;0.164288997650146;0.164288997650146;0.164288997650146;0.164288997650146;0.164288997650146;0.164288997650146;1
2020-10-17;0.152367562055588;0.152367562055588;0.152367562055588;0.152367562055588;0.152367562055588;0.152367562055588;1
2020-10-27;0.15950919687748;0.15950919687748;0.15950919687748;0.15950919687748;0.15950919687748;0.15950919687748;1
2020-11-01;0.0920388326048851;0.0920388326048851;0.0920388326048851;0.0920388326048851;0.0920388326048851;0.0920388326048851;1
2020-11-06;0.0893216952681541;0.0893216952681541;0.0893216952681541;0.0893216952681541;0.0893216952681541;0.0893216952681541;1
2020-11-11;0.0194756556302309;0.0194756556302309;0.0194756556302309;0.0194756556302309;0.0194756556302309;0.0194756556302309;1
2020-11-16;0.223938226699829;0.223938226699829;0.223938226699829;0.223938226699829;0.223938226699829;0.223938226699829;1
2020-11-21;0.140879482030869;0.140879482030869;0.140879482030869;0.140879482030869;0.140879482030869;0.140879482030869;1
2020-11-26;0.139833718538284;0.139833718538284;0.139833718538284;0.139833718538284;0.139833718538284;0.139833718538284;1
2020-12-01;0.144211232662201;0.144211232662201;0.144211232662201;0.144211232662201;0.144211232662201;0.144211232662201;1
2020-12-06;0.248007506132126;0.248007506132126;0.248007506132126;0.248007506132126;0.248007506132126;0.248007506132126;1
2020-12-11;0.0732381418347359;0.0732381418347359;0.0732381418347359;0.0732381418347359;0.0732381418347359;0.0732381418347359;1
2020-12-16;0.226467445492744;0.226467445492744;0.226467445492744;0.226467445492744;0.226467445492744;0.226467445492744;1
2020-12-21;0.177744954824448;0.177744954824448;0.177744954824448;0.177744954824448;0.177744954824448;0.177744954824448;1
2020-12-26;0.147095173597336;0.147095173597336;0.147095173597336;0.147095173597336;0.147095173597336;0.147095173597336;1
2020-12-31;0.215847000479698;0.215847000479698;0.215847000479698;0.215847000479698;0.215847000479698;0.215847000479698;1
2021-01-05;0.268206030130386;0.268206030130386;0.268206030130386;0.268206030130386;0.268206030130386;0.268206030130386;1
2021-01-10;0.101813107728958;0.101813107728958;0.101813107728958;0.101813107728958;0.101813107728958;0.101813107728958;1
2021-01-15;0.155764698982239;0.155764698982239;0.155764698982239;0.155764698982239;0.155764698982239;0.155764698982239;1
2021-01-20;0.0665603801608086;0.0665603801608086;0.0665603801608086;0.0665603801608086;0.0665603801608086;0.0665603801608086;1
2021-01-25;0.0775305107235909;0.0775305107235909;0.0775305107235909;0.0775305107235909;0.0775305107235909;0.0775305107235909;1
2021-01-30;0.0539845749735832;0.0539845749735832;0.0539845749735832;0.0539845749735832;0.0539845749735832;0.0539845749735832;1
2021-02-04;0.166525065898895;0.166525065898895;0.166525065898895;0.166525065898895;0.166525065898895;0.166525065898895;1
2021-02-09;0.00981996767222881;0.00981996767222881;0.00981996767222881;0.00981996767222881;0.00981996767222881;0.00981996767222881;1
