"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-04-01;0.159678474068642;0.247023962438107;0.334369450807571;0.331349308292071;0.417184725403786;0.5;3
2018-04-06;0.0241455528885126;0.0267324177548289;0.0293192826211453;0.0292866521825393;0.0318572018295527;0.0343951210379601;3
2018-04-11;0.205115094780922;0.35149822384119;0.497881352901459;0.417691633105278;0.523979902267456;0.550078451633453;3
2018-04-16;0.0943316444754601;0.121885623782873;0.149439603090286;0.269910253584385;0.357699558138847;0.565959513187408;3
2018-04-21;0.203450456261635;0.233693964779377;0.263937473297119;0.249206349253655;0.272084295749664;0.280231118202209;3
2018-04-26;0.0448229499161243;0.0511808507144451;0.0575387515127659;0.057433545589447;0.0637388434261084;0.0699389353394508;3
2018-05-01;0.221830978989601;0.290032245218754;0.358233511447907;0.330387011170387;0.38466502726078;0.411096543073654;3
2018-05-06;0.200534760951996;0.291431531310082;0.382328301668167;0.333348800738653;0.399755820631981;0.417183339595795;3
2018-05-11;0.179253861308098;0.271264649927616;0.363275438547134;0.325186992685;0.398153558373451;0.433031678199768;3
2018-05-16;0.24284140765667;0.324272595345974;0.405703783035278;0.37750340004762;0.444834396243095;0.483965009450913;3
2018-05-21;0.112016290426254;0.242054656147957;0.372093021869659;0.330337554216385;0.43949818611145;0.506903350353241;3
2018-05-26;0.229904919862747;0.269242882728577;0.308580845594406;0.296766618887583;0.330197468400002;0.351814091205597;3
2018-05-31;0.225088968873024;0.342966891825199;0.460844814777374;0.406399453679721;0.497054696083069;0.533264577388763;3
2018-06-05;-0.00653253216296434;-0.0062680933624506;-0.00600365456193686;-0.00608349079266191;-0.00585897010751069;-0.00571428565308452;3
2018-06-10;0.0556261129677296;0.0723707694560289;0.0891154259443283;0.0864590145647526;0.101875465363264;0.1146355047822;3
2018-06-15;0.113415151834488;0.222803473472595;0.332191795110703;0.274931361277898;0.355689465999603;0.379187136888504;3
2018-06-25;0.151023894548416;0.226109310984612;0.301194727420807;0.259745637575785;0.31410650908947;0.327018290758133;3
2018-06-30;0.133410677313805;0.190131835639477;0.246852993965149;0.234274491667748;0.284706398844719;0.322559803724289;3
2018-07-05;0.106186516582966;0.223887447267771;0.341588377952576;0.263936532040437;0.342811539769173;0.34403470158577;3
2018-07-10;0.151528775691986;0.241880089044571;0.332231402397156;0.300596217314402;0.37512993812561;0.418028473854065;3
2018-07-15;0.130622833967209;0.185230113565922;0.239837393164635;0.238849058747292;0.292962171137333;0.346086949110031;3
2018-07-20;0.146890506148338;0.206166453659534;0.265442401170731;0.23740383485953;0.282660499215126;0.299878597259522;3
2018-07-30;0.132035553455353;0.205931007862091;0.279826462268829;0.258315712213516;0.321455791592598;0.363085120916367;3
2018-08-04;0.115421004593372;0.179415244609118;0.243409484624863;0.252792321145535;0.321477979421616;0.399546474218369;3
2018-08-09;0.0589777193963528;0.0661141034215689;0.073250487446785;0.0997051435212294;0.120068855583668;0.166887223720551;3
2018-08-14;-0.0190114062279463;-0.0150379426777363;-0.0110644791275263;-0.00418718159198761;0.00322493072599173;0.0175143405795097;3
2018-08-19;0.00361228175461292;0.00412229611538351;0.00463231047615409;0.00485305767506361;0.00547344563528895;0.00631458079442382;3
2018-08-24;0.119658119976521;0.162820722907782;0.205983325839043;0.267767645418644;0.341822408139706;0.477661490440369;3
2018-08-29;0.108716025948524;0.21390724927187;0.319098472595215;0.270893121759097;0.351981669664383;0.384864866733551;3
2018-09-03;-0.0256130788475275;-0.0242899218574166;-0.0229667648673058;-0.0215939010183017;-0.0195843121036887;-0.0162018593400717;3
2018-09-08;0.0154856871813536;0.0156793519854546;0.0158730167895556;0.0159276394794385;0.0161486156284809;0.0164242144674063;3
2018-09-13;0.136485651135445;0.145293563604355;0.154101476073265;0.236953695615133;0.287187717854977;0.420273959636688;3
2018-09-18;0.12776280939579;0.214483819901943;0.301204830408096;0.274389579892159;0.347702965140343;0.394201099872589;3
2018-09-23;0.106253176927567;0.214739680290222;0.323226183652878;0.271723965803782;0.35445936024189;0.385692536830902;3
2018-09-28;0.172638431191444;0.176763847470284;0.180889263749123;0.181189447641373;0.185464955866337;0.190040647983551;3
2018-10-03;0.113549098372459;0.262779302895069;0.412009507417679;0.312688971559207;0.41225890815258;0.412508308887482;3
2018-10-08;0.0136214187368751;0.0160218575038016;0.0184222962707281;0.0216720926885804;0.025697429664433;0.0329725630581379;3
2018-10-13;0.165529012680054;0.173114091157913;0.180699169635773;0.178960795203845;0.18567668646574;0.190654203295708;3
2018-10-18;0.041736226528883;0.042607244104147;0.0434782616794109;0.0477129543821017;0.0507013183087111;0.0579243749380112;3
2018-10-23;0.0201985612511635;0.0232662940397859;0.0263340268284082;0.0257584160814683;0.0285383434966207;0.0307426601648331;3
2018-10-28;0.135737016797066;0.14708486199379;0.158432707190514;0.158381183942159;0.169703267514706;0.180973827838898;3
2018-11-02;0.159433960914612;0.161128580570221;0.16282320022583;0.162763774394989;0.164428681135178;0.166034162044525;3
2018-11-07;0.108194962143898;0.186914153397083;0.265633344650269;0.276449377338092;0.360576584935188;0.455519825220108;3
2018-11-12;0.120612062513828;0.174199406057596;0.227786749601364;0.201067211727301;0.241294786334038;0.254802823066711;3
2018-11-17;0.207832664251328;0.2245764285326;0.241320192813873;0.237207402785619;0.251894772052765;0.262469351291657;3
2018-11-22;0.0329067632555962;0.0352062061429024;0.0375056490302086;0.0412278138101101;0.0453883390873671;0.0532710291445255;3
2018-11-27;0.119840212166309;0.155528035014868;0.191215857863426;0.228019284705321;0.282108820974827;0.373001784086227;3
2018-12-02;0.0527509935200214;0.147644156590104;0.242537319660187;0.229958013941844;0.318561524152756;0.394585728645325;3
2018-12-07;0.159420296549797;0.222204379737377;0.284988462924957;0.265407040715218;0.318400412797928;0.351812362670898;3
2018-12-12;0.144634529948235;0.200243018567562;0.25585150718689;0.269032532970111;0.331231534481049;0.406611561775208;3
2018-12-17;0.168372750282288;0.185638941824436;0.202905133366585;0.228386466701825;0.258393324911594;0.313881516456604;3
2018-12-27;0.131291031837463;0.150551177561283;0.169811323285103;0.187313670913378;0.215324990451336;0.260838657617569;3
2019-01-01;0.118797846138477;0.162465360015631;0.206132873892784;0.227915026247501;0.282473616302013;0.358814358711243;3
2019-01-06;0.188220232725143;0.20272771269083;0.217235192656517;0.247023954987526;0.276425816118717;0.335616439580917;3
2019-01-11;0.106717362999916;0.136932171881199;0.167146980762482;0.227832848827044;0.288390591740608;0.409634202718735;3
2019-01-16;0.126824527978897;0.197463840246201;0.268103152513504;0.242345919211706;0.30010661482811;0.332110077142715;3
2019-01-21;0.122314520180225;0.152216862887144;0.182119205594063;0.21870843321085;0.266905389726162;0.351691573858261;3
2019-01-26;0.14004747569561;0.18861348181963;0.237179487943649;0.230456963181496;0.275661706924439;0.314143925905228;3
2019-01-31;0.0883898735046387;0.0989213064312935;0.109452739357948;0.108186721801758;0.118085145950317;0.126717552542686;3
2019-02-05;0.0886490046977997;0.174441456794739;0.260233908891678;0.234777718782425;0.307842075824738;0.355450242757797;3
2019-02-10;0.146203905344009;0.150115244090557;0.154026582837105;0.189559246102969;0.211236916482449;0.268447250127792;3
2019-02-15;0.0318887978792191;0.032045790925622;0.0322027839720249;0.0366829882065455;0.0390800833702087;0.0459573827683926;3
2019-02-20;0.180299028754234;0.192327938973904;0.204356849193573;0.235557263096174;0.263186380267143;0.322015911340714;3
2019-02-25;0.137716263532639;0.271136805415154;0.404557347297668;0.330537080764771;0.426947489380837;0.449337631464005;3
2019-03-02;0.115316681563854;0.198959451168776;0.282602220773697;0.26107485840718;0.333953946828842;0.385305672883987;3
2019-03-07;0.153628647327423;0.192802555859089;0.231976464390755;0.214412902792295;0.244805030524731;0.257633596658707;3
2019-03-12;0.139634802937508;0.221377141773701;0.303119480609894;0.308401082952817;0.392784222960472;0.48244896531105;3
2019-03-17;0.127990424633026;0.299945950508118;0.471901476383209;0.370896418889364;0.492349416017532;0.512797355651856;3
2019-03-22;0.190738692879677;0.271540425717831;0.352342158555985;0.30109728872776;0.356276586651802;0.36021101474762;3
2019-03-27;0.203594490885735;0.301318772137165;0.399043053388596;0.355298772454262;0.431150913238525;0.463258773088455;3
2019-04-01;0.0457399114966393;0.0518615525215864;0.0579831935465336;0.0701946032543977;0.0824219491332769;0.10686070472002;3
2019-04-06;0.22175732254982;0.278878659009933;0.335999995470047;0.325467129548391;0.377322033047676;0.418644070625305;3
2019-04-11;0.129900798201561;0.233203612267971;0.336506426334381;0.343999897440275;0.451049447059631;0.565592467784882;3
2019-04-16;0.374316066503525;0.426644653081894;0.478973239660263;0.494782189528147;0.555015251040459;0.631057262420654;3
2019-04-21;0.0353178605437279;0.0358040910214186;0.0362903214991093;0.0367737015088399;0.037501621991396;0.0387129224836826;3
2019-04-26;0.302139043807983;0.35447308421135;0.406807124614716;0.440557976563772;0.509767442941666;0.612727761268616;3
2019-05-01;0.180227056145668;0.268055401742458;0.355883747339249;0.343982661763827;0.425860464572907;0.495837181806564;3
2019-05-06;0.234691321849823;0.334370911121368;0.434050500392914;0.387178579966227;0.463422209024429;0.492793917655945;3
2019-05-11;0.142599284648895;0.162141039967537;0.181682795286179;0.274234453837077;0.340052038431168;0.498421281576157;3
2019-05-16;0.230847805738449;0.293094262480736;0.355340719223022;0.350475539763769;0.410289406776428;0.465238094329834;3
2019-05-26;0.110875956714153;0.121279250830412;0.131682544946671;0.126557099322478;0.13439767062664;0.13711279630661;3
2019-05-31;0.100910007953644;0.153659887611866;0.206409767270088;0.276386643449465;0.364124961197376;0.521840155124664;3
2019-06-05;0.176312252879143;0.272537462413311;0.368762671947479;0.334736858805021;0.41394916176796;0.45913565158844;3
2019-06-10;0.157671064138412;0.196186147630215;0.234701231122017;0.278324499726295;0.338651217520237;0.442601203918457;3
2019-06-15;0.297232240438461;0.343527466058731;0.389822691679001;0.383349647124608;0.426408350467682;0.462994009256363;3
2019-06-20;0.161812290549278;0.237549357116222;0.313286423683167;0.288730725646019;0.352189943194389;0.391093462705612;3
2019-06-25;0.170249357819557;0.240013040602207;0.309776723384857;0.280193035801252;0.335164874792099;0.360553026199341;3
2019-06-30;0.161260634660721;0.262309372425079;0.363358110189438;0.29771105448405;0.365936264395714;0.36851441860199;3
2019-07-05;0.184014052152634;0.236937806010246;0.289861559867859;0.285572310288747;0.336351439356804;0.382841318845749;3
2019-07-10;0.160367727279663;0.230378925800324;0.300390124320984;0.291949262221654;0.35774002969265;0.415089935064316;3
2019-07-15;0.22557544708252;0.283291324973106;0.341007202863693;0.333249489466349;0.387086510658264;0.433165818452835;3
2019-07-20;0.16143299639225;0.219558782875538;0.277684569358826;0.254749789834023;0.301408186554909;0.325131803750992;3
2019-07-25;0.195272102952003;0.248407758772373;0.301543414592743;0.322697028517723;0.386409491300583;0.471275568008423;3
2019-07-30;0.129568099975586;0.191829696297646;0.254091292619705;0.248069951931636;0.30732087790966;0.360550463199616;3
2019-08-04;0.153590112924576;0.241457402706146;0.329324692487717;0.282510787248611;0.346971124410629;0.364617556333542;3
2019-08-09;0.120752297341824;0.215615894645453;0.310479491949081;0.260821071763833;0.330855458974838;0.351231426000595;3
2019-08-14;0.187393113970757;0.276840128004551;0.366287142038345;0.313453391194344;0.376483529806137;0.386679917573929;3
2019-08-19;0.124570220708847;0.235245659947395;0.345921099185944;0.274704148372014;0.349771112203598;0.353621125221252;3
2019-08-24;0.324510931968689;0.333755597472191;0.343000262975693;0.380596707264582;0.408639594912529;0.474278926849365;3
2019-08-29;0.106612682342529;0.191917851567268;0.277223020792007;0.267469684282939;0.347898185253143;0.418573349714279;3
2019-09-03;0.157209306955338;0.222074627876282;0.286939948797226;0.245890508095423;0.290231108665466;0.293522268533707;3
2019-09-08;0.0369221232831478;0.0534750688821077;0.0700280144810677;0.0611284263432026;0.07323157787323;0.0764351412653923;3
2019-09-13;0.245115458965302;0.27324266731739;0.301369875669479;0.311401794354121;0.344544962048531;0.387720048427582;3
2019-09-18;0.187326297163963;0.2720071002841;0.356687903404236;0.30366887152195;0.361840158700943;0.36699241399765;3
2019-09-28;0.158115804195404;0.273068323731422;0.388020843267441;0.313313980897268;0.390913069248199;0.393805295228958;3
2019-10-03;0.251975983381271;0.332908317446709;0.413840651512146;0.387029051780701;0.454555585980415;0.495270520448685;3
2019-10-08;-0.0136803472414613;0.00464674411341548;0.0229738354682922;0.0141241224482656;0.028026357293129;0.0330788791179657;3
2019-10-13;0.266202867031097;0.333565548062325;0.400928229093552;0.382682373126348;0.440922126173973;0.480916023254395;3
2019-10-18;0.139715984463692;0.186189085245132;0.232662186026573;0.243016640345256;0.294666968286037;0.356671750545502;3
2019-10-23;0.244543105363846;0.344523847103119;0.444504588842392;0.384840587774913;0.454989328980446;0.4654740691185;3
2019-10-28;0.173309713602066;0.178989350795746;0.184668987989426;0.184681817889214;0.190367870032787;0.196066752076149;3
2019-11-02;0.179265663027763;0.217335529625416;0.255405396223068;0.245872125029564;0.279175356030464;0.30294531583786;3
2019-11-07;0.118491917848587;0.299232825636864;0.47997373342514;0.363111893335978;0.485421881079674;0.490870028734207;3
2019-11-12;0.195363104343414;0.332567349076271;0.469771593809128;0.406764954328537;0.512465879321098;0.555160164833069;3
2019-11-17;0.164488509297371;0.192413747310638;0.220338985323906;0.211457923054695;0.234942629933357;0.249546274542809;3
2019-11-22;0.0238454565405846;0.0248434012755752;0.0258413460105658;0.0258047829071681;0.0267844460904598;0.0277275461703539;3
2019-11-27;0.126061394810677;0.290522657334805;0.454983919858933;0.365758016705513;0.485606327652931;0.51622873544693;3
2019-12-02;0.0224508885294199;0.0225732903927565;0.022695692256093;0.0245990759382645;0.0256731696426868;0.0286506470292807;3
2019-12-07;0.15875169634819;0.173632606863976;0.188513517379761;0.182421738902728;0.194256760179997;0.200000002980232;3
2019-12-12;0.19349592924118;0.236171036958694;0.278846144676209;0.330619434515635;0.399181187152863;0.519516229629517;3
2019-12-17;0.17978173494339;0.214723981916904;0.249666228890419;0.249427820245425;0.284250862896442;0.318835496902466;3
2019-12-22;0.124742977321148;0.20157603546977;0.278409093618393;0.26498831063509;0.335110977292061;0.391812860965729;3
2019-12-27;0.158005625009537;0.181967556476593;0.205929487943649;0.205693254868189;0.229537069797516;0.253144651651382;3
2020-01-01;0.241669595241547;0.262477025389671;0.283284455537796;0.269500434398651;0.283415853977203;0.283547252416611;3
2020-01-06;0.132791325449944;0.194213606417179;0.255635887384415;0.271364763379097;0.340651482343674;0.425667077302933;3
2020-01-11;0.145767480134964;0.193327814340591;0.240888148546219;0.262593557437261;0.321006596088409;0.4011250436306;3
2020-01-16;0.0688484087586403;0.164320293813944;0.259792178869247;0.232929550111294;0.314970120787621;0.370148062705994;3
2020-01-21;0.0311614722013474;0.0314537528902292;0.0317460335791111;0.0324418433010578;0.0330820288509131;0.034418024122715;3
2020-01-26;0.154609933495522;0.194065317511559;0.233520701527596;0.23324054479599;0.272555850446224;0.311590999364853;3
2020-01-31;0.13351134955883;0.186996638774872;0.240481927990913;0.216613521178563;0.25816460698843;0.275847285985947;3
2020-02-05;0.0396039597690105;0.0424625594168901;0.0453211590647697;0.0506854044894377;0.0562261268496513;0.0671310946345329;3
2020-02-10;0.112007446587086;0.192164439707994;0.272321432828903;0.232442719240983;0.292660355567932;0.312999278306961;3
2020-02-15;0.0929203554987907;0.180974613875151;0.269028872251511;0.24329416702191;0.31848107278347;0.36793327331543;3
2020-02-20;0.126140296459198;0.227398067712784;0.32865583896637;0.278690814971924;0.354966074228287;0.381276309490204;3
2020-02-25;0.120762713253498;0.208813641220331;0.296864569187164;0.27559482306242;0.353010877966881;0.409157186746597;3
2020-03-01;0.142346203327179;0.143722124397755;0.14509804546833;0.161570946375529;0.171183317899704;0.197268590331078;3
2020-03-06;0.123921923339367;0.256453718990088;0.388985514640808;0.323648619155089;0.42351196706295;0.458038419485092;3
2020-03-11;0.250230848789215;0.370401933789253;0.490573018789291;0.425604432821274;0.513291224837303;0.536009430885315;3
2020-03-16;0.00420875428244472;0.0291593128349632;0.0541098713874817;0.042173039012899;0.0611551813781261;0.0682004913687706;3
2020-03-21;0.00479548657312989;0.0203812338877469;0.035966981202364;0.0259260282230874;0.0364912990480661;0.0370156168937683;3
2020-03-26;0.182521015405655;0.352316156029701;0.522111296653748;0.428393135468165;0.55132919549942;0.580547094345093;3
2020-03-31;0.0395778380334377;0.0512949954718351;0.0630121529102325;0.0603478861351808;0.0707329101860523;0.0784536674618721;3
2020-04-05;0.012507445178926;0.0197372841648757;0.0269671231508255;0.0252287558590372;0.0315894111990929;0.0362116992473602;3
2020-04-10;0.239193081855774;0.308885559439659;0.378578037023544;0.333452294270198;0.380581900477409;0.382585763931274;3
2020-04-15;-0.00248344382271171;0.00141676468774676;0.00531697319820523;0.00273292635877927;0.00534111144952476;0.00536524970084429;3
2020-04-20;0.219138756394386;0.266698606312275;0.314258456230164;0.290756906072299;0.326565980911255;0.338873505592346;3
2020-04-25;-0.0111910467967391;-0.00980056961998343;-0.00841009244322777;-0.0092067951336503;-0.0082146693021059;-0.00801924616098404;3
2020-04-30;0.316519558429718;0.391020521521568;0.465521484613419;0.476218471924464;0.556067928671837;0.646614372730255;3
2020-05-05;0.162677094340324;0.300781778991222;0.43888646364212;0.347344463070234;0.439678147435188;0.440469831228256;3
2020-05-10;0.0847842544317246;0.0895135067403317;0.0942427590489388;0.0925851712624232;0.0964856296777725;0.0987285003066063;3
2020-05-15;0.0303893629461527;0.0327802328392863;0.03517110273242;0.0347587447613478;0.0369434356689453;0.0387157686054707;3
2020-05-20;0.333976358175278;0.360144913196564;0.38631346821785;0.418818195660909;0.461239114403725;0.5361647605896;3
2020-05-25;0.187247782945633;0.241645202040672;0.296042621135712;0.271311859289805;0.313343897461891;0.330645173788071;3
2020-05-30;0.311173170804977;0.347876891493797;0.384580612182617;0.425825665394465;0.483151912689209;0.581723213195801;3
2020-06-04;0.177413731813431;0.293278083205223;0.409142434597015;0.338981995979945;0.419766128063202;0.430389821529388;3
2020-06-09;0.138301327824593;0.145223051309586;0.152144774794579;0.189126312732697;0.214538805186749;0.276932835578918;3
2020-06-14;0.159413650631905;0.310130439698696;0.460847228765488;0.378809904058774;0.488508030772209;0.516168832778931;3
2020-06-19;0.355909258127213;0.361548379063606;0.3671875;0.425791412591934;0.460732489824295;0.55427747964859;3
2020-06-24;-0.017605634406209;-0.0169185549020767;-0.0162314753979445;-0.0164579441770911;-0.0158840990625322;-0.0155367227271199;3
2020-06-29;0.180699169635773;0.287211373448372;0.393723577260971;0.374252170324326;0.471028670668602;0.548333764076233;3
2020-07-04;0.195902690291405;0.26918975263834;0.342476814985275;0.301463489731153;0.354243889451027;0.366010963916779;3
2020-07-09;0.268500953912735;0.291436865925789;0.314372777938843;0.343114684025447;0.380421549081802;0.446470320224762;3
2020-07-14;-0.024134311825037;-0.0225566662847996;-0.0209790207445622;-0.0220112781971693;-0.0209497613832355;-0.0209205020219088;3
2020-07-19;0.207465514540672;0.28161845356226;0.355771392583847;0.370349491635958;0.451791480183601;0.547811567783356;3
2020-07-24;0.13910286128521;0.267412386834621;0.395721912384033;0.330294335881869;0.425890073180199;0.456058233976364;3
2020-07-29;0.266558080911636;0.310134932398796;0.353711783885956;0.382266829411189;0.440121203660965;0.526530623435974;3
2020-08-03;0.120179370045662;0.226407133042812;0.332634896039963;0.263315702478091;0.334883868694305;0.337132841348648;3
2020-08-08;0.313546866178513;0.320959940552712;0.32837301492691;0.383861015240351;0.419018089771271;0.509663164615631;3
2020-08-13;0.162215635180473;0.276996575295925;0.391777515411377;0.319567387302717;0.398243263363838;0.404709011316299;3
2020-08-18;0.209219858050346;0.23773580044508;0.266251742839813;0.255469088753064;0.278593704104424;0.290935665369034;3
2020-08-23;0.18639263510704;0.327529951930046;0.468667268753052;0.380033314228058;0.476853653788567;0.485040038824081;3
2020-08-28;0.241651490330696;0.311215348541737;0.380779206752777;0.3789365341266;0.447579056024551;0.514378905296326;3
2020-09-02;0.0132065508514643;0.0150871286168695;0.0169677063822746;0.0166941247880459;0.0184379117563367;0.0199081171303988;3
2020-09-07;0.249913588166237;0.297473065555096;0.345032542943954;0.377995525797208;0.442036494612694;0.539040446281433;3
2020-09-12;0.155592009425163;0.285782285034657;0.41597256064415;0.331873183449109;0.420013770461082;0.424054980278015;3
2020-09-17;0.0332717187702656;0.0683085005730391;0.103345282375813;0.0814658713837465;0.105562947690487;0.107780613005161;3
2020-09-22;0.173059493303299;0.295252487063408;0.417445480823517;0.345630764961243;0.431916400790215;0.446387320756912;3
2020-09-27;0.210884347558022;0.335737384855747;0.460590422153473;0.423299118876457;0.529506504535675;0.598422586917877;3
2020-10-02;0.0101711731404066;0.0138149755075574;0.0174587778747082;0.0152057701100906;0.0177230685949326;0.0179873593151569;3
2020-10-07;0.2890625;0.381677776575089;0.474293053150177;0.438978314399719;0.513936221599579;0.553579390048981;3
2020-10-12;0.221281737089157;0.366421207785606;0.511560678482056;0.425542066494624;0.527672231197357;0.543783783912659;3
2020-10-17;0.297661006450653;0.418550610542297;0.539440214633942;0.475922405719757;0.565053105354309;0.590665996074677;3
2020-10-27;0.240498632192612;0.355526283383369;0.470553934574127;0.416161904732386;0.503993541002274;0.53743314743042;3
2020-11-01;0.0914385542273521;0.259213741868734;0.426988929510117;0.348766940335433;0.477431133389473;0.527873337268829;3
2020-11-06;0.0890937000513077;0.157112292945385;0.225130885839462;0.191373770435651;0.242513805627823;0.259896725416183;3
2020-11-11;0.133696302771568;0.224771656095982;0.315847009420395;0.312791263063749;0.402338743209839;0.488830476999283;3
2020-11-16;0.188553258776665;0.18954399228096;0.190534725785255;0.194479430715243;0.197442516684532;0.204350307583809;3
2020-11-21;0.125612750649452;0.28798746317625;0.450362175703049;0.355604206522306;0.470599934458733;0.490837693214417;3
2020-11-26;0.0473664253950119;0.0505608338862658;0.0537552423775196;0.0525655299425125;0.0551650822162628;0.056574922055006;3
2020-12-01;0.185642838478088;0.248331621289253;0.311020404100418;0.326454261938731;0.396859973669052;0.482699543237686;3
2020-12-06;0.177636235952377;0.295231848955154;0.412827461957932;0.363722085952759;0.45676501095295;0.500702559947968;3
2020-12-11;0.052166223526001;0.052166223526001;0.052166223526001;0.0535899450381597;0.054301805794239;0.0564373880624771;3
2020-12-16;0.163793101906776;0.164326049387455;0.164858996868134;0.167140394449234;0.168814040720463;0.172769084572792;3
2020-12-21;0.114914424717426;0.177448000758886;0.239981576800346;0.243839787940184;0.308302469551563;0.37662336230278;3
2020-12-26;0.0485542826354504;0.203751360997558;0.358948439359665;0.260306819031636;0.366183087229729;0.373417735099793;3
2020-12-31;0.144684255123138;0.234975233674049;0.32526621222496;0.289544383684794;0.361974447965622;0.398682683706284;3
2021-01-05;0.18771331012249;0.269764877855778;0.351816445589066;0.314712151885033;0.378211572766304;0.404606699943543;3
2021-01-10;0.0198105089366436;0.0200589317828417;0.0203073546290398;0.0216917743285497;0.0226324070245028;0.0249574594199657;3
2021-01-15;0.172454386949539;0.21325421333313;0.254054039716721;0.286700189113617;0.343823090195656;0.433592140674591;3
2021-01-20;0.0562169328331947;0.0600303970277309;0.0638438612222672;0.0621839687228203;0.0651674866676331;0.066491112112999;3
2021-01-25;0.138061717152596;0.138431489467621;0.138801261782646;0.139804631471634;0.140676088631153;0.14255091547966;3
2021-01-30;0.0568965524435043;0.0570258442312479;0.0571551360189915;0.0575574599206448;0.057887913659215;0.0586206912994385;3
2021-02-04;0.0876155272126198;0.18964109197259;0.291666656732559;0.25641580671072;0.34081594645977;0.389965236186981;3
2021-02-09;0.0215695276856422;0.0218243226408958;0.0220791175961494;0.0223369970917702;0.0227207317948341;0.0233623459935188;3
2021-02-14;0.131135165691376;0.249908342957497;0.368681520223618;0.296912521123886;0.379801198840141;0.390920877456665;3
2021-02-19;0.130475297570229;0.250622265040875;0.37076923251152;0.301010077198346;0.386277467012405;0.40178570151329;3
2021-02-24;0.0113913752138615;0.0135729676112533;0.0157545600086451;0.0158188560356696;0.0180325964465737;0.0203106328845024;3
2021-03-01;-0.0221758410334587;-0.00911682983860373;0.00394218135625124;-0.00468245660886169;0.00406423560343683;0.00418628985062242;3
2021-03-06;0.0973374098539352;0.103616073727608;0.10989473760128;0.125727027654648;0.139921836555004;0.169948935508728;3
