"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2018-03-12;0.0686060637235642;0.137477211654186;0.172786399722099;0.158636901527643;0.193946089595556;0.22036874294281;4
2018-03-17;-0.00215169438160956;-0.00164993331418373;-0.000774876603827579;-0.000556135250008083;0.000318921460348065;0.00147690658923239;4
2018-03-22;0.165913492441177;0.196025289595127;0.230144619941711;0.279383055865765;0.313502386212349;0.491329491138458;4
2018-03-27;0.0659037902951241;0.0970149952918291;0.108455959707499;0.123962074518204;0.135403038933873;0.213032588362694;4
2018-04-01;0.0921739116311073;0.14756085164845;0.173251703381538;0.166603637859225;0.192294489592314;0.227737233042717;4
2018-04-06;0.00718597276136279;0.00941512628924102;0.0103913643397391;0.00980882404837757;0.0107850620988756;0.0112665947526693;4
2018-04-11;0.147439211606979;0.227537773549557;0.307037100195885;0.320414990186691;0.399914316833019;0.520146548748016;4
2018-04-16;0.11374144256115;0.121027953922749;0.17906915396452;0.189297072589397;0.247338272631168;0.285308539867401;4
2018-04-21;0.182626903057098;0.19787660241127;0.224942333996296;0.250128503888845;0.277194235473871;0.368002444505692;4
2018-04-26;0.00996425002813339;0.0102065240498632;0.014481243211776;0.0150459522847086;0.0193206714466214;0.021257072687149;4
2018-05-01;0.14583332836628;0.196153402328491;0.225187227129936;0.236739847809076;0.265773672610521;0.350751608610153;4
2018-05-06;0.162389889359474;0.238124217838049;0.301972031593323;0.303989503532648;0.367837317287922;0.449624061584473;4
2018-05-11;0.0680453628301621;0.0694692749530077;0.0725942887365818;0.0785270463675261;0.0816520601511002;0.100874245166779;4
2018-05-16;0.254027813673019;0.315940506756306;0.374014735221863;0.397910617291927;0.455984845757484;0.589585185050964;4
2018-05-21;0.230115354061127;0.249328933656216;0.263854071497917;0.31657125800848;0.331096395850182;0.508461534976959;4
2018-05-26;0.210699886083603;0.276561304926872;0.315167680382729;0.307902790606022;0.346509166061878;0.390575915575027;4
2018-05-31;0.222356498241425;0.268669798970222;0.289336264133453;0.305735111236572;0.326401576399803;0.421911418437958;4
2018-06-05;0.00577332125976682;0.00814774015452713;0.00973910372704268;0.0107798270182684;0.012371190590784;0.0178677793592215;4
2018-06-10;0.109052032232285;0.151894900947809;0.199585758149624;0.200761813670397;0.248452670872211;0.294823706150055;4
2018-06-15;0.22231337428093;0.277436971664429;0.314004138112068;0.340603902935982;0.377171069383621;0.512093961238861;4
2018-06-25;0.16896416246891;0.207934949547052;0.247172847390175;0.252442684024572;0.291680581867695;0.34646087884903;4
2018-06-30;0.126206383109093;0.171561688184738;0.21963944286108;0.226963683962822;0.275041438639164;0.342369467020035;4
2018-07-05;0.12782222032547;0.260261096060276;0.367618709802628;0.327580243349075;0.434937857091427;0.447261333465576;4
2018-07-10;0.231032997369766;0.269805602729321;0.305355459451675;0.327812381088734;0.363362237811089;0.469505608081818;4
2018-07-15;0.121153093874455;0.156678879633546;0.220669135451317;0.209743605926633;0.273733861744404;0.276483058929443;4
2018-07-20;0.149018093943596;0.205950349569321;0.249912016093731;0.237663246691227;0.281624913215637;0.30181086063385;4
2018-07-30;0.123734764754772;0.253640366718173;0.30299898982048;0.291118009015918;0.340476632118225;0.434739291667938;4
2018-08-04;0.0752130448818207;0.158283539116383;0.235907331109047;0.244462564587593;0.322086356580257;0.430822551250458;4
2018-08-09;0.155371904373169;0.235969915986061;0.293563067913055;0.27648301422596;0.334076166152954;0.363434016704559;4
2018-08-14;0.0811768844723702;0.148790730163455;0.218841902911663;0.222493967041373;0.292545139789581;0.371115177869797;4
2018-08-19;-0.0292778145521879;-0.0253091733902693;-0.0117069415864535;-0.00341083473176695;0.0101913970720489;0.039048358798027;4
2018-08-24;0.0939624160528183;0.15613729506731;0.21948703378439;0.237048305571079;0.300398044288158;0.41525673866272;4
2018-08-29;0.0908689871430397;0.25033270008862;0.311702206730843;0.272307628765702;0.333677135407925;0.374957114458084;4
2018-09-03;-0.0215384606271982;-0.0200637234374881;-0.0182066457346082;-0.0164685717318207;-0.0146114940289408;-0.00792253483086824;4
2018-09-08;0.00149253732524812;0.00261528679402545;0.003364626201801;0.00337321846745908;0.00412255787523463;0.0052710841409862;4
2018-09-13;0.0627821087837219;0.0868677757680416;0.106960359960794;0.141570495441556;0.161663079634309;0.289579153060913;4
2018-09-18;0.0824175849556923;0.224138574674726;0.302852526307106;0.257294120267034;0.336008071899414;0.34105384349823;4
2018-09-23;0.185000002384186;0.230751145631075;0.27300076931715;0.278805714100599;0.321055337786675;0.384221315383911;4
2018-09-28;0.0839633867144585;0.200507530942559;0.269130058586597;0.24714514054358;0.315767668187618;0.366357058286667;4
2018-10-03;0.12707182765007;0.178750585764647;0.255255229771137;0.293034877628088;0.369539521634579;0.534557223320007;4
2018-10-08;0.00583221158012748;0.0117320254212245;0.0145416227169335;0.0131474687950686;0.0159570660907775;0.0176744181662798;4
2018-10-13;0.0249402113258839;0.0268677906133235;0.0284512173384428;0.0295515703037381;0.0311349970288575;0.036363635212183;4
2018-10-18;0.0643923208117485;0.0654730778187513;0.0684797465801239;0.0693034715950489;0.0723101403564215;0.0758620724081993;4
2018-10-23;-0.00709939142689109;-0.00404070888180286;-0.00290403736289591;-0.00347888265969232;-0.00234221114078537;-0.00100806448608637;4
2018-10-28;0.0886850133538246;0.0929829962551594;0.0987773351371288;0.102001652121544;0.107795991003513;0.121766924858093;4
2018-11-02;0.0342431776225567;0.0442750807851553;0.0589589085429907;0.0843235570937395;0.0990073848515749;0.18513323366642;4
2018-11-07;0.112296298146248;0.120992528274655;0.129725594073534;0.150028752163053;0.158761817961931;0.228367522358894;4
2018-11-12;0.131911814212799;0.148718692362309;0.157435722649097;0.158797264099121;0.16751429438591;0.18840579688549;4
2018-11-17;-0.0824215933680534;-0.0280904280953109;0.0179705424234271;0.00246623391285539;0.0485272044315934;0.0563454441726208;4
2018-11-22;0.0244352240115404;0.0264911176636815;0.0278214495629072;0.0278826202265918;0.0292129521258175;0.0314523577690125;4
2018-11-27;0.107061505317688;0.141072161495686;0.158754356205463;0.171095054596663;0.18877724930644;0.259810000658035;4
2018-12-02;0.0547358393669128;0.0745144598186016;0.117868684232235;0.156017664819956;0.199371889233589;0.333597451448441;4
2018-12-07;0.110469691455364;0.239045677706599;0.299317091703415;0.260751752182841;0.321023166179657;0.333903133869171;4
2018-12-12;0.0924369767308235;0.11329017393291;0.162271156907082;0.214469151571393;0.263450134545565;0.440897315740585;4
2018-12-17;0.0306306313723326;0.144863713067025;0.221693277359009;0.189013879280537;0.265843443572521;0.282038331031799;4
2018-12-27;0.0932735428214073;0.152265751734376;0.182936556637287;0.184579463675618;0.215250268578529;0.279171198606491;4
2019-01-01;0.0569037646055222;0.11761436983943;0.166976779699326;0.17868023738265;0.228042647242546;0.323863625526428;4
2019-01-06;0.0895091444253922;0.16138057783246;0.189677752554417;0.194395944476128;0.222693119198084;0.308719128370285;4
2019-01-11;0.11685823649168;0.135740993544459;0.148017846047878;0.15541179291904;0.167688645422459;0.208753243088722;4
2019-01-16;0.107924528419971;0.11169715039432;0.148154847323895;0.16904722712934;0.205504924058914;0.2719546854496;4
2019-01-21;0.0736392736434937;0.0851126406341791;0.0981445387005806;0.130910489708185;0.143942387774587;0.253713607788086;4
2019-01-26;0.180807113647461;0.186980307102203;0.280627995729446;0.283472768962383;0.377120457589626;0.391827970743179;4
2019-01-31;0.0562180578708649;0.0566392596811056;0.0570522509515286;0.0589239541441202;0.0593369454145432;0.0653732568025589;4
2019-02-05;0.123921297490597;0.177580894902349;0.270922727882862;0.254829259589314;0.348171092569828;0.353550285100937;4
2019-02-10;0.0569176897406578;0.0770233999937773;0.112437710165977;0.113326912745833;0.148741222918034;0.171514540910721;4
2019-02-15;0.0251339096575975;0.0314165805466473;0.0397636443376541;0.0379736670292914;0.0463207308202982;0.0472334697842598;4
2019-02-20;0.112149529159069;0.138671172782779;0.149121440947056;0.155050417408347;0.165500685572624;0.209809258580208;4
2019-02-25;0.166601940989494;0.181631933897734;0.223548412322998;0.228139523416758;0.270056001842022;0.29885932803154;4
2019-03-02;0.0858263820409775;0.122213453054428;0.142307847738266;0.153438545763493;0.17353294044733;0.243312105536461;4
2019-03-07;0.116586536169052;0.143503073602915;0.154765233397484;0.148083303123713;0.159345462918282;0.16621620953083;4
2019-03-12;0.0527293831110001;0.0833113212138414;0.126082066446543;0.14768542163074;0.190456166863441;0.285848170518875;4
2019-03-17;0.0927835032343864;0.221411591395736;0.284243509173393;0.243218867108226;0.306050784885883;0.31160494685173;4
2019-03-22;0.106542058289051;0.154896380379796;0.23092420399189;0.221981720998883;0.298009544610977;0.319536417722702;4
2019-03-27;0.237936764955521;0.244393859058619;0.297295175492764;0.302021827548742;0.354923143982887;0.375560194253922;4
2019-04-01;0.0307595729827881;0.0417389720678329;0.0796530283987522;0.0863407906144857;0.124254846945405;0.15529753267765;4
2019-04-06;0.10866142064333;0.256283694878221;0.318391606211662;0.303867155686021;0.365975067019463;0.470023989677429;4
2019-04-11;0.0708469077944756;0.139451326802373;0.168127961456776;0.179249132052064;0.207925766706467;0.309893697500229;4
2019-04-16;0.239589616656303;0.263932932168245;0.342161312699318;0.357236195355654;0.435464575886726;0.505032539367676;4
2019-04-21;0.0278460271656513;0.0287050758488476;0.0294486004859209;0.0292802238836885;0.0300237485207617;0.0303776673972607;4
2019-04-26;0.198501870036125;0.301470477133989;0.383482560515404;0.349437553435564;0.431449636816978;0.432283222675324;4
2019-05-01;0.131648123264313;0.188909474760294;0.253302909433842;0.248662795871496;0.313056230545044;0.356397241353989;4
2019-05-06;0.208714604377747;0.222408913075924;0.255774691700935;0.296946793794632;0.330312572419643;0.467523187398911;4
2019-05-11;0.0769811347126961;0.105431102216244;0.17990155890584;0.189266163855791;0.263736620545387;0.320280402898788;4
2019-05-16;0.193097427487373;0.289326224476099;0.348184987902641;0.332856509834528;0.39171527326107;0.441958636045456;4
2019-05-26;0.245258763432503;0.325354341417551;0.39609295129776;0.395431283861399;0.466169893741608;0.544280469417572;4
2019-05-31;0.0926986411213875;0.152485007420182;0.247999355196953;0.233088040724397;0.328602388501167;0.343654811382294;4
2019-06-05;0.190051257610321;0.23693785816431;0.309765875339508;0.317886382341385;0.390714399516583;0.461962521076202;4
2019-06-10;0.120188817381859;0.166963458061218;0.249724768102169;0.240526027977467;0.323287338018417;0.342465758323669;4
2019-06-15;0.288778871297836;0.3555593714118;0.385370478034019;0.411663800477982;0.441474907100201;0.587135374546051;4
2019-06-20;0.178713262081146;0.291870698332787;0.369712948799133;0.334157660603523;0.41199991106987;0.41849148273468;4
2019-06-25;0.167999997735024;0.229540321975946;0.272037073969841;0.275788690894842;0.318285442888737;0.391080617904663;4
2019-06-30;0.154887214303017;0.252389613538981;0.354089707136154;0.324295472353697;0.425995565950871;0.434115260839462;4
2019-07-05;0.20017072558403;0.27791877835989;0.306043609976769;0.28233277797699;0.310457609593868;0.317073166370392;4
2019-07-10;0.15903614461422;0.286756042391062;0.3441561460495;0.305489148944616;0.362889252603054;0.374608159065247;4
2019-07-15;0.266367703676224;0.322998903691769;0.342796385288239;0.356826409697533;0.376623891294003;0.47534516453743;4
2019-07-20;0.125401929020882;0.159569136798382;0.208703011274338;0.206357035785913;0.255490910261869;0.282620191574097;4
2019-07-25;0.271477669477463;0.34292908012867;0.367527663707733;0.366900272667408;0.391498856246471;0.461068093776703;4
2019-07-30;0.110105581581593;0.183032190427184;0.262646324932575;0.258667519316077;0.338281653821468;0.399271845817566;4
2019-08-04;0.194120183587074;0.265084426850081;0.308503806591034;0.288276832550764;0.331696212291718;0.341979533433914;4
2019-08-09;0.0904152095317841;0.186697762459517;0.244676075875759;0.243550125509501;0.301528438925743;0.3944331407547;4
2019-08-14;0.0910981670022011;0.204138172790408;0.303541488945484;0.291651463136077;0.391054779291153;0.468424707651138;4
2019-08-19;0.0695481300354004;0.178950048983097;0.21894609183073;0.237635780125856;0.27763182297349;0.443102806806564;4
2019-08-24;0.191571936011314;0.365924116224051;0.459509998559952;0.402055565267801;0.495641447603703;0.497630327939987;4
2019-08-29;0.095531590282917;0.162203779444098;0.216526687145233;0.234231861308217;0.288554769009352;0.408342480659485;4
2019-09-03;0.110075995326042;0.274121183902025;0.365522861480713;0.324129346758127;0.415531024336815;0.455395668745041;4
2019-09-08;0.0642781853675842;0.0655085369944572;0.07010218501091;0.0724315270781517;0.0770251750946045;0.0852435529232025;4
2019-09-13;0.0495672710239887;0.0894578406587243;0.110305920243263;0.100430530495942;0.121278610080481;0.131543010473251;4
2019-09-18;0.145328715443611;0.245943035930395;0.300974562764168;0.306511383503675;0.361542910337448;0.478767693042755;4
2019-09-28;0.120176404714584;0.216349836438894;0.282995037734509;0.296270076185465;0.362915277481079;0.498913824558258;4
2019-10-03;0.0714492350816727;0.236231807619333;0.329220652580261;0.331300754100084;0.424289599061012;0.595312476158142;4
2019-10-08;0.105357140302658;0.174263156950474;0.21089293807745;0.226918499916792;0.263548281043768;0.38053098320961;4
2019-10-13;0.156923070549965;0.358769435435534;0.433053493499756;0.373177256435156;0.447461314499378;0.469678968191147;4
2019-10-18;0.097504161298275;0.116308173164725;0.123012453317642;0.126464458182454;0.133168738335371;0.162328764796257;4
2019-10-23;0.107630118727684;0.211062155663967;0.24578020721674;0.240071453154087;0.27478950470686;0.361095279455185;4
2019-10-28;0.0263381469994783;0.0280373822897673;0.0291955145075917;0.0300655430182815;0.0312236752361059;0.0355329960584641;4
2019-11-02;0.00324825989082456;0.00537880975753069;0.0062762601301074;0.00753649778198451;0.00843394815456122;0.0143452109768987;4
2019-11-07;0.0742209628224373;0.0945590641349554;0.10732177644968;0.139485208317637;0.152247920632362;0.269076317548752;4
2019-11-12;0.0959339290857315;0.144939798861742;0.164681911468506;0.219885442405939;0.239627555012703;0.454244017601013;4
2019-11-17;0.10379746556282;0.132749363780022;0.155724391341209;0.171470388770103;0.194445416331291;0.270635306835175;4
2019-11-22;0.0696883872151375;0.0716287586838007;0.0729562118649483;0.072702432051301;0.0740298852324486;0.07520891726017;4
2019-11-27;0.14553314447403;0.153303436934948;0.201101616024971;0.253140397369862;0.300938576459885;0.464825212955475;4
2019-12-02;0.0336093530058861;0.0340760461986065;0.0344244353473187;0.0346756111830473;0.0350240003317595;0.0362442210316658;4
2019-12-07;0.0623776242136955;0.071164770051837;0.0793640837073326;0.0769144520163536;0.0851137656718493;0.0865520164370537;4
2019-12-12;0.125;0.22451726347208;0.26110066473484;0.269234970211983;0.305818371474743;0.42973855137825;4
2019-12-17;0.138543516397476;0.177032791078091;0.204306274652481;0.205036841332912;0.232310324907303;0.272991299629211;4
2019-12-22;0.0602732375264168;0.15867037139833;0.201749742031097;0.20929809845984;0.252377469092608;0.373419672250748;4
2019-12-27;0.112706385552883;0.136298744007945;0.159520208835602;0.166185988113284;0.189407452940941;0.23299714922905;4
2020-01-01;0.199710041284561;0.214647140353918;0.230809524655342;0.272678919136524;0.288841303437948;0.429386585950851;4
2020-01-06;0.14751236140728;0.161409042775631;0.185321785509586;0.214538984000683;0.238451726734638;0.340000003576279;4
2020-01-11;0.0656760782003403;0.137797638773918;0.18178990483284;0.198819760233164;0.242812026292086;0.366023153066635;4
2020-01-16;0.120496302843094;0.144074998795986;0.183187812566757;0.210583284497261;0.249696098268032;0.355461210012436;4
2020-01-21;0.0281001832336187;0.0284405988641083;0.0311954636126757;0.0314303659833968;0.0341852307319641;0.035230353474617;4
2020-01-26;0.0489157848060131;0.110350265167654;0.142885081470013;0.164635955356061;0.197170771658421;0.323857873678207;4
2020-01-31;0.08405502140522;0.150634132325649;0.178969413042068;0.16865511611104;0.196990396827459;0.232626616954803;4
2020-02-05;0.0625737905502319;0.0641476269811392;0.0702212154865265;0.0713811181485653;0.0774547066539526;0.0825082510709763;4
2020-02-10;0.0527404360473156;0.0905816527083516;0.138907093554735;0.128617675043643;0.176943115890026;0.183916077017784;4
2020-02-15;0.0708898976445198;0.114886658266187;0.139626421034336;0.154492570087314;0.179232332855463;0.267827540636063;4
2020-02-20;0.101769909262657;0.141662314534187;0.180205255746841;0.171602062880993;0.210145004093647;0.224227830767632;4
2020-02-25;0.115404702723026;0.125562725588679;0.179422333836555;0.191382380202413;0.245241988450289;0.291280150413513;4
2020-03-01;0.16685163974762;0.175343200564384;0.1790606752038;0.177879333496094;0.18159680813551;0.186544343829155;4
2020-03-06;0.124558746814728;0.135644853115082;0.195340767502785;0.195298448204994;0.254994362592697;0.26595351099968;4
2020-03-11;0.0961384847760201;0.132673362269998;0.175065122544765;0.209228372201324;0.251620132476091;0.390644758939743;4
2020-03-16;0.0112172830849886;0.0135096106678247;0.0180737152695656;0.0195111618377268;0.0240752664394677;0.0306799337267876;4
2020-03-21;0.00837887078523636;0.0124508223962039;0.0145293422974646;0.0155980868730694;0.0176766067743301;0.024954792112112;4
2020-03-26;0.0764023214578629;0.144922949373722;0.188814103603363;0.169029600918293;0.212920755147934;0.222087875008583;4
2020-03-31;-0.0407055616378784;-0.0333041441626847;-0.0306814666837454;-0.0262009846628644;-0.0235783071839251;-0.00273544364608824;4
2020-04-05;0.0257275402545929;0.0511725703254342;0.0623862277716398;0.0564090711995959;0.0676227286458015;0.0751362890005112;4
2020-04-10;0.16294227540493;0.176733423024416;0.200966499745846;0.214984253048897;0.239217329770327;0.295061737298965;4
2020-04-15;0.0568965524435043;0.0919238720089197;0.107500430196524;0.101849691942334;0.117426250129938;0.135501354932785;4
2020-04-20;0.114813692867756;0.117771632969379;0.121554180979729;0.121802816167474;0.125585364177823;0.129289209842682;4
2020-04-25;-0.00966183561831713;-0.00935710873454809;-0.00824222434312105;-0.00824959005694836;-0.00713470566552132;-0.00685207592323422;4
2020-04-30;0.165530413389206;0.267309002578259;0.30898754298687;0.341270789504051;0.382949329912663;0.581577658653259;4
2020-05-05;0.136741980910301;0.189051784574986;0.243654228746891;0.237256079912186;0.291858524084091;0.324973881244659;4
2020-05-10;0.324737012386322;0.401522062718868;0.454426124691963;0.451160468161106;0.504064530134201;0.571052610874176;4
2020-05-15;0.0222028736025095;0.0225367806851864;0.0234557576477528;0.0233655539341271;0.0242845308966935;0.0243478268384933;4
2020-05-20;0.26620689034462;0.321752309799194;0.377992153167725;0.360582925379276;0.416822768747807;0.420140504837036;4
2020-05-25;0.132103323936462;0.143576640635729;0.152442239224911;0.149104963988066;0.157970562577248;0.159432053565979;4
2020-05-30;0.220987647771835;0.326758682727814;0.376995086669922;0.375290594995022;0.42552699893713;0.526184558868408;4
2020-06-04;0.0163124073296785;0.016789966262877;0.0203160457313061;0.0215546977706254;0.0250807772390544;0.0292742922902107;4
2020-06-09;-0.00940438825637102;0.00677669211290777;0.0161745920777321;0.01134042465128;0.0207383246161044;0.022416902706027;4
2020-06-14;0.157524093985558;0.233242843300104;0.337315753102303;0.318458300083876;0.422531209886074;0.44167760014534;4
2020-06-19;0.265107810497284;0.330757357180119;0.358946815133095;0.356612116098404;0.38480157405138;0.443447023630142;4
2020-06-24;-0.0012943308101967;-0.000712586872396059;-0.00051826931303367;-0.000326438515912741;-0.000132120956550352;0.00102511537261307;4
2020-06-29;0.208725228905678;0.300829950720072;0.348443642258644;0.360148932784796;0.407762624323368;0.534983217716217;4
2020-07-04;0.103405378758907;0.108609328046441;0.123503752052784;0.127892477437854;0.142786901444197;0.16115702688694;4
2020-07-09;0.231432974338532;0.28367567807436;0.309858679771423;0.309525489807129;0.335708491504192;0.386951625347137;4
2020-07-14;-0.0248662251979113;-0.0243029948323965;-0.024007311090827;-0.0239286883734167;-0.0236330046318471;-0.0228339061141014;4
2020-07-19;0.2304817289114;0.354577358812094;0.412591561675072;0.392105210572481;0.450119413435459;0.512755990028381;4
2020-07-24;0.131446301937103;0.228849917650223;0.302909031510353;0.283280588686466;0.357339702546597;0.395857989788055;4
2020-07-29;0.204474270343781;0.372078068554401;0.428365245461464;0.392589040100575;0.448876217007637;0.50915139913559;4
2020-08-03;0.116672798991203;0.145031046122313;0.163984939455986;0.166898373514414;0.185852266848087;0.22295081615448;4
2020-08-08;0.207131624221802;0.38561687618494;0.450173586606979;0.407829642295837;0.472386352717876;0.523839771747589;4
2020-08-13;0.0655124932527542;0.183359257876873;0.236767314374447;0.258827425539494;0.312235482037067;0.496262580156326;4
2020-08-18;0.0864197537302971;0.0864748284220696;0.0869747288525105;0.088092302903533;0.0885922033339739;0.0920000001788139;4
2020-08-23;0.0719903185963631;0.153711868450046;0.212573871016502;0.233023541048169;0.291885543614626;0.434956103563309;4
2020-08-28;0.175550401210785;0.284968033432961;0.360497072339058;0.327730529010296;0.403259567916393;0.414377570152283;4
2020-09-02;0.0725190863013268;0.164208618924022;0.208387859165669;0.227865608409047;0.272044848650694;0.422167629003525;4
2020-09-07;0.133492663502693;0.244863849133253;0.330057412385941;0.305235926061869;0.390429489314556;0.4273362159729;4
2020-09-12;0.100712105631828;0.138471081852913;0.185542486608028;0.237121887505054;0.28419329226017;0.476690471172333;4
2020-09-17;0.110424712300301;0.160869184881449;0.194008059799671;0.184864372014999;0.218003246933222;0.241016656160355;4
2020-09-22;0.0778232887387276;0.168230613693595;0.202831618487835;0.231477690860629;0.266078695654869;0.442424237728119;4
2020-09-27;0.206882074475288;0.245858985930681;0.330820590257645;0.320289138704538;0.405250743031502;0.412633299827576;4
2020-10-02;-0.0158187262713909;-0.0151296493131667;-0.0138492956757545;-0.0139683792367578;-0.0126880255993456;-0.012356199324131;4
2020-10-07;0.10306790471077;0.249566785991192;0.335347056388855;0.321775190532208;0.407555460929871;0.51333874464035;4
2020-10-12;0.129925459623337;0.185650374740362;0.205151610076427;0.246243607252836;0.265744842588902;0.444745749235153;4
2020-10-17;0.146518111228943;0.25685853511095;0.349701821804047;0.346681743860245;0.439525030553341;0.540805220603943;4
2020-10-27;0.0987038910388947;0.126960963010788;0.164495468139648;0.228734157979488;0.266268663108349;0.487241804599762;4
2020-11-01;0.025945607572794;0.0708428388461471;0.110408943146467;0.109052087180316;0.148618191480637;0.189444854855537;4
2020-11-06;0.0765895918011665;0.081445787101984;0.0949381440877914;0.107981933280826;0.121474290266633;0.165461853146553;4
2020-11-11;0.0606606602668762;0.0777945667505264;0.0978504940867424;0.129287902265787;0.149343829602003;0.260789960622788;4
2020-11-16;0.112410068511963;0.164802026003599;0.207562059164047;0.221771188080311;0.264531221240759;0.359550565481186;4
2020-11-21;0.0492726415395737;0.0696078091859818;0.127478815615177;0.15406608581543;0.211937092244625;0.312034070491791;4
2020-11-26;0.104568526148796;0.110819548368454;0.1161456592381;0.114866623654962;0.120192734524608;0.12260664999485;4
2020-12-01;0.0737155601382256;0.113323858007789;0.184171445667744;0.209647970274091;0.280495557934046;0.39653342962265;4
2020-12-06;0.0603941529989243;0.198093332350254;0.286047883331776;0.263001680374146;0.350956231355667;0.419516801834106;4
2020-12-11;0.0589318610727787;0.0595967303961515;0.0639196429401636;0.0649854689836502;0.0693083815276623;0.0731707289814949;4
2020-12-16;0.134639859199524;0.174591954797506;0.19384179264307;0.182283591479063;0.201533429324627;0.206810921430588;4
2020-12-21;0.0652041435241699;0.102005487307906;0.123269025236368;0.168681355193257;0.189944893121719;0.362983226776123;4
2020-12-26;0.0856859833002091;0.18568616732955;0.237047284841538;0.219697203487158;0.271058320999146;0.319008260965347;4
2020-12-31;0.0997757837176323;0.151272235438228;0.203309766948223;0.226532863453031;0.278570394963026;0.399736136198044;4
2021-01-05;0.108735330402851;0.193893080577254;0.233052104711533;0.207067618146539;0.246226642280817;0.253430932760239;4
2021-01-10;0.0116814160719514;0.015051155583933;0.0165200894698501;0.0168761576060206;0.0183450914919376;0.0227830354124308;4
2021-01-15;0.0913731530308723;0.146002972498536;0.188863843679428;0.211709083989263;0.254569955170155;0.377735495567322;4
2021-01-20;0.0457038395106792;0.0461193080991507;0.0470755100250244;0.047196926549077;0.0481531284749508;0.0489328466355801;4
2021-01-25;0.0303867403417826;0.0401141666807234;0.0459457207471132;0.0438997610472143;0.0497313151136041;0.0533208623528481;4
2021-01-30;0.041463416069746;0.0460220901295543;0.0479087550193071;0.0464955559000373;0.0483822207897902;0.0487012974917889;4
2021-02-04;0.141558736562729;0.154593914747238;0.197916358709335;0.194622945040464;0.237945389002562;0.241100326180458;4
2021-02-09;0.0137316305190325;0.0137316305190325;0.0166131081059575;0.0168341631069779;0.019715640693903;0.0203788056969643;4
2021-02-14;0.0441361926496029;0.0865100240334868;0.154700249433517;0.14352625515312;0.21171648055315;0.22056832909584;4
2021-02-19;0.0992907807230949;0.106176000088453;0.115149822086096;0.144618410617113;0.153592232614756;0.248883217573166;4
2021-02-24;-0.0258541088551283;-0.0237712198868394;-0.020903579890728;-0.0121568986214697;-0.00928925862535834;0.0190336741507053;4
