"Fecha";"ConsumoTotal";"Consumo"
2019-09-20;11.6148427519947;0.0457195563087039
2019-09-21;11.6148427538574;0.045719556316036
2019-09-22;11.6148427538574;0.045719556316036
2019-09-23;11.6148427538574;0.045719556316036
2019-09-24;11.6148427519947;0.0457195563087039
2019-09-25;11.6148427538574;0.045719556316036
2019-09-26;11.6148427538574;0.045719556316036
2019-09-27;11.6148427538574;0.045719556316036
2019-09-28;11.6148427538574;0.045719556316036
2019-09-29;11.6148427519947;0.0457195563087039
2019-09-30;11.6148427538574;0.045719556316036
2019-10-01;11.6148427538574;0.045719556316036
2019-10-02;11.6148427538574;0.045719556316036
2019-10-03;11.6148427519947;0.0457195563087039
2019-10-04;11.6148427538574;0.045719556316036
2019-10-05;11.6148427538574;0.045719556316036
2019-10-06;11.6148427538574;0.045719556316036
2019-10-07;11.6148427538574;0.045719556316036
2019-10-08;11.6148427519947;0.0457195563087039
2019-10-09;11.6148427538574;0.045719556316036
2019-10-10;11.6148427538574;0.045719556316036
2019-10-11;11.6148427538574;0.045719556316036
2019-10-12;11.6148427519947;0.0457195563087039
2019-10-13;11.6148427538574;0.045719556316036
2019-10-14;11.6148427538574;0.045719556316036
2019-10-15;11.6148427538574;0.045719556316036
2019-10-16;11.6148427538574;0.045719556316036
2019-10-17;11.6148427519947;0.0457195563087039
2019-10-18;11.6148427538574;0.045719556316036
2019-10-19;11.6148427538574;0.045719556316036
2019-10-20;11.6148427538574;0.045719556316036
2019-10-21;11.6148427519947;0.0457195563087039
2019-10-22;11.6148427538574;0.045719556316036
2019-10-23;11.6148427538574;0.045719556316036
2019-10-24;11.6148427538574;0.045719556316036
2019-10-25;11.6148427538574;0.045719556316036
2019-10-26;11.6148427519947;0.0457195563087039
2019-10-27;11.6148427538574;0.045719556316036
2019-10-28;11.6148427538574;0.045719556316036
2019-10-29;11.6148427538574;0.045719556316036
2019-10-30;11.6148427519947;0.0457195563087039
2019-10-31;11.6148427538574;0.045719556316036
2019-11-01;11.6148427538574;0.045719556316036
2019-11-02;11.6148427538574;0.045719556316036
2019-11-03;11.6148427538574;0.045719556316036
2019-11-04;11.6148427519947;0.0457195563087039
2019-11-05;11.6148427538574;0.045719556316036
2019-11-06;11.6148427538574;0.045719556316036
2019-11-07;11.6148427538574;0.045719556316036
2019-11-08;11.6148427519947;0.0457195563087039
2019-11-09;11.6148427538574;0.045719556316036
2019-11-10;11.6148427538574;0.045719556316036
2019-11-11;11.6148427538574;0.045719556316036
2019-11-12;11.6148427538574;0.045719556316036
2019-11-13;11.6148427519947;0.0457195563087039
2019-11-14;11.6148427538574;0.045719556316036
2019-11-15;11.6148427538574;0.045719556316036
2019-11-16;11.6148427538574;0.045719556316036
2019-11-17;11.6148427519947;0.0457195563087039
2019-11-18;11.6148427538574;0.045719556316036
2019-11-19;11.6148427538574;0.045719556316036
2019-11-20;11.6148427538574;0.045719556316036
2019-11-21;11.6148427538574;0.045719556316036
2019-11-22;11.6148427519947;0.0457195563087039
2019-11-23;11.6148427538574;0.045719556316036
2019-11-24;11.6148427538574;0.045719556316036
2019-11-25;11.6148427538574;0.045719556316036
2019-11-26;11.6148427519947;0.0457195563087039
2019-11-27;11.6148427538574;0.045719556316036
2019-11-28;11.6148427538574;0.045719556316036
2019-11-29;11.6148427538574;0.045719556316036
2019-11-30;11.6148427538574;0.045719556316036
2019-12-01;11.6148427519947;0.0457195563087039
2019-12-02;11.6148427538574;0.045719556316036
2019-12-03;11.6148427538574;0.045719556316036
2019-12-04;11.6148427538574;0.045719556316036
2019-12-05;11.6148427519947;0.0457195563087039
2019-12-06;11.6148427538574;0.045719556316036
2019-12-07;11.6148427538574;0.045719556316036
2019-12-08;11.6148427538574;0.045719556316036
2019-12-09;11.6148427538574;0.045719556316036
2019-12-10;11.6148427519947;0.0457195563087039
2019-12-11;11.6148427538574;0.045719556316036
2019-12-12;11.6148427538574;0.045719556316036
2019-12-13;11.6148427538574;0.045719556316036
2019-12-14;11.6148427519947;0.0457195563087039
2019-12-15;11.6148427538574;0.045719556316036
2019-12-16;11.6148427538574;0.045719556316036
2019-12-17;11.6148427538574;0.045719556316036
2019-12-18;3.23226017504931;0.012723159859583
2019-12-19;0;0
2019-12-20;0;0
2019-12-21;0;0
2019-12-22;0;0
2019-12-23;0;0
2019-12-24;533;2.09805023045656
2019-12-25;533;2.09805023045656
2019-12-26;533;2.09805023045656
2019-12-27;1041;4.09769285160465
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;997;3.92449545922174
2019-12-31;1121;4.41259720139175
2020-01-01;1304;5.13294090152974
2020-01-02;1266;4.98336133538087
2020-01-03;1257;4.94793459602982
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;1155;4.54643155005127
2020-01-07;1144;4.50313220195554
2020-01-08;1155;4.54643155005127
2020-01-09;1162;4.57398568065764
2020-01-10;1171;4.60941242000869
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;1162;4.57398568065764
2020-01-14;1177;4.63303024624272
2020-01-15;1187;4.67239328996611
2020-01-16;1404.15311004785;5.52717402651442
2020-01-17;979.846889952154;3.8569755971412
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;1193;4.69601111620014
2020-01-21;1418.24888888889;5.58265930239793
2020-01-22;963.751111111113;3.79361771251301
2020-01-23;1209;4.75899198615756
2020-01-24;1151;4.53068633256191
2020-01-25;0;0
2020-01-26;1;0.00393630437233876
2020-01-27;1387.66115192296;5.46225665963899
2020-01-28;964.338848077041;3.79593122410178
2020-01-29;1219;4.79835502988095
2020-01-30;1216;4.78654611676393
2020-01-31;1202;4.73143785555119
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;1171;4.60941242000869
2020-02-04;1148;4.5188774194449
2020-02-05;1171;4.60941242000869
2020-02-06;1180;4.64483915935974
2020-02-07;1175;4.62515763749804
2020-02-08;0;0
2020-02-09;1;0.00393630437233876
2020-02-10;1173;4.61728502875337
2020-02-11;1160;4.56611307191296
2020-02-12;1169;4.60153981126401
2020-02-13;1168;4.59760350689167
2020-02-14;1171;4.60941242000869
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;1146;4.51100481070022
2020-02-18;1113;4.38110676641304
2020-02-19;1190;4.68420220308312
2020-02-20;1188;4.67632959433845
2020-02-21;1186;4.66845698559377
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;1179;4.6409028549874
2020-02-25;1203;4.73537415992353
2020-02-26;1145;4.50706850632788
2020-02-27;1196;4.70782002931716
2020-02-28;1153;4.53855894130659
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;1179;4.6409028549874
2020-03-03;1176;4.62909394187038
2020-03-04;1198;4.71569263806183
2020-03-05;1182;4.65271176810441
2020-03-06;1179;4.6409028549874
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;1184;4.66058437684909
2020-03-10;1191;4.68813850745546
2020-03-11;1192;4.6920748118278
2020-03-12;1133;4.45983285385981
2020-03-13;1185;4.66452068122143
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;1173;4.61728502875337
2020-03-17;1138;4.47951437572151
2020-03-18;1183;4.65664807247675
2020-03-19;1545.82298767068;6.08482978522986
2020-03-20;792.177012329325;3.11824983729818
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;1378.42006699894;5.42588093664741
2020-03-24;1033.57993300106;4.06848520943367
2020-03-25;1216;4.78654611676393
2020-03-26;1217;4.79048242113627
2020-03-27;1210;4.7629282905299
2020-03-28;0.468976327960263;0.00184603357027336
2020-03-29;0.531023672039737;0.0020902708020654
2020-03-30;1210;4.7629282905299
2020-03-31;1211;4.76686459490224
2020-04-01;1204;4.73931046429587
2020-04-02;1469.85998088932;5.7858162695004
2020-04-03;938.14001911068;3.69280465909134
2020-04-04;0;0
2020-04-05;1;0.00393630437233876
2020-04-06;1329.30615835777;5.23255364332053
2020-04-07;1068.69384164223;4.20670424154782
2020-04-08;1196;4.70782002931716
2020-04-09;1187;4.67239328996611
2020-04-10;1185;4.66452068122143
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;1178;4.63696655061506
2020-04-14;1178;4.63696655061506
2020-04-15;1169;4.60153981126401
2020-04-16;1537.22655914612;6.05099162604214
2020-04-17;813.773440853882;3.20325995332629
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;1150;4.52675002818957
2020-04-21;1156;4.55036785442361
2020-04-22;1146;4.51100481070022
2020-04-23;1141;4.49132328883852
2020-04-24;1143;4.4991958975832
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;1117;4.39685198390239
2020-04-28;1248.80596369923;4.915680375112
2020-04-29;1120.16523555992;4.40931131447639
2020-04-30;991.028800740853;3.90099100146986
2020-05-01;1112;4.3771704620407
2020-05-02;0;0
2020-05-03;346.8285350152;1.36522267883218
2020-05-04;831.721809016599;3.27391019340154
2020-05-05;887.449655968201;3.49327196101816
2020-05-06;981;3.86151458926432
2020-05-07;1017;4.00322154666852
2020-05-08;1011;3.97960372043449
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;993;3.90875024173239
2020-05-12;990;3.89694132861537
2020-05-13;993;3.90875024173239
2020-05-14;950;3.73948915372182
2020-05-15;980;3.85757828489198
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;987;3.88513241549836
2020-05-19;966;3.80247002367924
2020-05-20;955;3.75917067558352
2020-05-21;945;3.71980763186013
2020-05-22;944;3.71587132748779
2020-05-23;0;0
2020-05-24;97.7415889869735;0.384740644088762
2020-05-25;817.258411013027;3.2169778566012
2020-05-26;922;3.62927263129634
2020-05-27;908;3.57416437008359
2020-05-28;897;3.53086502198787
2020-05-29;938;3.69225350125376
2020-05-30;0;0
2020-05-31;0;0
2020-06-01;911;3.58597328320061
2020-06-02;915;3.60171850068996
2020-06-03;891;3.50724719575383
2020-06-04;888;3.49543828263682
2020-06-05;879;3.46001154328577
2020-06-06;0;0
2020-06-07;1;0.00393630437233876
2020-06-08;883;3.47575676077512
2020-06-09;972.230320429721;3.82699446122782
2020-06-10;805.76967957028;3.17175471279049
2020-06-11;897;3.53086502198787
2020-06-12;892;3.51118350012617
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;850;3.34585871648795
2020-06-16;830;3.26713262904117
2020-06-17;820;3.22776958531778
2020-06-18;813;3.20021545471141
2020-06-19;806;3.17266132410504
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;790;3.10968045414762
2020-06-23;799;3.14510719349867
2020-06-24;759;2.98765501860512
2020-06-25;765;3.01127284483915
2020-06-26;755;2.97190980111576
2020-06-27;0;0
2020-06-28;0;0
2020-06-29;739;2.90892893115834
2020-06-30;823.89924060012;3.24311818314084
2020-07-01;650.10075939988;2.5589944616865
2020-07-02;754;2.96797349674342
2020-07-03;739;2.90892893115834
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;743;2.9246741486477
2020-07-07;697;2.74360414752012
2020-07-08;683;2.68849588630737
2020-07-09;664;2.61370610323294
2020-07-10;670;2.63732392946697
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;636;2.50348958080745
2020-07-14;629;2.47593545020108
2020-07-15;626;2.46412653708406
2020-07-16;651;2.56253414639253
2020-07-17;630;2.47987175457342
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;666.022687285848;2.62166801604009
2020-07-21;543.977312714153;2.14126027448981
2020-07-22;575;2.26337501409479
2020-07-23;598;2.35391001465858
2020-07-24;577;2.27124762283946
2020-07-25;0;0
2020-07-26;1;0.00393630437233876
2020-07-27;543;2.13741327417995
2020-07-28;529;2.0823050129672
2020-07-29;679.186777495255;2.67348588188924
2020-07-30;414.813222504745;1.63283110144936
2020-07-31;509;2.00357892552043
2020-08-01;0;0
2020-08-02;0;0
2020-08-03;505;1.98783370803107
2020-08-04;504;1.98389740365873
2020-08-05;470;1.85006305499922
2020-08-06;454;1.7870821850418
2020-08-07;460;1.81070001127583
2020-08-08;0;0
2020-08-09;45.3752206026402;0.178610679254008
2020-08-10;421.62477939736;1.65964346262819
2020-08-11;386;1.51941348772276
2020-08-12;365;1.43675109590365
2020-08-13;46;0.181070001127583
2020-08-14;22;0.0865986961914527
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;0;0
2020-08-18;0;0
2020-08-19;0;0
2020-08-20;0;0
2020-08-21;0;0
2020-08-22;0;0
2020-08-23;0;0
2020-08-24;2381;9.37234071053859
2020-08-25;0;0
2020-08-26;0;0
2020-08-27;0;0
2020-08-28;0;0
2020-08-29;0;0
2020-08-30;0;0
2020-08-31;0;0
2020-09-01;705;2.77509458249883
2020-09-02;3368;13.2574731260369
2020-09-03;17;0.0669171743297589
2020-09-04;14741;58.0250627526457
2020-09-05;0;0
2020-09-06;0;0
2020-09-07;0;0
2020-09-08;0;0
2020-09-09;0;0
2020-09-10;0;0
2020-09-11;0;0
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;0;0
2020-09-15;0;0
2020-09-16;0;0
2020-09-17;0;0
2020-09-18;0;0
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;0;0
2020-09-22;0;0
2020-09-23;0;0
2020-09-24;0;0
2020-09-25;0;0
2020-09-26;0;0
2020-09-27;0;0
2020-09-28;0;0
2020-09-29;0;0
2020-09-30;0;0
2020-10-01;0;0
2020-10-02;0;0
2020-10-03;0;0
2020-10-04;0;0
2020-10-05;0;0
2020-10-06;0;0
2020-10-07;0;0
2020-10-08;0;0
2020-10-09;0;0
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;0;0
2020-10-13;0;0
2020-10-14;0;0
2020-10-15;0;0
2020-10-16;0;0
2020-10-17;0;0
2020-10-18;0;0
2020-10-19;0;0
2020-10-20;0;0
2020-10-21;0;0
2020-10-22;0;0
2020-10-23;0;0
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;0;0
2020-10-27;0;0
2020-10-28;0;0
2020-10-29;5147;20.2601586044276
2020-10-30;0;0
2020-10-31;0;0
2020-11-01;0;0
2020-11-02;0;0
2020-11-03;0;0
2020-11-04;0;0
2020-11-05;0;0
2020-11-06;0;0
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;49;0.192878914244599
2020-11-10;0;0
2020-11-11;0;0
2020-11-12;0;0
2020-11-13;0;0
2020-11-14;0;0
2020-11-15;0;0
2020-11-16;0;0
2020-11-17;0;0
2020-11-18;0;0
2020-11-19;0;0
2020-11-20;0;0
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;0;0
2020-11-24;0;0
2020-11-25;0;0
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;0;0
2020-12-10;0;0
2020-12-11;0;0
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;0;0
2020-12-15;0;0
2020-12-16;0;0
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;0;0
2020-12-22;0;0
2020-12-23;0;0
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;0;0
2020-12-29;0;0
2020-12-30;0;0
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;0;0
2021-01-05;0;0
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;58565.8300215995;230.532932783671
2021-01-26;114409.601288033;450.351013787618
2021-01-27;67901.5686903675;267.281241724554
2021-01-28;0;0
2021-01-29;0;0
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;0;0
2021-02-02;0;0
2021-02-03;0;0
2021-02-04;0;0
2021-02-05;0;0
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;0;0
2021-02-09;0;0
2021-02-10;0;0
2021-02-11;0;0
2021-02-12;13952;54.9193186028704
2021-02-13;2.76638888887828;0.0108893486788809
2021-02-14;871.496388888918;3.43047504606089
2021-02-15;5790.4872222222;22.793120170805
2021-02-16;6695.93271902204;26.3572292387726
2021-02-17;6227.92343755963;24.515002257857
2021-02-18;4464.63189897389;17.574150064814
2021-02-19;4938.76194444444;19.4404702358569
2021-02-20;4.51393475511577;0.0177682211130141
2021-02-21;848.309120800463;3.33920290130171
2021-02-22;5785.47194444441;22.7733785109598
2021-02-23;5833.21500000003;22.9613097092922
2021-02-24;6590.57319999999;25.9425021033786
2021-02-25;6455.72990072781;25.4117178348729
2021-02-26;3586.1868992722;14.1163231716291
2021-02-27;0;0
2021-02-28;838.288888888899;3.29976021861637
2021-03-01;5928.54975805938;23.336576334277
2021-03-02;6147.68590333045;24.199162901045
2021-03-03;4418.47544972127;17.3924642318093
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;0;0
2021-03-11;0;0
2021-03-12;0;0
2021-03-13;0;0
2021-03-14;0;0
2021-03-15;0;0
2021-03-16;0;0
2021-03-17;0;0
2021-03-18;0;0
2021-03-19;0;0
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;0;0
2021-03-23;0;0
2021-03-24;0;0
2021-03-25;0;0
2021-03-26;0;0
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;0;0
2021-03-30;0;0
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;0;0
2021-05-06;0;0
2021-05-07;0;0
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;0;0
2021-05-12;0;0
2021-05-13;0;0
2021-05-14;0;0
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;0;0
2021-05-18;0;0
2021-05-19;0;0
2021-05-20;0;0
2021-05-21;0;0
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;0;0
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;0;0
2021-05-31;0;0
2021-06-01;0;0
2021-06-02;0;0
2021-06-03;0;0
2021-06-04;0;0
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;0;0
2021-06-11;0;0
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;0;0
2021-06-15;0;0
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;0;0
2021-06-23;0;0
2021-06-24;0;0
2021-06-25;0;0
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;0;0
2021-06-29;0;0
2021-06-30;0;0
2021-07-01;0;0
2021-07-02;0;0
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;0;0
2021-07-06;0;0
2021-07-07;0;0
2021-07-08;0;0
2021-07-09;0;0
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;0;0
2021-07-13;0;0
2021-07-14;0;0
2021-07-15;0;0
2021-07-16;0;0
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;0;0
2021-07-20;0;0
2021-07-21;0;0
2021-07-22;0;0
2021-07-23;0;0
2021-07-24;0;0
2021-07-25;0;0
2021-07-26;0;0
2021-07-27;0;0
2021-07-28;0;0
2021-07-29;0;0
2021-07-30;0;0
2021-07-31;0;0
2021-08-01;0;0
2021-08-02;0;0
2021-08-03;0;0
2021-08-04;0;0
2021-08-05;0;0
2021-08-06;0;0
2021-08-07;0;0
2021-08-08;0;0
2021-08-09;0;0
2021-08-10;0;0
2021-08-11;0;0
2021-08-12;0;0
2021-08-13;0;0
2021-08-14;0;0
2021-08-15;0;0
2021-08-16;0;0
2021-08-17;0;0
2021-08-18;0;0
2021-08-19;0;0
2021-08-20;0;0
2021-08-21;0;0
2021-08-22;0;0
2021-08-23;0;0
2021-08-24;0;0
2021-08-25;0;0
2021-08-26;0;0
2021-08-27;0;0
2021-08-28;0;0
2021-08-29;0;0
2021-08-30;0;0
2021-08-31;0;0
2021-09-01;0;0
2021-09-02;0;0
2021-09-03;0;0
2021-09-04;0;0
2021-09-05;0;0
2021-09-06;0;0
2021-09-07;0;0
2021-09-08;0;0
2021-09-09;0;0
2021-09-10;0;0
2021-09-11;0;0
2021-09-12;0;0
2021-09-13;0;0
2021-09-14;0;0
2021-09-15;0;0
2021-09-16;0;0
2021-09-17;0;0
2021-09-18;0;0
2021-09-19;0;0
2021-09-20;0;0
2021-09-21;0;0
2021-09-22;0;0
2021-09-23;0;0
2021-09-24;0;0
2021-09-25;0;0
2021-09-26;0;0
2021-09-27;0;0
2021-09-28;0;0
2021-09-29;0;0
2021-09-30;0;0
2021-10-01;0;0
2021-10-02;0;0
2021-10-03;0;0
2021-10-04;0;0
2021-10-05;0;0
2021-10-06;0;0
2021-10-07;0;0
2021-10-08;0;0
2021-10-09;0;0
2021-10-10;0;0
2021-10-11;0;0
2021-10-12;0;0
2021-10-13;0;0
2021-10-14;0;0
2021-10-15;0;0
2021-10-16;0;0
2021-10-17;0;0
2021-10-18;0;0
